,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1988-12-01,-0.026125302674060314,0.016799860025114823,-0.1940723708880845,-0.11652694946085965,0.2502145612093269,0.0017855954905524525,-0.0431476188893605,0.27836552372685186,-0.269771927753381,-0.30207424686196144,0.030046316622583953,0.031235565066985462
1989-01-01,-0.02363732309874601,0.019346562746799495,0.07969346898858265,-0.027175620198249813,0.1586443149164075,0.0605131357127402,-0.08346296958905414,0.22360513607660928,-0.33943671568305095,-0.15682677706975615,-0.002087057511003136,0.010595785494407881
1989-02-01,-0.015300523326372788,0.012561972816750727,-0.1541589536974507,-0.023734084916887457,0.3010010896403281,0.06446451534350366,-0.05782434814854672,0.34709867503907943,-0.47081803853532916,-0.21500584951947244,-0.013221257814654597,-0.030028008167510445
1989-03-01,-0.02018839153213551,0.0008173549399813368,-0.3541747088073402,0.08279876427776697,0.13470387116807406,0.0663503451378585,-0.029868946263664646,0.35913566748301184,-0.034700540529020066,-0.08285703618874711,0.0035188965223453663,-0.023132840009487194
1989-04-01,-0.024854149605010957,0.0016926060344678588,-0.07293850023259399,-0.07861080338005666,0.06602437876653476,0.07981060471336915,-0.04424704238772392,0.17872905289685284,-0.024190955523368533,-0.06835010279430433,0.02240038400998822,-0.013573412054582781
1989-05-01,-0.01286021638445965,-0.005751649727563352,-0.12491735559637827,-0.22153076888234527,0.026913432091413465,0.17230210410975993,-0.11553804957328882,0.0937807532372298,0.0022937957252737906,-0.0027527236719772723,0.032665302632031615,-0.1030875207937282
1989-06-01,-0.006236400170488152,-0.005358243751246247,-0.009484620143969853,-0.28614056883034883,0.003983945868237585,0.1410473105558662,-0.05469450769119693,-0.0037833540139857813,0.02903235763047649,-0.002718418627307656,0.05251318961381912,-0.14524155336877573
1989-07-01,-0.013841334015520778,-0.0037417739373132642,-0.02104867329841019,0.046847269145978816,-0.001793868694698713,0.14427298574208172,-0.04047108744096039,-0.02593562282897808,0.08264568395319238,-0.014260456128192416,0.03453305405047205,-0.1822585159021875
1989-08-01,-0.022020332514640667,0.0031703367056970283,0.023403601540673162,0.2726169130592434,0.0021115584980284214,0.1885511827000364,-0.2503513841700733,-0.003271229151222441,0.01827380084226617,-0.0018189723990606457,0.031537394453254014,-0.10346393708301627
1989-09-01,-0.011432850245173898,-0.008178496566538853,-0.028217023098340597,-0.008598931944342674,0.03534276954463271,0.1589349881790611,-0.21411167611753132,0.05729290622252005,-0.053608414214269255,-0.02293079003189387,0.021476573284922376,0.07203564695689989
1989-10-01,-0.007312478218866611,-0.0011521302387329736,-0.1798176477032323,-0.25499187133930346,-0.04028061807506764,0.22082712387413958,-0.420931295344704,0.22644810654498912,0.06382124646838788,-0.01720922863048114,0.044579935260117054,0.012315282314691854
1989-11-01,-0.012075377561912374,0.005875535224609002,-0.05735365613814323,-0.08985238598176726,0.08363355958803756,0.1326494829883742,-0.09651835587687958,0.28970910443200004,-0.07650244618411614,-0.21454896150010355,0.04789665168910115,-0.2505806153235228
1989-12-01,-0.02246346785151759,0.020729300617692525,-0.19572354773039458,-0.07703125614810873,0.17894873029140176,0.08175736171189354,-0.048854567558693704,0.24785807839146365,-0.1654283761714412,-0.2677284767118733,0.008412651045040952,0.03128032321515291
1990-01-01,-0.026584313415991514,0.014478091274130935,-0.07881983633964292,-0.13888518291491048,0.18223565621454207,0.10472115568458773,-0.00799000980962712,0.4045470776381316,-0.4446768127711474,-0.19453635878777237,0.0010097641497850418,-0.047399140084567276
1990-02-01,-0.010127334186158703,0.00743881726906427,0.030776752179027884,-0.028461849972329756,0.09256285447321955,0.06809655625747281,0.06189381465651935,0.3897345507586444,-0.3646852168361698,-0.14646787907970085,-0.019204242568877008,-0.09932339839313341
1990-03-01,-0.004586999594482735,0.006580680354652928,-0.06863480453850121,-0.1953191503330513,0.11327491431939797,0.05232480793833472,0.0003029777899496537,-0.01579365520565598,-0.09170731084536662,-0.1018476662006271,0.007772529118314937,0.015170910679127859
1990-04-01,-0.003695703693865247,-0.005148270355025483,-0.17538400747442756,-0.4763034206849557,0.03937023661297853,0.08582791321662836,0.04787573352792209,0.11277443142952742,-0.015884237693606227,-0.005396340419067425,0.00738909136917856,0.061933667925388916
1990-05-01,0.00444160974332919,-0.008659965138762608,-0.13587614220957603,-0.16415449618189423,0.029515571602177427,0.02555990567243776,-0.005006999052234722,0.010554401410950555,0.11723125600709325,-0.024872202049480395,0.039091137134366565,-0.11249146545710771
1990-06-01,-0.003416496860166919,-0.013712639826459136,-0.0738703675808445,-0.22686170069155867,0.00850174835592997,0.08282557894439156,-0.16406365019038208,-0.022590897839378427,0.06137618185144611,0.01837132666050718,0.09742724950666781,-0.14341055699016736
1990-07-01,-0.03199108173802342,0.0032160893030007943,0.033355107711207484,0.1127273741143721,-0.03275195991650957,0.19441986513450155,-0.07615884191783746,-0.04671748727560043,0.04306800531602539,-0.004819721464862984,0.03543884665877731,-0.14924016659674436
1990-08-01,-0.011137869327563128,-0.004646855235877265,0.022160932822253114,-0.09093799421356784,-0.021622886358317536,0.09133401021816845,-0.058971320215920754,-0.008004075951046413,0.031024379968906928,-0.013421868298495752,0.042259464109385456,-0.05192623433211575
1990-09-01,-0.006481873378314167,-0.014549057034031027,-0.04682574140769179,-0.20887879999699416,0.03769321817538289,0.22589826557834075,-0.26004297056592496,0.005608737744666911,0.02606221499432505,-0.037080346700850496,0.08195811399707088,-0.194615984092588
1990-10-01,-0.017668121082206636,0.005006329549892253,-0.012237783921982652,-0.13922156973017585,-0.015510750751270622,0.08045345479744491,-0.07081946876264156,0.15495291462651004,-0.11650638704278829,-0.002426885688426287,0.0352143719792366,-0.0640923926687759
1990-11-01,-0.011139885901024575,0.004970489336928755,0.009042527326332626,-0.3999767618046866,0.0343984878454052,0.09469432374015126,-0.05784853224999698,0.2907207387465018,-0.09002493348269337,-0.1611154568329286,0.020062970307966072,0.07651557578988696
1990-12-01,-0.047614765441361465,0.023192146406620553,-0.012152070199610085,-0.21426014050289435,0.2123244595332224,0.03398359879265706,-0.0638137970651899,0.36547946709173695,-0.25142447742740665,-0.32261648539746746,0.0549173139863544,0.0006382772445921664
1991-01-01,-0.049409172706358695,0.04059465541557173,-0.04605121750344512,-0.042478866116316225,0.207589752972126,0.03514158372730667,0.005876461982278895,0.10478376238434402,-0.2684960454966115,-0.21328247162733185,0.019676786640452013,0.0020530651849897013
1991-02-01,-0.048603718931823456,0.03234403132147439,-0.1359842317078703,0.053421680436090184,0.19218102708214618,0.069967778521594,-0.12648386278546841,0.04460153066449695,0.04063526877259786,-0.24784872873445574,0.024798205467285932,-0.03928110894301663
1991-03-01,-0.03827902928512307,0.023574492081407866,-0.06679405848826131,-0.07778787812976926,0.14138639156447083,0.03488955970479411,-0.0514628218584939,0.20992983270574497,-0.23842341868223343,-0.06255174704482046,0.00823015469574818,-0.015369368433628393
1991-04-01,-0.03980188207192854,0.007623839700033167,-0.13414183130828283,0.004028436591464991,0.0789778192573395,0.1151572603846221,-0.11432998554599015,0.13036051834071125,0.01530692525273931,0.0023851550466726336,0.01934205516482945,-0.029362594384862026
1991-05-01,-0.020438919805739503,-0.007780147014681396,-0.07043721214417488,-0.2668999480428519,0.033498276788436,0.132844427917722,0.018604058436209096,0.04125455325400387,0.023893497686470505,-0.005368462742798114,0.031207156126145965,-0.04563291516640912
1991-06-01,-0.017463109467184972,-0.011231982229044955,-0.05002841753985292,-0.42987723869306066,0.02236926382346476,0.17894652537903932,0.12018580297778422,0.012470308553289483,0.009746111896449486,0.014927098527550697,0.026142931784744614,-0.10334999988908353
1991-07-01,-0.021564927294879903,-0.0060141503133823975,-0.026078165699076908,-0.20147423363394207,-0.00881423861681499,0.13299190386414006,0.13439981336880447,-0.024180595452586807,0.04778902779901978,0.010012489942352423,0.028995774479375944,-0.1004608752934829
1991-08-01,0.0028150106818570176,-0.006360085499778268,0.03833654186417979,-0.40066064231925536,0.00027077764913928317,0.07571923875912828,0.0081431477757773,-0.03150799208217197,0.047192928603792615,-0.01855522127340684,0.036036808112705196,-0.07228047951408054
1991-09-01,-0.006999412802524072,-0.006014086934102936,-0.06870629806672372,0.027185971676199523,0.05381070420939903,0.20784311419491164,-0.45835418360573904,0.01650262141117343,-0.0674905238953312,-0.03319396401933405,0.060455236963375854,-0.01895360486662906
1991-10-01,0.005581485060415842,-0.008132874183644497,-0.029540674821023016,-0.6936313377486334,-0.0015253269831176665,0.16890015924861856,-0.30795525115235406,0.12347427231294136,-0.22477197040498786,0.027031765915872006,0.051751658182453225,0.21356703794520834
1991-11-01,-0.0025633843551752496,0.0009351256378359087,-0.14749691691449893,0.1278379656098507,0.06583501848670822,0.09807166867120817,-0.17870530149990455,0.27725044223997325,-0.0488502863563795,-0.1511860890000054,0.0513889177840341,-0.035472457175669464
1991-12-01,-0.012483482583700304,0.008303913537971911,-0.010365005382286605,-0.21989330373428484,0.16890000246587347,0.10310552493713829,-0.0016974599478780327,0.23551591016628123,-0.32521525842953575,-0.2773063738694352,0.019215359180061904,-0.013246694984643355
1992-01-01,-0.022420187034805132,0.028417472466873418,-0.007140799675897885,0.03822258354544088,0.10929866464900188,0.015360878894357702,-0.043443782269058366,0.06723045336979407,-0.09730549578645589,-0.2891305708483364,0.03317454350353391,-0.09425897151231766
1992-02-01,-0.039934682593210466,0.015252997454028899,-0.15358939286201231,0.00778415274840814,0.15822912215209398,0.10077611230086031,-0.009440246241209201,0.3169060967586658,-0.19672576964428998,-0.2013130552983016,0.014179622038715967,0.014948170713108519
1992-03-01,-0.01672471048277501,0.0108516956520975,-0.0949183218581702,-0.041236897447594886,0.16466169083704715,0.07482671776713241,0.025955547011436375,0.2306158564708851,-0.31711005531581105,-0.1872605738345157,0.00022057810781040676,-0.04718549873517907
1992-04-01,-0.01805270431957832,-0.002704912652455336,-0.10941959516976468,-0.20007721527859015,0.010390098008220314,0.22256360043604823,0.07106115607390726,0.10595031910472445,0.13582278537539255,-0.07870547222287468,0.0027367854145941913,-0.08475455738928006
1992-05-01,-0.006333585019026903,-0.004795928828331348,-0.07703756132433491,-0.5164647267924415,0.025878768398991375,0.05404452049055474,0.0854074142705229,0.04824142765115808,0.06860912142865426,-0.09050337451227596,0.06032351783856198,0.012916169615219467
1992-06-01,-0.005823358883210625,-0.004496160099470182,-0.08558889710774985,-0.34845337547637795,0.03916233230275331,0.04642600575909344,-0.0596397045187484,-0.045641272984169146,0.025669170082011056,-0.017813492364909374,0.03772128263005504,0.14396693719469983
1992-07-01,-0.0067254505639394195,-0.012518664129656208,-0.04835783714248288,-0.12180618338148902,0.022172493493703545,0.11127368835773009,0.09922667833647333,-0.02787237090093118,0.01925113404878473,-0.013274172572105118,0.03191346426804861,-0.1993258686169334
1992-08-01,0.0073548473493538725,-0.007482946743816666,0.01851147421265161,-0.0850364712446376,-0.00650821574276588,0.08747789227936466,-0.15635388462167035,-0.03582457839338868,-0.016369251122253133,0.02294720903959837,0.030328408314811962,-0.0032232914869066162
1992-09-01,0.006525382965860655,-0.006626584646366901,-0.024172054824008735,-0.43299294732235094,-0.025958069180306353,0.1695971691972824,-0.23699619044038586,0.07545663802712052,0.009051505146564637,0.017949186407390648,0.05304852403976299,-0.05629391854871874
1992-10-01,0.008692873955750599,0.0027476086152630782,-0.15421375151603453,-0.5118489265441895,0.026274604921336056,0.15147551080805766,-0.282122508475655,0.09087794356875949,0.03769520867978578,-0.06677235288315275,0.05450942139658663,0.04388168454170227
1992-11-01,-0.006289320868499078,0.00793126841944209,-0.2387795717485489,0.07505818373627132,0.022974997743597774,0.0471470239023194,-0.10296946909642757,0.37248820066452026,-0.05329209421060782,-0.24826792853601862,0.053941423970240134,-0.1668303071156792
1992-12-01,-0.017967031527369316,0.0037038765367928515,-0.1815318901051757,0.031630656923408856,0.1879436895251274,0.08108078148297347,-0.022715141058416294,0.390643091113479,-0.4913978344571274,-0.17460567060481297,0.03079563738019378,-0.08301960061425748
1993-01-01,0.0011982896651171696,0.0022677159059292453,-0.12275596619934163,-0.0382042390777281,0.11141263482878443,0.054992498691685855,-0.017489208594748847,0.352598230044047,-0.25209036812318114,-0.10367788353495383,-0.005986338550293887,-0.11989836297605348
1993-02-01,-0.04365831752520176,0.017426162649857406,-0.016792539146638686,0.047778852145980905,0.17805705457681514,0.1357953165816428,-0.10277847934486274,0.10745057905161821,-0.22577224711401275,-0.25703590572550056,0.038178274890890825,-0.08286794890528139
1993-03-01,-0.05078907148660149,0.018422425287678217,-0.07480423777334151,0.14362722911216594,0.1738882486204632,0.09008292515465266,-0.0009816237970402366,0.11822724783862078,-0.034841372573797685,-0.1734445101759407,0.01779945539655509,-0.09253319838772649
1993-04-01,-0.057862160845594174,0.01353283395431701,-0.19722222000040032,-0.1500063196376518,0.12016303715158681,0.20160824060440063,-0.053748573855798044,-0.010864708434652398,0.0696280723915691,-0.057990992378987624,0.02475321168700854,0.009865026273157286
1993-05-01,-0.0036279976010118093,-0.009927796172759112,-0.0797945244978833,-0.12632079629434478,0.012282249908970639,0.061335911624556545,-0.0937573282622305,0.0008718821185606497,0.05496114294613358,0.03787112799002213,0.03429204487690219,0.0010541349183768034
1993-06-01,-0.004431859166385353,-0.009449676240290531,-0.073602859691907,-0.14725829026213397,0.027660190387338888,0.1099015817892083,0.020321371047792577,-0.024912392513619527,0.04938777074613403,-0.01598615984149863,0.05757527555235558,-0.23756814391716666
1993-07-01,-0.03927229323758269,-0.004613312230824785,-0.02826279810359401,0.02416331941882769,0.001374647006026057,0.21932412052779218,-0.10201042672073034,-0.03822527756845509,0.042020026759236266,0.016800882137809576,0.055911500420835286,-0.14416635360406793
1993-08-01,-0.015204495652123493,-0.003176137329634716,-0.0018661473727514665,0.048341626232420956,0.002063215198758684,0.19832301282986803,-0.2468556949966832,-0.003734703555151268,0.0026690303368609304,-0.006384094339910518,0.04318917984211886,-0.12264418537202088
1993-09-01,-0.024944851510418423,-0.010230716749660062,-0.040045308489953316,0.062129141210957806,0.02422503455251944,0.14775082241239507,0.022473496111824098,0.028556114131653747,-0.04575544261513691,0.0074389113343498675,0.029440302367287653,-0.12993916221286939
1993-10-01,-0.01630464327342107,0.00016955420384265736,-0.09881678608156019,-0.32153542119043843,0.03644181949804064,0.23523069365055801,-0.1385190545168138,0.1793641514248318,-0.12034805475083074,-0.06920463363692332,0.060041393946718286,-0.22229523114536118
1993-11-01,-0.009909940054432503,0.007020451253192549,-0.03377162320639497,-0.25241354963293783,0.1370223513880714,0.17359329298073548,-0.22423802909994484,0.19817037714852226,-0.2268786649260901,-0.22626880849345346,0.05017820497353872,-0.015789495133187458
