,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-11-01,0.11112744767199118,-0.10669500886970067,-0.2339011467084652,0.03935363217087215,-0.1493451524747918,-0.02064477679468244,0.9575501636222556,0.22520133010719134,-0.0014810704372145913,-1.4845643724714006,-0.35665648405631767,0.22683695034327242
2012-12-01,0.1868759894602303,-0.06248864265774219,-0.10072974472995697,0.007235530185802229,-0.29924996937347564,0.03574639251279944,0.9792323465700502,0.19691353111634613,-0.0016043335199356077,-1.6216835197137327,-0.3301731386538328,0.17498487294627932
2013-01-01,0.22223776557878633,-0.06998461065915794,-0.14599503918997642,-0.010423799655560789,-0.38713350003918273,0.11197571893498992,0.8737235157578079,0.16025873526871912,-0.12326288460330528,-1.5946065892978591,-0.5729150829132664,0.4570894283691639
2013-02-01,0.22474379924239304,-0.10980202243775454,-0.12792643250488653,-0.009120134040346286,-0.39469400137070787,0.1205995384967961,0.6647513420493514,0.2045310156929708,-0.0699116899208589,-1.761189163947592,-0.5435803717973701,0.502966593969897
2013-03-01,0.14974273399596072,-0.08396189782108206,-0.14770416726502097,-0.010275221750910939,-0.30800810959560193,0.0764060136103303,0.9696837928560045,0.22549313592463144,0.07246214219114996,-1.568111716484537,-0.3667249776529924,0.18076454171069384
2013-04-01,0.06356004960637875,-0.08254402298765579,-0.18484639382459284,-0.008081284447990614,-0.17095691592290702,0.05666680704310255,0.8502785254407812,0.1851721773505682,0.0562311556528915,-1.4823120467516842,-0.2971969366643988,0.3085858325667793
2013-05-01,0.07704804984875667,-0.08920380853053336,-0.4567086454329452,0.07285517713816589,-0.11953765538749316,-0.03664343670572875,1.1507763906761452,0.20088593037467703,0.4151287403973666,-0.9791643643865781,-0.16192649647094418,0.1945123681562201
2013-06-01,0.05904429639825955,-0.11017039475281859,-0.5364019696305438,0.12470913527927963,0.29166361181349154,-0.10844995531271089,0.9561481299223723,0.17735697697156033,0.7125109434127807,-0.7929825052923086,-0.1055914391741228,0.08983152675050013
2013-07-01,0.10258724610772924,-0.12312554642232032,-0.4355394864470009,0.07765006191404582,0.1617368557397893,-0.07621843374204881,0.8464063207308451,0.14287871805575528,0.8919302170926874,-1.0034851881922509,-0.24839001551769568,-0.08411368894092928
2013-08-01,0.09133950125498326,-0.13117306301252063,-0.45936387486574126,0.08269689068785442,0.053047217638386004,-0.1382975147375725,0.830662140139827,0.3044169219468422,0.69735971364108,-0.7129069493741406,-0.3577419873059652,0.044563499652794776
2013-09-01,0.049515980060953105,-0.09505082720674622,-0.4077310605746944,0.09293112114732488,0.12820097401935532,-0.13987455855716358,1.0512941413455539,0.21919987123945486,0.7948003844781355,-0.8032705102648054,-0.2723106918366332,0.012198007112454038
2013-10-01,0.030331130548523218,-0.04539768597726553,-0.28266549352707904,0.03023525562339228,-0.08327476926986745,-0.08110853892912381,0.971711344189114,0.18109352780660623,0.47945901751518244,-1.0318458080291748,-0.2079757456288954,0.10979594237308211
2013-11-01,0.10863981543131816,-0.04355960461378293,-0.16573206256560194,0.0328685468971142,-0.1752629069902854,0.010389263787998548,0.7410835336755822,0.15940910256780655,-0.06066898730668154,-1.5462599238570855,-0.36809886471506514,0.23110419663075868
2013-12-01,0.20983334387631222,-0.09853620554933923,-0.044676311677548944,-0.024935739101117172,-0.42725717093770865,0.07251725351600868,0.6805871371869687,0.15953612392363342,-0.12613439763134174,-1.5292082514081682,-0.4270422900692698,0.4235607264610717
2014-01-01,0.22727133709497133,-0.11806617339632801,-0.19660389762583788,-0.0009788428731446195,-0.15963880431573121,0.06599326843258448,0.6751006952038517,0.08256386288187721,0.1386156678199768,-1.3168174393323002,-0.470229983329773,0.4323718208951999
2014-02-01,0.13842542493154134,-0.066013987654009,-0.18193321681119562,-0.015611122396724124,-0.12650955160031255,0.05843469387441107,0.5723507867919074,0.10025856994357506,0.03798586401072415,-1.2014747882375911,-0.4092716001437612,0.22211686003631748
2014-03-01,0.14913260798763345,-0.05711298978518637,-0.14042685913845776,-0.03250237410943129,-0.25508151642534116,0.09629748710534994,0.7180933599118833,0.14511639631460072,0.0724816390059211,-1.3477448298006642,-0.36815439471217437,0.336121393339283
2014-04-01,0.10622296699140438,-0.09907459711790476,-0.223944118110145,0.004759524522229956,-0.1696875923319368,0.02324949489909625,0.9551946763639096,0.19955997881682025,0.3000291369178078,-0.9402474578546018,-0.1490843994765761,0.2179410781352048
2014-05-01,0.040520950363426615,-0.11406963043061596,-0.30859805704132326,0.044445165535068054,-0.010715104294139029,0.0044265436088445865,1.034872951330962,0.2290058557106101,0.46180578795346344,-1.0859574590410506,-0.3981059176499764,0.22200884552776512
2014-06-01,0.08095896144182384,-0.08426153458169859,-0.359815504492783,0.05844624364390749,0.11544827470518895,-0.12068958381130192,1.1261547053301775,0.23612344063258928,0.7402926141565496,-0.8815901620047433,-0.2436444163322449,0.08595408635393617
2014-07-01,0.11705599817228907,-0.1514361343902884,-0.4983606861858833,0.08585386712269243,0.20381305736816482,-0.12128474909690805,0.9258078204260931,0.269068818789697,0.953555405139923,-0.8429079639668368,-0.15328629521661968,0.0359534612161859
2014-08-01,0.017345148570691048,-0.1189316050261585,-0.4462906863631272,0.06305794245356997,0.27688091361759515,-0.10503396826379295,0.9650295531308208,0.21737933217772384,0.9943649443713101,-0.756488466749386,-0.05891543755120638,0.04754717022104917
2014-09-01,0.05664510793681708,-0.11174368633352692,-0.5374422524033523,0.07804167828536386,0.14918438399469616,-0.1351117327374823,1.2591653399997287,0.28358319472418475,0.8859921314499595,-1.0407597434764007,-0.1719326957275993,0.00649604870734481
2014-10-01,0.05337664006668844,-0.08061354117838898,-0.27780496492618467,0.032696013317071816,-0.1538279518756448,-0.08685534970122381,0.9785447959546689,0.24406435814770788,0.40944049304181873,-0.8815897970783467,-0.264627614802721,0.16340147798436547
2014-11-01,0.12680651025429396,-0.06279261208076184,-0.1668283034388612,0.024127314243410608,-0.17391563399343302,0.0029355515290601228,1.0153911731861256,0.1115951598750744,-0.1256570050662214,-1.4062308535283925,-0.33396915777733455,0.206935927650045
2014-12-01,0.20274371434351335,-0.09546865906802778,-0.13021040798687353,-0.02181358956571283,-0.32002324892195644,0.04180828568655007,0.9647169598826655,0.19624737190752634,0.04304198040203614,-1.7716992874534763,-0.46994262620022426,0.359806373034637
2015-01-01,0.19041513482098857,-0.09767662920261563,-0.26405965530775427,-0.004818148066844846,-0.33617923591310617,0.05030042223429058,0.9344995021820067,0.21213524820275695,0.13439525934782895,-1.5011838504246304,-0.5936249163732574,0.6433096028826564
2015-02-01,0.1296702187633178,-0.1204028493302917,-0.17793811251962088,-0.012224172907216209,-0.30756955904676425,0.11086971666759733,0.8793180187543232,0.247933904055079,-0.1811847158453681,-1.5878653039737625,-0.5334534713526092,0.5545735964315192
2015-03-01,0.11524682900682749,-0.06236001524128655,-0.1514795137857034,-0.01343078679620779,-0.3517529871684826,0.07869452274025866,0.7518597223140575,0.19576753979261685,-0.27497695250944654,-1.3558253950002241,-0.5344367483586215,0.48402233172189163
2015-04-01,0.05330043389893924,-0.0990690557485858,-0.2398626469984287,0.034518745117660225,-0.15150291339451114,0.01403238757323365,0.980921255217658,0.14595858782176444,0.36223216490312055,-1.03194141874508,-0.2799001000999834,0.24303661536444263
2015-05-01,0.0831202605519135,-0.0998937779593259,-0.26786679295989557,0.01839357523592831,-0.20065184756620041,-0.021736580785843153,1.187537224204452,0.22102346194709244,0.4910327494144439,-1.1526999424914925,-0.25750838540957877,0.1391608627314495
2015-06-01,0.05555246649490673,-0.11211054998753628,-0.42738477146722437,0.044104481125112824,0.11771517676233456,-0.05940903780109682,0.844431530546259,0.15753917837802603,0.8550716530192981,-1.2093932044749358,-0.17764843301569072,0.13689689886600234
2015-07-01,0.1136510271572457,-0.10540926400001448,-0.31993672615144314,0.0360015726515225,0.08703777628229153,-0.11258576621220001,0.7445395544723228,0.1895561836394868,0.6297438794916326,-0.6642516778439892,-0.19042439052487534,0.0505065469799308
2015-08-01,0.080588122425729,-0.0452750439896234,-0.3427638997876547,0.04680325606324035,0.14292283603514463,-0.11563069326084228,1.1189903374071473,0.10571468349089737,0.8593929897655139,-0.7222471188525764,-0.01731173416073813,-0.08112334547006539
2015-09-01,0.037985065429614336,-0.09850226424194268,-0.48216026488358416,0.07265098840273512,0.2147413839567576,-0.08491284979146299,1.0071513829407868,0.2477594573978379,0.6733144413341174,-0.7134163866237718,-0.2398214378710569,-0.0364977790770797
2015-10-01,0.03908658186647207,-0.06138729015609791,-0.4090717228932109,0.03481323596805774,-0.057244995325211656,-0.040014705015266536,1.3674211722833138,0.21801765846169516,0.6536691432649439,-1.2716494044479059,-0.3239328923978304,0.2302677346970224
2015-11-01,0.07992752054065624,-0.0331829645399909,-0.2052719318648664,0.022191656501092054,-0.23238442542142426,5.700045599127716e-05,1.0397581038651642,0.15665017834058392,0.18788412213325498,-1.2518674743418792,-0.2344563888590872,0.213336483173564
2015-12-01,0.16704972642859875,-0.09550147891631533,-0.18940438493722822,-0.0157036485834038,-0.24346850861776742,0.05873746396798008,1.3899284380453603,0.21769158659951962,0.11146853593262758,-1.5955951749062052,-0.4567089833711323,0.28618922844756073
2016-01-01,0.1607764840809336,-0.05442905005401803,-0.05722318026350766,0.003219559000749967,-0.2525551775038637,0.0786338004684571,1.0818053174901892,0.094716614774859,-0.24771655825051392,-1.8019844074638522,-0.5138335188039752,0.3954536872466809
2016-02-01,0.1736336770406686,-0.07720545354081192,-0.1941991561069721,-0.041461705454978445,-0.3062400251429602,0.11027012320673077,0.83903968334198,0.18802039958389383,0.0028533082116733895,-1.7148336585687132,-0.4888643274466958,0.4308954410746618
2016-03-01,0.13793690599882202,-0.10602348249739839,-0.18554646067503022,-0.007658910059044366,-0.19902100058778233,0.08990660670818841,1.0108978660018355,0.1479504735456603,0.010239400646903297,-1.141113772684214,-0.5394603219328885,0.382436471542126
2016-04-01,0.09881948667859275,-0.07897011356945893,-0.15759986590563765,-0.01784947361301612,-0.17875468247378898,0.048577091832346514,1.039704570063838,0.24396477951833856,0.2798156702721661,-1.4678159538580446,-0.35611535088297286,0.26649780533640516
2016-05-01,0.07929386081571511,-0.11398558682177207,-0.3358051604856321,0.048197918626585325,-0.10074146989338248,-0.02107766725875335,1.2267406339998597,0.23170878904551387,0.5940562215718356,-1.0990221889651552,-0.487848595854198,0.19981007890652885
2016-06-01,0.14910489268193589,-0.10185656922357869,-0.40888179971919797,0.050325660663542195,0.08109053010922788,-0.09661278915855119,1.1576709923920807,0.22729878045117904,0.7372971014543013,-1.0493617884966793,-0.48608030571321553,0.0246619224207958
2016-07-01,0.11854420171318021,-0.10825434579418185,-0.4245482082289409,0.03677342513695433,0.08412970427349703,-0.11987531650332194,1.0134983945775915,0.21610768445631262,0.7631458206610245,-0.7166605822894038,-0.2535101186715815,-0.008414330629887163
2016-08-01,0.020442118891227393,-0.08838577501687753,-0.3958938385897536,0.09369144849295687,0.12025577910491173,-0.11209771612189441,0.6585383856738055,0.15992701657322556,0.6531942432576959,-0.4600981972655472,-0.22786356281471312,0.01769727698721105
2016-09-01,0.07264337714308153,-0.09158051468806924,-0.43173549863381117,0.09380037157699979,0.10309374786370637,-0.1276663209009743,1.0156401881465205,0.1742229513500048,0.4788983884182843,-0.711714369910104,-0.30963776998542714,0.07912482555747638
2016-10-01,0.06260590330488994,-0.09898182241087147,-0.32784629280005045,0.03733225185148822,-0.041724292450393274,-0.08911900477896015,1.151452903394346,0.25044490874049224,0.34911312162876124,-1.0652300046414744,-0.4397556114424929,0.07996686408059851
2016-11-01,0.05006756063967917,-0.033658753871139244,-0.26978599589045454,0.04340043741053548,-0.15031043016074214,-0.02064645964505333,1.1463965530748719,0.1312092579753974,-0.0017934089357202702,-1.3763572488512312,-0.1717471548815093,0.3247316869987449
2016-12-01,0.22020264014575427,-0.0744994360896508,-0.14241413682759776,-0.0137029160181143,-0.2613092963861314,0.057254303055040624,1.1201361815134683,0.1319001506086395,-0.06416482342915102,-1.3928918205961889,-0.5413871062429328,0.2848671701958942
2017-01-01,0.15589561990118952,-0.07786142443157977,-0.13549854994062485,0.001578701010863916,-0.14715469164761485,0.07001459662439892,0.6234914064407349,0.03381892744260343,-0.2756635438312183,-1.4408261192088225,-0.3294769585417789,0.3146757631737569
2017-02-01,0.17419937715538805,-0.10763356213496601,-0.1387179170439883,-0.016637675881642718,-0.21315525526439907,0.09436351750333559,0.8686820114100421,0.10119383591466506,-0.10299439457329836,-1.3645123462287747,-0.3643405565804842,0.25103565702583586
2017-03-01,0.13672809660224478,-0.12161397585070628,-0.26829965957781166,0.0001865093885310765,-0.3004927755586359,0.09353731760490001,1.0017689731385973,0.21060125298591945,0.016103519169105723,-1.3633343638206015,-0.511156614317278,0.42335307840163333
2017-04-01,0.05431897064417968,-0.12006298239578246,-0.2538693023890984,0.006530522603972865,-0.10605307098552091,0.033783729109868384,1.1158689304634377,0.2505360752815315,0.4611693051728335,-1.2093787290612046,-0.1371227525638051,0.14837658798634099
2017-05-01,0.037660652967054904,-0.12490618535820842,-0.29952353457125225,0.042459917910800775,0.08251974544185676,-0.030251396139029343,1.3083696365356445,0.20685414139461142,0.7618134942921725,-0.9899878988460619,-0.3031899270258452,0.16246949355614368
2017-06-01,0.09719983689368718,-0.12620827651845548,-0.4518291935688112,0.050648776768463584,0.07395578844361747,-0.0672664640289228,1.1369623519756176,0.22662478561693503,0.8178411288694901,-0.9945690631866455,-0.23169194094159387,0.16638778793025139
2017-07-01,0.06431208913603788,-0.07311625607898642,-0.4188747061946528,0.05258076062673712,0.13038484157611993,-0.10239130483483368,0.8673123739383838,0.19858582718334652,0.8256626671010797,-0.6377375247527142,-0.17528709327204947,0.023714647756010142
2017-08-01,0.07882881416845575,-0.09184718892157599,-0.3358378400647543,0.04258520497477113,0.1082074883955204,-0.10298098202660604,0.806263475506394,0.17299960945316928,0.7320543852719393,-0.8163307394300189,-0.1366146087076105,0.06941688828510681
2017-09-01,0.04799905178881196,-0.07244685880790915,-0.43754261441347075,0.08785187950348619,-0.012575228087949437,-0.14295068347433623,0.8889961573812696,0.1787774176465664,0.7927513935349204,-0.7741367938567181,-0.15448480042401685,0.1363259697626085
2017-10-01,0.0800541278493888,-0.05554466557238634,-0.26298684439038844,0.0314411546649604,-0.014588471798115218,-0.07368538841784103,1.0426040048952456,0.22090906682221786,0.4225103828040036,-1.0269365748580621,-0.2755792303518816,0.014467913005028279
2017-11-01,0.10934783904640763,-0.08313120368264892,-0.2530253393863275,0.048506732162987364,-0.007208734935778656,-0.027072459170163495,0.9601291682985094,0.23674004869498755,0.03438737539743835,-1.6095319572760134,-0.3056001577651102,0.09400284834924688
2017-12-01,0.21786365848579944,-0.06615751498344169,-0.11991918753317701,0.0007978737299225013,-0.3422393506725892,0.0617375501409959,0.6486184619091174,0.19584548597043683,-0.21755344488404013,-1.7530818374789492,-0.4777975318035441,0.39715980212700547
2018-01-01,0.19510402434507165,-0.11603973064106976,-0.19759300157306642,-0.018210872053512798,-0.23799283763036033,0.07522614867670867,1.0454055335786607,0.22463241938074588,-0.11056681248274716,-1.7520387561953799,-0.5089907697513344,0.4639034948978327
2018-02-01,0.2910772722864908,-0.09870203395315019,-0.13274851925216796,-0.03096442381172381,-0.3826493422025876,0.11134078345975582,0.6902101967069837,0.1967993472875814,-0.22382538427006113,-1.8172800540924072,-0.5873814439089104,0.3781152255644048
2018-03-01,0.10493255971920244,-0.054768522023437315,-0.24250659152744264,0.011385451082433827,-0.1266184491136216,0.031159763499187053,0.9805273126672814,0.18519414478375507,0.2283007820898836,-1.0237015023523448,-0.36598393363815745,0.12117350748196472
2018-04-01,0.06490870324707536,-0.07358237110583735,-0.11510427840568913,-0.001527909235340621,-0.08911096201037728,0.05935496623878644,0.9615225924385918,0.20970899184701944,-0.15253324061632156,-0.9881071290191339,-0.37542751959066073,0.1819113789476114
2018-05-01,0.0366875155281926,-0.09334126499601735,-0.2841108819333518,0.04806017035187171,0.04231148331567941,-0.02599184402930798,1.0220559658827604,0.19496790549382864,0.31626141884110187,-1.0125242325724388,-0.32117904373333217,0.22620584456448628
2018-06-01,0.0780621671645099,-0.1285595929400926,-0.5091985066731771,0.06955750442564193,0.17350972290860106,-0.13708289757396508,1.1153221130371094,0.2993058486889474,0.8808855847878889,-0.8138164573786211,-0.3040835332642332,0.21611576152937062
2018-07-01,0.07120810315256028,-0.14947329523526864,-0.503883831869296,0.07168789307031725,0.15997672885261624,-0.14363722316601263,1.0116231662255746,0.2488050035572806,1.0219992290843616,-0.3037796640882687,-0.02255407585339113,-0.07123891642402272
2018-08-01,0.042744949164371646,-0.05404388438298874,-0.37746702025576334,0.07494069984540563,0.1036106442280163,-0.10732045687901218,0.9783357381820678,0.20321227698458044,0.7742825150489806,-0.18946917689576442,-0.2056524264470242,-0.11807457368991096
2018-09-01,0.03736756883259383,-0.033061820565349946,-0.3591788372373193,0.05403804753361077,0.1011730187159303,-0.11130438392301366,0.9492816748442473,0.19500870625727734,0.48254422166130756,-0.8608015824337395,-0.14429235358557635,-0.02044372184930114
2018-10-01,0.07559519944420147,-0.11977107025666622,-0.3194805204383726,0.06013575161398925,-0.09227590560250058,-0.05932601766203934,0.9344088810461538,0.24790857797083649,0.2940078418363224,-1.2298692245872653,-0.35891378182543526,0.27670421576136867
2018-11-01,0.114277391522019,-0.04610943799549041,-0.16394116711325762,-0.0005452992770765803,-0.34212015125135714,0.02609904005637913,1.0820855696996052,0.19666967479136624,-0.02070823853666132,-1.2303168676337417,-0.27211874224352495,0.2619773300771181
2018-12-01,0.1659737180465113,-0.13069737034175274,-0.1776707729672998,-0.0041821380168786775,-0.2833819793944327,0.07663654102776103,1.1120425330268011,0.18459937789223413,0.16747121529822998,-1.6978226145919488,-0.541793230618016,0.4194576425600778
2019-01-01,0.22423978520448876,-0.08946464231942884,-0.22964244329832434,-0.04845999915317949,-0.38000590457821526,0.08771673841705453,1.0319926120616771,0.13348469841974997,0.21237700415605848,-1.5258106650138388,-0.436109176092741,0.5778199676329715
2019-02-01,0.26395157820543497,-0.1281447777895489,-0.08649499254013465,-0.00461006261812055,-0.4209759022226397,0.08955244709758366,0.6604323784510294,0.20930088629482294,-0.01672316850586371,-1.5710190850861219,-0.39286028825495234,0.11186075448838588
2019-03-01,0.1745236771447318,-0.10619511261288915,-0.16499936459510306,-0.03699471357420747,-0.4067870510729733,0.1205506087576341,0.9754529705754033,0.26630943000552215,-0.008438649502667513,-1.5781420834210453,-0.4822271007099791,0.35818021006995654
2019-04-01,0.1312549644834781,-0.13454401258305856,-0.3109059561558855,0.01672556339373142,-0.23823829232067462,0.06370431588608037,1.0395176984645702,0.2866546980477134,0.14482541856440628,-1.2804790418975207,-0.42115073455007457,0.27313613649552243
2019-05-01,0.01939960165734434,-0.09251808486797355,-0.22214044763789914,0.016810628654334345,-0.046489640626291566,0.012371071945200155,1.005139946937561,0.18915250867958597,0.4135135628960349,-1.05310143256674,-0.21209640865120594,0.3526755698441249
2019-06-01,0.07295159251811853,-0.14807341347246775,-0.35920365433382795,0.03486207458121803,0.061718731870356675,-0.10170607634310452,1.1325994023570307,0.2704201037940301,0.7669796455990184,-0.8589566362147428,-0.28448195406124355,0.20552753343194874
2019-07-01,0.06914259948007223,-0.06831292678445121,-0.5112134465357152,0.06235448969298689,0.09004411685422359,-0.10095259005373175,0.8375073472658793,0.18388422890731942,0.8848347988995638,-0.5846468769774145,-0.2684861350287661,-0.005957469117217863
2019-08-01,0.0422912472004902,-0.03151619599019411,-0.3563411715554028,0.06788764580203395,0.13601148118641201,-0.10402853861067757,0.6901232180772003,0.05668792947243325,0.6634518504142761,-0.5871816557280871,-0.26898906704341397,0.005421624873495344
2019-09-01,0.07405624588593394,-0.10635825750342605,-0.5541183478463956,0.06329185265148508,0.11801565843110053,-0.1431147930552579,1.1144793695873683,0.27196795602325397,0.8279893073168667,-0.6357699632644653,-0.09285297298260284,0.06570518962320337
2019-10-01,0.029035600976496146,-0.0249858228265587,-0.2524472561066713,0.03032426033260787,-0.05921137994093611,-0.06737891380159156,0.9185542111043576,0.18915907137478766,0.3934207287701693,-0.9823633091790336,-0.21192472802394888,0.14114981980493227
2019-11-01,0.10743259503202253,0.0009173046414387826,-0.16951616096302746,0.005913928020378492,-0.4991781533948633,-0.0011483298400560742,0.6564334586814597,0.23859387388813638,-0.22800056094473056,-1.224325992623154,-0.2883729912590182,0.3073094762521347
2019-12-01,0.15558650753275216,-0.08845511860574883,-0.163844783555686,0.03476026814500916,-0.19803905970608163,0.025756160112011595,0.7571905299469276,0.14459037925061502,-0.14971435070037842,-1.5686314933154049,-0.41982266321136624,0.2744638980342652
2020-01-01,0.2138512737957048,-0.07644022439954969,-0.11747156580289204,-0.05206924923374478,-0.3235729472921384,0.09150686410238158,0.729683483088458,0.09842262301490949,-0.19975194876844232,-1.2752018412765191,-0.40901127186688513,0.37590531528298626
2020-02-01,0.24995628672091838,-0.08445621877745674,-0.14128849379778877,-0.0325717866934579,-0.43953346298230406,0.09992341886355988,0.9056887692875332,0.09303270690069487,-0.1486767760731957,-1.4384786693417297,-0.5708124649011348,0.4524736991388544
2020-03-01,0.1841367315993738,-0.08513745811056647,-0.14192966850307898,-2.280058593860841e-06,-0.20015027216174608,0.09036548116194854,0.47139238428186486,0.1426407079052009,-0.2295834266326644,-1.4290892347997548,-0.4740876444218832,0.26813387719507753
2020-04-01,0.09897159571830032,-0.053366893877966136,-0.17506272751625962,-0.009206000284241338,-0.1982697822301593,0.03379195504047066,0.955058247954757,0.20729215013179855,-0.01497540189037946,-1.2574750549939213,-0.6199499494151066,0.34218714927053695
2020-05-01,0.06636799305120591,-0.1392497447741175,-0.3300127641456883,0.057159639491236265,-0.005338540214379102,0.003031013440819997,0.9019365465199505,0.28505960383669665,0.40569686076857825,-1.02512070110866,-0.2377705140547319,0.13381547961138227
2020-06-01,0.09009343287800775,-0.13136096029691152,-0.5082965624041673,0.0736074032791858,0.11795507435569699,-0.09659200101630765,1.1258194843928018,0.2590932806018784,0.8738213777542113,-0.8577580962862288,-0.2239023633835989,0.13119625258566764
2020-07-01,0.08444129924636459,-0.084861313503366,-0.41475268156547856,0.051120454307847424,0.13762465647316927,-0.11831114953623423,0.9427371952268812,0.21821554352643463,0.6314244595440951,-0.9445595497987709,-0.1986962506930794,-0.012072731698224993
2020-08-01,0.05855818863833287,-0.0010095422968260243,-0.40141683283860125,0.06907081437925693,0.11697716098155407,-0.1439083808486703,0.9427881903118557,0.1499503136800212,0.9269723567095669,-0.6907423540037506,-0.27384316664563413,-0.04896345491601428
2020-09-01,0.028929218889675652,-0.10035833113580224,-0.4433793386792749,0.08589877540548446,0.11112501733745171,-0.08646278397705706,0.8993071538430673,0.20284621494089664,0.599264692176472,-0.8346380019674496,-0.1340443170384357,0.05874391408816812
2020-10-01,0.014867824639852374,-0.09916836734151944,-0.2451450722973521,0.06862529645228914,-0.02510104797139073,-0.05615865428313792,0.6854618037188495,0.19436885415035277,0.2296930822459134,-1.1973055041566187,-0.2622803717709044,0.17595167843823506
2020-11-01,0.1139801343807678,-0.06462236229764375,-0.25206256082387474,0.004523132647860226,-0.15449319898292718,-0.02719037726802646,0.969552993774414,0.2349821754948424,0.1291634751991792,-1.2213044020594384,-0.38610517123099153,0.21830286622652548
2020-12-01,0.15967037706148057,-0.01076533218654162,-0.16141743134192335,-0.008774637405214638,-0.3207122253266391,0.06347857351777483,0.8717479529204192,0.047640501348515274,-0.12288069860501721,-1.7268309787828096,-0.5161555760214774,0.45273468881694195
2021-01-01,0.15582210882000191,-0.030733812172414176,-0.18432040403528913,0.03072474041742644,-0.24817427065198785,0.06752593497111499,0.7065989904933505,0.04679069747566706,0.029822523620995606,-1.5891713755471366,-0.48121958971023565,0.3575385373255928
2021-02-01,0.23133296394684538,-0.06344059657476663,-0.03389776684343815,-0.006289451057320745,-0.38406990517843637,0.06325327975780896,0.7850887046919928,0.11336630571029875,-0.1827258684418418,-1.3649827363539715,-0.5862172853433345,0.31333397033856
2021-03-01,0.09395250643240502,-0.13590747372326756,-0.23799888123341692,0.04343500342495336,-0.09256943270860128,0.1032127658509063,1.0515535319292986,0.11741051104346754,-0.008559054271741346,-1.1806987986272695,-0.5593104225596743,0.28412633287119987
2021-04-01,0.030308648388721115,-0.04585158210797989,-0.18592141265791606,0.008371143792228305,-0.251500593461343,0.04828594062688216,0.9280721346537272,0.1472290693653431,0.09989512745629657,-0.9401799464712338,-0.3544220085919759,0.18708714978949068
2021-05-01,0.10319842367286826,-0.1347209100715441,-0.44532299526338653,0.07108918634321301,-0.05494868382811546,-0.044407890742168624,0.8975953967482955,0.31245221556882147,0.5367905985225331,-1.363194718652842,-0.32155949390676036,0.17995311675337972
2021-06-01,0.06477881216393157,-0.10697604126462007,-0.49193097445053785,0.05511501005717686,0.21186407334757168,-0.11177025990972797,0.9287836375059905,0.20062081928074127,0.8631136471574956,-0.9858784626941292,-0.09617093397955005,0.04395949677918768
2021-07-01,0.08528262940999219,-0.1276166496199252,-0.48143157387167457,0.0850931716523147,0.06766938141837026,-0.10657666592921033,0.7743324946474145,0.2256846548658115,0.8762135830792513,-0.5576625770452072,-0.3192291875775351,-0.0002952907139879798
2021-08-01,0.06915517888447463,-0.10608223713200775,-0.3841648741466243,0.06881281678459326,0.19884264923089387,-0.11236285135840061,0.9446960908395272,0.1675712246550873,0.960068485953591,-0.763157557468025,-0.25281529677541636,-0.06214046406413093
2021-09-01,0.017948113578967948,-0.050916132227776474,-0.4547346292472467,0.06532068850628554,0.022470571150053416,-0.11196664021722652,1.1427565857216164,0.13518304869591485,0.9388132799755442,-0.7628699954675169,-0.16150979690574574,0.011468841339730975
2021-10-01,0.00944881485627284,-0.08624489093097476,-0.2372596806626979,0.06993865548389885,0.0066451651247724005,-0.04217198716019684,1.0174059205585055,0.1555092264658849,0.2676858820698478,-0.9544305655421043,-0.18043184037984275,0.03424390126965222
2021-11-01,0.0807302141631091,-0.06529312994518609,-0.16045317477811644,0.02586015222566615,-0.24727858257609486,-0.004549387852001558,0.9612409053025421,0.17791228081751248,-0.19603066823699256,-1.392821268159516,-0.3364534326717614,0.36132078485440483
2021-12-01,0.176714271359553,-0.0733849287075877,-0.08343376098124962,-0.0013258073047684332,-0.1835404646225175,0.050514084358873744,0.8330669667985704,0.19231837964340634,-0.15701013363220473,-1.4776032798144283,-0.578471576197866,0.1295449354019262
2022-01-01,0.226830646421964,-0.10801292140713405,-0.1207777670001596,-0.0524663839837894,-0.2596018034101322,0.09637474758138379,0.8705851656419259,0.13773416319913545,-0.15787454491311853,-1.5268059409394557,-0.51860936235583,0.6208944744265019
2022-02-01,0.23180070929426366,-0.09236407284859233,-0.17954609773265637,-0.02705132703439062,-0.27805742443792075,0.07315724688753052,0.8756149146291944,0.15541820496085135,-0.0869984213601459,-1.9086146841243823,-0.529479153418655,0.5168879849051461
2022-03-01,0.12463198636364474,-0.08707621502165892,-0.2505651879601362,0.019006674737655764,-0.2543386836715092,0.08491433128126694,0.9900082040716099,0.22275231543030194,0.19403974948958916,-1.6705907120996593,-0.3696790490852018,0.3817848596476056
2022-04-01,0.06077802876368612,-0.0791578640227962,-0.21058670510121477,0.030470497612589097,-0.02688246945671688,0.018021346614608226,1.032773874424122,0.16610008763819345,0.1992339454591274,-1.223492379091224,-0.19203579080019273,0.1540868566726065
2022-05-01,0.060768280181593574,-0.09908698912133224,-0.29147920327457955,0.04781513328072179,-0.11750429325940594,-0.030653274459940084,1.0964661836624146,0.18733725275682367,0.3579902445728128,-0.9876746304181158,-0.3219673864579087,0.18295337100924575
