,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-11-01,-0.10783982280033902,-0.030834296568913802,-0.011269065735677443,-0.2506414382280815,0.13373833159739906,0.30301477458025955,0.10428942261716805,-0.1948271801461389,0.165726610664594,-1.0789199202668434,2.991916916587136,0.047100229641875706
2012-12-01,-0.08548599469113051,-0.08835379497977248,0.04161454201164236,-0.009405689294262404,0.12411738942201073,0.3794880815454431,0.1305601660262894,-0.3173190414970055,0.32054779388136784,-1.3011319380180508,4.391030289910057,0.01899267144098475
2013-01-01,-0.15562247261508905,-0.0961077179001322,0.15673114089192924,-0.05449973270560322,0.13683661546658826,0.49733487335411275,0.09272764436900616,-0.5705012258513149,-0.36663173113839104,-1.4180254702474557,4.921668767929077,0.8709668307691008
2013-02-01,-0.1427400680557621,-0.0680577256500658,0.11767629656817888,-0.1354744743437312,0.11331404914223664,0.6438741812834868,0.14802706679580985,-0.6400551243777914,-0.10342304358037852,-1.243309355249592,2.786172790960832,0.7318820502306964
2013-03-01,-0.10277519997526247,-0.03422399330000051,0.034883847258023015,-0.106278866489974,0.13210595379004608,0.22177458614916415,0.16322787976949601,-0.12760537301565145,-0.6191346099821188,-1.1753605276930565,3.5390450195832686,0.07518885304798952
2013-04-01,-0.16035294495367106,0.019535737285068265,0.018985954440802665,-0.07395084894693361,0.0825541349681648,0.0060108646347716045,0.15077677026793765,-0.1585714067473556,-0.24118067349417735,-0.5859383838433845,3.193685141476718,0.8991481484593572
2013-05-01,-0.05995165556669235,0.0486231703735605,-0.07245605576087485,-0.4146572241934786,0.1001200025548806,0.20030631406887156,0.1500549927555226,-0.000829749551170316,0.09327964004823718,-0.7597566235299203,3.4147715026682075,0.32122924521162705
2013-06-01,-0.04814029275082478,0.0892550095066994,-0.10442593759232825,-0.41659049979368284,0.05163874517421465,0.18029797721553492,0.21401579315597946,0.027515871442241584,0.6578397447780028,-0.5396889413104338,1.797219298102639,0.05233969942138002
2013-07-01,-0.10079780367503106,0.051447518075568764,-0.05219393962441565,-0.31039476815887557,0.09379400473994177,-0.041042486759456424,0.1981835510279681,0.17315887592055582,0.24875207977779842,-1.0256335431454229,1.4186283404176885,-0.10664627157353067
2013-08-01,-0.1364919675236134,0.0949816945311515,-0.07619204634166026,-0.3006184585524111,0.10195079345155407,0.18571131132744453,0.27781212954102336,0.13048052465244805,-0.3666439803980165,-0.1669968770561265,1.022709296508269,-0.20005765396195488
2013-09-01,-0.0910897369040605,0.050410632248417735,-0.040709964194140594,-0.23933114885441406,0.046556377934442984,0.016081441646894894,0.2073978350774662,0.0950448771382307,0.0775126645625648,-0.4788770395166734,1.3029538772322915,-0.23738274703154694
2013-10-01,-0.07197309294819437,0.005561380375978313,-0.07315226533746981,-0.12077549636995834,0.06799012976321014,-0.037119957064655984,0.17598774284124374,-0.058816483060857565,0.10216312514523329,-0.8243155537867078,2.3008238185535776,0.3301865547089963
2013-11-01,-0.06030034202422474,-0.0401061967423948,0.02220303720825321,-0.11807548494305291,0.07896747641466759,0.34252648418014114,0.18537469409607552,-0.3461535745884949,0.28375190193370237,-1.3567525382135428,3.0275851488113403,0.051277080500448075
2013-12-01,-0.11440698145739371,-0.13537313317573524,0.08429693201413521,0.020896401355049634,0.1583930763441163,0.35918435534915405,0.07063410609859873,-0.5217181075186956,-0.062406290385682704,-1.184950652075749,5.404088172045621,0.98076035847535
2014-01-01,-0.15022334443974195,-0.06593022621256389,0.04574788734316826,-0.07554512378815627,0.11202925801075794,0.41314339315569076,0.09695078321808094,-0.6201739693100834,0.17380959401696416,-1.0943148358195436,3.0989037318663164,0.913506987932566
2014-02-01,-0.05868033348807397,-0.01568180812966817,0.030044132771973427,-0.09416843313631658,0.08337636815535056,0.1775491962561736,0.07249544802549723,-0.19839452781202474,-0.19673683633238584,-1.3547429267097921,3.734455867247148,0.19295271989461538
2014-03-01,-0.056487222811313686,-0.04195096049819314,0.09513321867376402,-0.1469016785967055,0.04122051873521225,0.42917966842651367,0.14213321327760414,-0.42211321783272215,-0.5228988194869737,-0.7683518616592183,3.6382824182510376,0.29163495511622045
2014-04-01,-0.10234469150399564,0.005384945268408721,-0.001465401389625865,-0.1027158023822434,0.08045634858914323,0.30794739723205566,0.10794345792886373,-0.20447886867440623,-0.24608073093123356,-0.9177032638998592,4.157681356776845,0.3324309112252416
2014-05-01,-0.12509287068700858,0.03994207117359747,-0.02568138312998709,-0.2239065593628496,0.08247876992902241,0.12096020216877396,0.268185229317562,-0.17351706661445238,0.06985468632083829,-0.5555618043039359,2.1982784975658762,0.3100419568048941
2014-06-01,-0.04238185603976915,0.06498206978593069,-0.10341687066541924,-0.24700780060181768,-0.00900436968014047,0.20050273956479253,0.24873427291576927,0.07711139818032582,0.39080785492719233,0.014485798630059934,2.834095738150857,0.03214356162258097
2014-07-01,-0.09829892284617431,0.11923628552710708,-0.127142961699884,-0.4291938176845914,0.08374717242613032,0.09661177122915113,0.26942607317421885,0.11572434659644122,0.26642584194571284,-0.19392907327296688,1.3266379182988948,0.14045180098430532
2014-08-01,-0.11513329304578082,0.09917626334236392,-0.15123139575615036,-0.1987204771791667,0.050420714592611465,0.0741550386757464,0.20958037191146128,0.16673454668098714,0.5314204147306539,-0.49352628343245564,1.2949745763431897,0.06883231973325885
2014-09-01,-0.11373287588981405,0.09011982169929687,-0.1389752590394282,-0.31380482254938186,0.06427500014369553,0.025882779626880546,0.34220732144407323,0.19444735212759537,0.10759283678006318,-0.9109236446081423,1.8973788077181035,0.06270863216471027
2014-10-01,-0.09250716797259313,-0.02431881246608898,-0.08682930450579458,-0.1726283359443341,0.09199448267148959,0.10272329119411674,0.2219071762787329,-0.0776214242884607,0.031101839395902928,-1.1272905796181922,2.756159955804998,0.153710985103169
2014-11-01,-0.06762747073187551,-0.03855367405300779,-0.007990386009543807,-0.05451683152480176,0.100357921139614,0.20342449078688749,0.02496224400159475,-0.2029514222434073,0.041823218560824965,-1.3706969864228191,4.932870648124001,0.31205035141996434
2014-12-01,-0.0759126426264997,-0.08219425735468602,0.06887200175897105,-0.1539641839876613,0.095838902769862,0.47381644313399857,0.25776860279005925,-0.36495785950582266,-0.5590317107863346,-1.3710443295684516,4.01261340488087,0.3409775930481988
2015-01-01,-0.1591859632165196,-0.058621223028631333,0.0675545451691845,-0.18964499340461757,0.1562009590703088,0.4905453888145653,0.2140428581451242,-0.5810637752731125,-0.12748496512235222,-1.6447189976187313,4.498592560941523,1.0592191605954557
2015-02-01,-0.18902605547565796,-0.03983418079965476,0.07737174983248933,-0.17323330992523436,0.11639006133820559,0.35414906772407323,0.23332315975347082,-0.5555880921227592,-0.31204039262512984,-1.355059357250438,3.7951179526068946,0.8410302368370263
2015-03-01,-0.12341659817119835,-0.011546857606419185,0.06617489557426709,-0.08870120235972186,0.08453429309097496,0.40548361636496877,0.16741339570364436,-0.34053350810880784,-0.4593065734636986,-0.6583649135541682,2.6754390109669077,0.448749476187938
2015-04-01,-0.11486506227253206,0.010072567671113,-0.020293180707964924,-0.11389292381677527,0.08790052005064648,0.20831046072212425,0.1831408917299799,-0.11328095361062232,-0.03785575597973193,-0.5576256224337746,3.417781266299161,0.13350321835762746
2015-05-01,-0.12300414964556694,0.021957502826136625,0.008396517209053695,-0.12310361061837563,0.0422378089782354,0.17196589225047343,0.2613111978044381,-0.09121096721201231,-0.18200211353221182,-0.4086761717118469,3.7073555317792026,0.16378763358335238
2015-06-01,-0.07436198352562001,0.017193065296056905,-0.08980440866243053,-0.30793289624338854,0.057158260832767226,0.16436728271278175,0.24644465601021373,0.09319946710100938,0.1912564796916509,-0.7948317948509664,2.3873608220707285,0.21952487326957085
2015-07-01,-0.0791737983831967,0.06473996202001654,-0.0864298134699341,-0.2318398612337483,0.036724082169097824,0.16732856631278992,0.20285868966901624,0.12056804322577142,-0.15891645166833523,-0.26772326844580036,-0.043820069086822594,0.060718979787182166
2015-08-01,-0.052274775534161634,0.10496708191145321,-0.1037073810840701,-0.21658382204101279,0.010395175299128971,0.16702219642497396,0.23244386790571986,0.1945120028474114,0.07376877938286733,-0.5686911443869272,1.3561750000173396,-0.3467837700972686
2015-09-01,-0.08475681016094348,0.05275419616545177,-0.12494222107496891,-0.25534295993643175,0.06051625683274422,0.027214002266928956,0.2991625837780334,0.08656098406552236,0.27193793300854957,-0.8992150572000766,1.7195735465396533,-0.10968990422583916
2015-10-01,-0.09733929611856801,0.04394080643129499,-0.0830700270995334,-0.2706563251599827,0.09661076967982021,0.048320990156483,0.28677351168684057,-0.1146782681474954,0.20246239284337578,-1.6108526026501375,2.849853580648249,0.36243441942575816
2015-11-01,-0.047596572473582864,-0.017915214195784637,0.023278690149219565,-0.11634233456216884,0.0615209917965773,0.2667608293327125,0.11233156421095938,-0.33340019323093034,-0.12738395292880172,-0.9283629994766385,4.056674512949857,0.12701606831035098
2015-12-01,-0.10595438583666976,-0.06745473305126927,0.027342053017691596,-0.11062116062683267,0.10528409017904385,0.18603306364368746,0.18352421151625145,-0.3545133130890982,-0.04527705200647904,-1.1586585173419877,6.2766817483035,0.5049188797538345
2016-01-01,-0.12772502208770237,-0.05502202214067998,0.05816762448175923,-0.011082323985470478,0.10328824707382434,0.3207108620050791,0.09979879030504742,-0.20562379391162425,-0.17235135122881098,-1.60542627175649,4.743422161449086,0.7281655395353163
2016-02-01,-0.10737783146951987,-0.08205507645179136,0.06414766136843425,-0.09343991115320698,0.07425518907807968,0.3250392385431238,0.21839041665599154,-0.40195142422919666,-0.14585842520503675,-1.2486967970343197,3.71016263961792,0.8305560092668276
2016-03-01,-0.15268319518911955,-0.06217851818299495,0.0826914950304634,-0.1599890525475829,0.1009374593158026,0.3015543319083549,0.26420499827410726,-0.3129498912142469,-0.23312550985206992,-0.9824822638549057,3.308251229199496,0.3298120321454229
2016-04-01,-0.050577880799084526,-0.014617106525319773,0.02643835303568087,-0.13622851390720678,0.08801085119311874,0.11292931598586005,0.16627713370866873,-0.1778059433419983,-0.3492232854083433,-1.4761825402577717,3.845566240223971,0.6644845008850098
2016-05-01,-0.1507186184077416,0.05083057311273136,-0.0553471527502432,-0.16510254265773422,0.11683438023602641,0.06608770908536138,0.14180231814247532,-0.11295157593566102,0.0486211914379718,-0.9828211922271579,3.3520706675269385,0.4290198957597887
2016-06-01,-0.16055671885256323,0.0782327673433325,-0.06985208996991207,-0.2655993712664493,0.07870832583992868,0.33364506992133885,0.31768103205674403,0.06718476226319482,-0.1705306061243607,-1.0022083333894318,2.1343573927879333,-0.3479614048390775
2016-07-01,-0.12216150469693512,0.0713179150266172,-0.08736861606159217,-0.27924194774021105,0.10906739762002551,0.18660694360733032,0.2134808263665921,0.15665728163409542,-0.33947204129170566,-0.15287157695959597,1.9149697639725425,-0.20179913656131643
2016-08-01,-0.06397120158397171,0.09610454123545799,-0.09753849188500381,-0.3256425103534658,0.07647167065659084,-0.06707965522199064,0.21513099908023267,0.12843650947143506,0.23392797526666675,-0.17005778556945278,0.3881413828242909,0.016563001869095338
2016-09-01,-0.07306149624277691,0.03853156182223357,-0.04705274047759863,-0.25174637249417525,0.0627386296117628,0.1565918104874121,0.22217449606270404,-0.0029560210771890946,-0.015886151626453564,-0.20931676468428442,2.009407092224468,0.0954882921399297
2016-10-01,-0.12712199007118097,0.06293440905678624,-0.0654587313880796,-0.15191410803120886,0.0813793728279101,0.17332869607049065,0.20493480905487732,0.06809567798783768,-0.6602895461906821,-0.5165272921908135,3.7422461943192915,-0.2978196820697269
2016-11-01,-0.002107346843476076,-0.016702301500616634,-0.01758714963855979,-0.18440420499117552,0.0398979498312582,0.40399847803889094,0.1191343180835247,-0.28274138639499613,0.3094767362384473,-1.4634940554113949,5.174122073433616,0.113980210310704
2016-12-01,-0.1423001746586011,-0.07594556139756528,0.07713318646343037,-0.08322728975501582,0.1280418130997065,0.6195767344655218,0.17098734608373126,-0.49212911686339933,-0.0481629649461326,-1.1414405761980542,6.419619105078957,-0.17898318332594795
2017-01-01,-0.09743822712549938,-0.0705632170905921,0.08499090089002154,-0.045934545251379584,0.07861871967041814,0.4226160210532111,0.0460054146478305,-0.4071615733109511,-0.10339327282824759,-0.9317457091574575,4.447426308285106,0.20642018801457174
2017-02-01,-0.1328574935158759,-0.05350487723254956,0.08640021651184986,-0.06372276167039737,0.11009350298224269,0.4570988384453026,0.05961428018840584,-0.22777195100660447,-0.37232129755666704,-0.5733849626837992,5.627418106252497,-0.07662433325438886
2017-03-01,-0.19094413419148912,-0.04804603633164322,0.046867186351996534,-0.15098412024258726,0.10525951010955346,0.4133306967245566,0.16784109426914035,-0.2655484008066582,-0.41721579381975077,-1.1551515728819604,4.555324532768943,0.45654032681439377
2017-04-01,-0.10379699514750157,-0.01880126142725034,-0.0021110158311305467,-0.13088853667776493,0.07424677727190224,0.16497410229734472,0.20351759032220454,-0.15374540766596279,0.07377172804484934,-1.0378148625878727,3.516932238232006,0.07950036308249912
2017-05-01,-0.1242985665756622,0.05411040617490997,-0.11591829942887301,-0.15512223062582656,0.06470997812780174,0.07050951590409149,0.3161495299758138,-0.05377272055262611,0.3616797216867997,-0.58637102152787,2.8741999105973677,0.34839386070096817
2017-06-01,-0.1381375048844718,0.04171739124967068,-0.09186612892445628,-0.3054091028948133,0.07921452402464442,0.23576825857162476,0.3538478971333117,0.014524516403610572,0.1502840827077122,-1.3128420009332544,2.3757257244803687,0.18383361197806694
2017-07-01,-0.06353656983462837,0.05166781241003471,-0.05227860861590931,-0.253507710809,0.02415097736426302,0.10549411580369279,0.2540454872556635,0.13596456159244885,-0.16023774268263477,-0.45174906651179,1.032778349789706,-0.15133912297519478
2017-08-01,-0.14703670514012315,0.0942929474959142,-0.06234263323226964,-0.1834334338301062,0.05502813480593063,0.09442730932622342,0.21347616975371903,0.10947985373018107,-0.41205269300331504,-0.6778810246317994,1.4813003214922817,0.08620476803264103
2017-09-01,-0.058359080715159495,0.08002902943059362,-0.056517193564674356,-0.1659519601837064,0.03360119733858753,0.07444421571956293,0.19046963016326363,0.043643344983910065,-0.08030978931208789,-0.6636725336897606,1.6661512580784885,0.2518413638746416
2017-10-01,-0.04579669314032652,0.028660257454010567,-0.05662647977530199,-0.16093819069778117,0.04062377882970346,0.11459012541013794,0.16145011208750107,-0.05468921171444835,-0.23526675620321502,-0.8010258569436914,4.09915338863026,-0.07016480573125788
2017-11-01,-0.09103803330385535,-0.023479640772684086,-0.03503495179996877,-0.16178287065492503,0.10423415305243956,0.3008869129258233,0.22747501026134234,-0.1616106146857852,0.3647304187386723,-1.4348140534232645,3.5316388715397227,-0.526260886643384
2017-12-01,-0.07603956331892492,-0.06705881450089472,0.08140868440802608,-0.18064041914872483,0.13585846971821142,0.4884023440850747,0.19552872793094533,-0.6064157207290848,-0.5306344921306029,-1.5673717447355682,3.4976644949479536,0.5916046935158807
2018-01-01,-0.13994249045027932,-0.05272445477690658,0.03554171483431544,-0.1025131347427941,0.14194372819887624,0.39471730992600723,0.17938785305297053,-0.4148089782500164,-0.1879320432574062,-1.224816137669133,5.684056065299294,0.653361710342201
2018-02-01,-0.11383140988315416,-0.06857119296296237,0.07546209126383394,-0.08311622081712783,0.15895638332979098,0.5962759578550184,0.18767129529166865,-0.8967017714595381,-0.2615072969662941,-0.6725090829765096,4.050096327608282,0.4799994262489113
2018-03-01,-0.02874112337297725,-0.0007709647913931039,0.04590001366623155,-0.1480609705085889,0.08157953277632997,0.25091599773716283,0.17849192073619044,-0.17485848236909676,-0.7082757808394352,-0.6350713033302158,3.6161127415570347,-0.505006273050566
2018-04-01,-0.11704372478495748,-0.0157117584272276,0.007370593676159343,-0.07906923458875278,0.07528846152126789,0.21575524194820506,0.18126721670095985,-0.20264272630472718,-0.007098837424132784,-0.32921847613418803,3.376458991657604,-0.042306717384505914
2018-05-01,-0.11043227076364195,0.045737491739827364,-0.06454635339860733,-0.20941929766651599,0.06355703155182905,0.2038137413359977,0.18819896755991755,-0.016265443135133555,0.31380660958209283,-0.9198697466476291,3.3492548899217085,0.07082117167679039
2018-06-01,-0.12970136808467875,0.08467408368670487,-0.1272453220335992,-0.40996296877574584,0.08842922319230195,0.19279487229682302,0.3703461808932794,0.022385517756144207,0.17297601295729817,-0.37559603943544273,2.261315557089719,0.311969019271232
2018-07-01,-0.14729094347361907,0.12555408649115118,-0.1352599359393775,-0.3168379407468196,0.08454994771730255,-0.008051019866724272,0.24592717857779683,0.23907933271292484,-0.14746424000141986,-0.38805662416944314,1.184255832975561,-0.1801154500729329
2018-08-01,-0.05760367789579818,0.08896931274970875,-0.07404500209204444,-0.16618351922650218,0.0423971577673345,0.09484990625768094,0.2008232892163702,0.08198240554177916,-0.2081013205697981,-0.012054360088180094,1.531034978953275,-0.3871034528758075
2018-09-01,-0.03270396600364392,0.04793866648032224,-0.024315828846378642,-0.1937673127693338,0.006663123649117109,0.03017077172124708,0.22587903045319221,0.13998184369239972,-0.3299078193761535,-0.20913226055163964,1.2158415534279563,-0.22030090158050125
2018-10-01,-0.09504548657810215,0.05687899643924669,-0.12048614876610893,-0.26124671575458647,0.09250031020240607,0.16013829490622958,0.18047482480068464,-0.11376104966709108,0.23353511499146284,-0.9305320534051633,2.6659410108219492,0.5461155160053356
2018-11-01,-0.05625668405879106,-0.015220390033479858,0.04662490470314419,-0.0584477144079579,0.10032930225133896,0.09240555199416908,0.1468275094757209,-0.3326272035573984,-0.6708031993801311,-0.8895672419491936,5.0142060626636855,0.4530483000987285
2018-12-01,-0.22793737976620887,-0.08667460269440075,0.09745693571128689,-0.1279437828927495,0.13672679259970383,0.42949140071868896,0.250483671757015,-0.38877222445104026,-0.1942713381880421,-1.4668898839576572,3.949523784897544,0.5038098306269259
2019-01-01,-0.148604262615015,-0.11410774694527755,0.13183330489862405,-0.13078133577263712,0.10164226974184448,0.5907694713489429,0.21218970115925814,-0.48086849642006346,-0.6519914178524987,-1.5114174754011864,4.615763100710782,0.8148232021847287
2019-02-01,-0.16092268420146932,-0.09195186622157882,0.09300827120359127,0.01339633478503345,0.14620278815965396,0.6558542316024367,0.14258507840536735,-0.4343531929053269,-0.2779013272059166,-1.6999876382304173,3.8141396912661465,-0.5655875479852831
2019-03-01,-0.14498805915586122,-0.04981514203994837,0.06940252372769865,-0.09730256198783645,0.13558623959889282,0.5069846075934332,0.19467157638958982,-0.3233836197749877,-0.7842137146804292,-1.435220767469967,3.7760691209272905,0.0836543638158489
2019-04-01,-0.1474463208117412,0.003776508619230759,0.004231138922437862,-0.1830106383920137,0.1304117743227933,0.27314783753575506,0.1857157695937801,-0.3841127281065111,-0.29223599171234393,-1.1131515105565388,3.072238239375028,0.5696500475342209
2019-05-01,-0.04455265400715619,0.03202852862052038,-0.023796622165489,-0.11476383087070587,0.03574438930514294,0.027343199865238085,0.1606450793710915,-0.1999652214767613,0.06160274526830447,-0.7601246529934453,2.6300611821087925,0.6415717102385856
2019-06-01,-0.1539298326733056,0.060505323890077914,-0.09893951876150384,-0.280626755299922,0.07351741577322418,0.07342758613663751,0.3899274192549087,0.022907968150911392,-0.0060961360774808016,-1.1031579737569772,3.347648273814808,0.37552690183794174
2019-07-01,-0.10409069908691916,0.09418941429081346,-0.07503955410077022,-0.2580726894388772,0.02299761930732308,0.14443923895423477,0.22076103030829816,0.18008406157101386,0.18958733496019398,-0.2881460037885928,0.8745583620938387,-0.1321850294196928
2019-08-01,-0.035999334226342924,0.057289426171767056,-0.08574138344956338,-0.2752774016595982,0.014861757841867369,0.08797739363413908,0.14508942872084477,0.17359149662447182,0.48743976374803966,-0.5208124132717357,0.6264612755992196,-0.034317646074939416
2019-09-01,-0.06835473651999044,0.018983701772532006,-0.1573041234943238,-0.3343530657434632,0.07813160161714296,0.14605476042708834,0.3307369210430094,0.12977151643662224,0.3074807130684287,-1.427947715216992,2.3376416076313364,-0.017993709676571795
2019-10-01,-0.0360788997636804,0.02175643794505782,-0.03839289048011159,-0.1303253557151282,0.03332309002006376,0.008549251266427941,0.16783856962983673,-0.039330043717089924,-0.17552401049662444,-1.1924294572250516,2.1483073180372063,0.37144507105286056
2019-11-01,0.014573082099233544,0.006250921694045093,0.0185528063921483,-0.10281606929462285,0.06595474436275058,0.2656891297649693,0.09463293402380235,-0.38996050497154133,-0.3102172734373707,-0.9883735401957643,2.853060581467368,0.62196508452699
2019-12-01,-0.15355969468752542,0.019766255242569284,0.02249035380453199,0.016081265861648975,0.11495832308522753,0.3116586079468598,0.11390585804710517,-0.39296668845337707,0.35535551733889825,-1.2781351220374013,4.221057349985296,0.24312464772044
2020-01-01,-0.14411636590541987,-0.10931878989240162,0.11670577004654231,-0.1138839357312071,0.1388348731640223,0.5048165772412274,0.09999055654515286,-0.49398892369621245,-0.37063670865559983,-1.2171362544976028,4.242999445308339,0.47905469262922135
2020-02-01,-0.1663825668217913,-0.1138132130864709,0.10830896916789014,-0.018540604617783975,0.13820846368734901,0.6817068602587726,0.07577033562434686,-0.4869493893730692,-0.25955140590667725,-1.0665002698991812,4.529151591387662,0.6259508229590751
2020-03-01,-0.09998710231135913,-0.03620630035860629,0.06339548667381098,-0.06388264474567591,0.13629094732774272,0.4579986108315957,0.08321058782245461,-0.3760232553853617,-0.2652308193303771,-0.8351051778185601,2.239091829820113,-0.05654052806061667
2020-04-01,-0.10713812280732053,-0.012907863939416748,0.024040401857256748,-0.09862857446232448,0.09954156445943423,0.29519349336624146,0.1425959572598741,-0.35886166544703696,-0.49369345277042714,-0.8467931373446596,3.4511788324876265,0.5880086003123103
2020-05-01,-0.17459140142303797,0.05464476615756372,-0.03951602778045696,-0.21716396689625594,0.1098463932001913,0.07907775205534857,0.21502564384325132,-0.035999111581222834,-0.08934459064976644,-0.4610929272922815,2.9631061987443403,0.12242994397073179
2020-06-01,-0.11874686827885722,0.0942426657044812,-0.13560640451672312,-0.3208110905367578,0.07363316779201096,0.1978689109956896,0.33285957635254476,0.05659227424756789,0.21346895876577346,-0.3133438344971806,2.649616924199191,0.2765207677274137
2020-07-01,-0.0818822361922445,0.08037932893017675,-0.11078627636799446,-0.3001240980498782,0.05530996776714518,0.1582191330758301,0.27155344550674027,0.1300046583274742,0.41533963660062373,-0.3868032612052618,2.017593790184368,-0.25086211594375407
2020-08-01,-0.004551085062854958,0.041349644218630424,-0.08543563075363636,-0.24946099772470157,0.028295429549305827,0.13404093884133003,0.15694538534090327,0.15135407125278985,0.03139264250205735,-1.1311804766164106,1.1679880998351357,-0.23592201036375923
2020-09-01,-0.08436875207404212,0.0332407473551133,-0.08374680181617265,-0.2942917730277503,0.07461886742227786,0.020585359149688,0.22234212909195875,0.1439063289722839,0.19460489689293556,-1.0966133837606393,1.7381688410585576,0.11211391034963969
2020-10-01,-0.13259150804834885,0.022525660313453665,-0.02257512452510687,-0.18854699897260632,0.07371640517502218,0.08632319400439391,0.21762751747627515,-0.0769177967787305,0.2723783759747522,-1.0985121715302562,2.832816405729814,0.480944401509053
2020-11-01,-0.13362745282914348,-0.03609321312426259,-0.006060364379823863,-0.1213568029102504,0.08376878142558239,0.3246153528625901,0.17187682206969004,-0.20292430019481872,0.05676098546739352,-0.8735162954704434,4.159447821703824,0.13901478535420186
2020-12-01,-0.025155756627748535,-0.09661072075272663,0.09574920798723514,-0.10708524210398272,0.0855994787872643,0.3862572682870401,0.038551845952767776,-0.3693166297751588,-0.34039712558358404,-1.037710145408032,5.115518786690452,0.8396126933999963
2021-01-01,-0.06690325249230679,-0.053472708093340385,0.08310194669680282,-0.09311025587071799,0.10079321325630755,0.4869532585144043,0.06983925425604842,-0.47264025582895647,-0.01681679070501004,-0.781670048394624,4.287162964994257,0.3890828909100713
2021-02-01,-0.09645560127650511,-0.09740662666721434,0.11059370833438832,-0.0397080101415041,0.139123243304926,0.4035149071667645,0.057759636232780444,-0.6037176687480051,-0.3479438818107217,-1.062405430803112,4.139579697088762,0.5802083257082347
2021-03-01,-0.1757030072654474,0.00651293323190592,0.0446805548291285,-0.16908186221291235,0.10022339476524172,0.37878012334978256,0.2074830435417794,-0.43384492139279585,0.2502013818692353,-0.9359684937140521,5.358944155953147,-0.19051458787273717
2021-04-01,-0.08075684412918996,0.008627719158416747,0.020243129437113858,-0.07639403780757749,0.05871642974985612,0.15230952082453547,0.10133346895108351,-0.13424116972979014,-0.2513008097470817,-0.4528781800877814,3.7049209529703315,0.10017080081475747
2021-05-01,-0.10823190908468584,0.06876628303641005,-0.07206628876891766,-0.3189239506165467,0.12269146393078405,0.15156050388877457,0.2202735987265368,-0.08092944830801192,-0.15418506779913177,-1.0503839044009937,1.99511010538448,0.30418485403060913
2021-06-01,-0.113218305660074,0.09441636345557522,-0.10178888605518656,-0.3268634367326123,0.040007253857077776,0.14957499463815946,0.3394612639739707,0.19249746422746997,-0.044305875139721375,-0.4875624442801756,1.7585916952653364,-0.051316045023299554
2021-07-01,-0.17027738354736457,0.08750277186276288,-0.04820919605893093,-0.33100442203953073,0.1006984731836899,0.0921810176726934,0.2858557058749972,0.14513791317031496,-0.5282190896696963,-0.5840719914903828,1.1862527240406384,-0.2028764905156316
2021-08-01,-0.08945270666184951,0.08196518559967667,-0.0879189496921314,-0.2236128774843452,0.05881600243014258,0.07792980233962471,0.23516269551741112,0.1831679084858337,-0.08216807776588506,-0.5493998089257408,1.257259195501154,-0.049614120979566835
2021-09-01,-0.06975482037418225,0.03473167857823241,-0.06353828298685316,-0.23474928662970715,0.029790489355454575,0.15286743640899658,0.2557039059497215,0.1206748622965503,0.21534317125708372,-0.8321584001475689,0.46801929446783935,-0.10830764029477094
2021-10-01,-0.08104700254824537,0.011026251001110623,-0.04022060238479913,-0.09204450757785736,0.04716787668498787,0.1208830765775732,0.24537258353587743,-0.09854148218642066,-0.05345015581381523,-1.3057167331377666,3.374059633775191,-0.35511331783758626
2021-11-01,-0.07710502079637355,-0.02315842805878271,0.012753005190701276,-0.08130074707402883,0.056300779401853275,0.3519369943721874,0.15593909129903125,-0.42166440259842647,-0.03179605987112401,-1.1695974597743912,3.874566609209234,0.520900173767193
2021-12-01,-0.14915647065706,-0.10625309652731388,0.08452852338470601,0.031697879094538334,0.13568297864214793,0.533041583525168,0.17233099788427353,-0.41919101626325994,-0.07232209130869073,-1.5410420941371543,3.377873247320002,-0.4515349059491544
2022-01-01,-0.16790750531305662,-0.12738648448375206,0.0617249470695362,-0.07918925409603456,0.12628836058885665,0.5840632722184464,0.15230398071376053,-0.5723458089869776,0.16979554952201198,-1.351646816029268,4.55048301003196,1.122953199051522
2022-02-01,-0.15351437603745666,-0.09677707952474743,0.08140040269878868,-0.09344029807989146,0.12349214223591057,0.5623592557133855,0.1397359889705439,-0.5216215079997009,-0.12553685297400266,-1.5771294341367834,5.044139515269887,1.0210194297738977
2022-03-01,-0.10565410847444415,-0.044981293863605096,0.05433122238533183,-0.177213749700216,0.1008109219271589,0.29936693810127873,0.21445625587492376,-0.44381846855213114,-0.11993892869706882,-0.8851689450881061,4.130234501578591,0.5508037032307805
2022-04-01,-0.04789264333376601,-0.02822947338663576,0.0013142904000622887,-0.1420703311796323,0.05201992352266569,0.18790684036306432,0.16285000822028597,-0.1597844553583209,-0.026695610229241648,-0.7296380751273212,2.493244680491361,-0.10133606155176421
2022-05-01,-0.10184699791578403,0.016790851930997292,-0.012287083337758924,-0.2355360310827464,0.07906677583987648,0.035111909178463185,0.24901880203066645,-0.04732356088244038,-0.12056204979702578,-0.7431736471606236,2.7658633210442285,0.3443670836654869
