,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-06-01,4.189698219299316,1.088344693183899,-4.241178512573242,-2.1806492805480957,-0.49368220567703247,-0.0871204137802124,-3.8735568523406982,3.290774345397949,-2.7099719047546387,-1.0593045949935913,2.9059927463531494,5.44568395614624
2014-07-01,2.847252368927002,-2.3192505836486816,-5.021301746368408,-3.7224159240722656,1.6486871242523193,0.08052033185958862,-3.2927544116973877,2.834052324295044,-3.4716150760650635,-0.9391840696334839,0.9134440422058105,6.478588104248047
2014-08-01,3.8128366470336914,-0.4184418320655823,-1.3662059307098389,1.3998661041259766,1.9595484733581543,-0.5544023513793945,-3.233354091644287,2.282289981842041,-2.7581520080566406,-3.3930749893188477,0.5946626663208008,3.0459132194519043
2014-09-01,5.518944263458252,0.7121431827545166,-2.426830768585205,0.24552106857299805,1.3365058898925781,0.24750101566314697,-3.0373330116271973,2.190549612045288,-2.2624897956848145,-2.3364102840423584,1.335845947265625,5.7756853103637695
2014-10-01,3.9765172004699707,-3.4056148529052734,-1.680367350578308,-0.9543641209602356,0.1650007963180542,-0.7081830501556396,-0.6309627294540405,-2.4875504970550537,-1.9846285581588745,-3.386474609375,2.9931132793426514,4.798880577087402
2014-11-01,-0.6897029876708984,1.2916254997253418,-3.1963939666748047,-1.7595676183700562,4.904481410980225,-2.093529224395752,0.4362618923187256,-1.6896073818206787,-0.6936630606651306,-5.896465301513672,3.4663352966308594,1.0645846128463745
2014-12-01,0.39138174057006836,-5.414003849029541,0.20988094806671143,-2.680271625518799,5.756545066833496,0.4349418878555298,3.849797010421753,0.5860826969146729,-3.2036538124084473,-6.134066581726074,3.5250751972198486,3.128413677215576
2015-01-01,2.3392493724823,-3.3978724479675293,-0.8901567459106445,-3.3914475440979004,5.539388179779053,4.384397506713867,6.434541702270508,1.9858992099761963,-1.7945903539657593,-1.1357172727584839,2.6619043350219727,5.734979629516602
2015-02-01,3.950383186340332,-4.230921745300293,-0.25983738899230957,-2.5498318672180176,2.4027810096740723,0.8830184936523438,4.88622522354126,-2.2792868614196777,0.04782712459564209,-9.550447463989258,2.8889052867889404,-0.4168820381164551
2015-03-01,2.6026556491851807,-5.569369316101074,2.0587105751037598,0.7766565084457397,5.14463472366333,2.3271138668060303,3.8333137035369873,-1.0243585109710693,-0.9208518266677856,-9.593992233276367,2.8724865913391113,-2.4720237255096436
2015-04-01,0.3890421390533447,-1.1350035667419434,1.544033169746399,-0.16846591234207153,1.6982221603393555,0.3283658027648926,1.634690523147583,2.1236703395843506,-2.389218330383301,-3.0345282554626465,-0.2548404335975647,3.676983118057251
2015-05-01,2.33139705657959,-3.8640084266662598,0.2526988983154297,0.23056983947753906,-0.6274641752243042,-0.3933250904083252,0.7081278562545776,0.7766563892364502,-4.125273704528809,-1.1949659585952759,1.0579087734222412,5.487277984619141
2015-06-01,2.255730152130127,-2.0472893714904785,-3.439274787902832,-1.7167819738388062,-3.5606274604797363,-0.6488792896270752,-1.7945903539657593,2.1657867431640625,-0.1263495683670044,2.323544979095459,2.049431085586548,6.23323917388916
2015-07-01,3.9725124835968018,1.0479154586791992,-2.612649440765381,-0.05139636993408203,-0.29481542110443115,0.9751036167144775,-4.1167073249816895,1.1607019901275635,-3.481391429901123,0.4340139627456665,-1.4005515575408936,5.815644264221191
2015-08-01,1.9052352905273438,-1.56544828414917,-3.9382481575012207,-1.8545528650283813,4.257333755493164,-0.17132127285003662,-2.564822196960449,0.48826563358306885,-4.796996116638184,2.1493682861328125,1.0229307413101196,2.1607894897460938
2015-09-01,2.9831318855285645,0.19202256202697754,-3.686976671218872,-2.0487170219421387,1.6275521516799927,0.7266877889633179,-2.970282554626465,3.063081979751587,-2.010169744491577,-3.11519193649292,0.6874268054962158,0.22057616710662842
2015-10-01,2.356381416320801,-1.8745403289794922,0.6031936407089233,3.0202512741088867,0.36834073066711426,0.6874266862869263,-2.6169326305389404,-0.892298698425293,1.7567570209503174,2.9074649810791016,-2.0665628910064697,0.7666627168655396
2015-11-01,-1.2021043300628662,-2.9167442321777344,-1.757470726966858,1.5461745262145996,4.144547939300537,0.011421442031860352,-1.0079401731491089,1.2349408864974976,-1.2113841772079468,-1.3777085542678833,2.07655668258667,1.3334505558013916
2015-12-01,0.9251348972320557,-5.4358811378479,0.6738637685775757,-0.7338261604309082,5.476570129394531,0.5075392723083496,2.33353853225708,-1.9680533409118652,1.3562935590744019,1.9873268604278564,2.59623122215271,7.553127288818359
2016-01-01,-0.1123611330986023,-5.919796943664551,1.359066128730774,-0.34718361496925354,6.124950885772705,2.961160898208618,2.1493823528289795,-1.7453869581222534,1.763692855834961,-0.78779137134552,0.5416064262390137,7.42972993850708
2016-02-01,1.0813193321228027,2.066058397293091,3.582304000854492,-0.22030377388000488,3.8070263862609863,1.52571439743042,3.741377115249634,0.5902121663093567,-3.369575023651123,-3.627753496170044,2.812187433242798,2.489622116088867
2016-03-01,1.5263454914093018,-3.678252696990967,1.0011513233184814,-0.15528583526611328,6.10285758972168,0.2411348521709442,2.665739059448242,1.5055146217346191,-1.8066174983978271,-4.435112953186035,3.185883045196533,-4.220490455627441
2016-04-01,1.7308683395385742,2.0376524925231934,-0.07827413082122803,1.1633808612823486,1.1501245498657227,-0.23545360565185547,3.3544251918792725,0.9127773642539978,-1.5951509475708008,0.28279685974121094,3.5475854873657227,3.701608657836914
2016-05-01,1.9669532775878906,0.8521780967712402,0.6022058725357056,1.03523850440979,-1.041550874710083,-1.9379160404205322,-3.6006100177764893,1.9940965175628662,-1.0459697246551514,5.534107208251953,-0.552337646484375,1.3091979026794434
2016-06-01,0.5788497924804688,-4.843527317047119,-1.852066993713379,-0.9897891283035278,-1.6715314388275146,-2.6133460998535156,-2.4889912605285645,2.6575329303741455,-3.766627073287964,0.19757890701293945,-2.5117156505584717,8.159446716308594
2016-07-01,1.1930491924285889,-0.5441317558288574,-2.28383731842041,0.34339624643325806,3.0148165225982666,1.0825817584991455,-2.071739435195923,-0.22282877564430237,-3.074784755706787,-2.7976691722869873,-0.12498617172241211,7.173445224761963
2016-08-01,2.202406883239746,-4.3252763748168945,-2.6253397464752197,-2.0685834884643555,0.27774691581726074,-0.3901081085205078,-2.7560067176818848,1.1002564430236816,-5.6382622718811035,1.0200886726379395,-0.27964067459106445,5.100443363189697
2016-09-01,-0.621774435043335,-2.3974609375,-2.7711567878723145,-1.0232449769973755,-0.7303481101989746,0.17864173650741577,-1.6892062425613403,0.3743271827697754,-5.8585662841796875,3.8638381958007812,0.6224055886268616,4.784190654754639
2016-10-01,3.086778163909912,-1.9006726741790771,-2.6720516681671143,-2.290149688720703,3.4238619804382324,-0.32509005069732666,-1.5225582122802734,1.0137763023376465,-3.741377353668213,-2.8159749507904053,-0.7379230260848999,4.124541759490967
2016-11-01,1.3660097122192383,-1.078794240951538,-1.374216079711914,-1.8684792518615723,4.3461079597473145,-0.10983628034591675,0.9108836054801941,2.1866257190704346,-4.12138557434082,-1.5490704774856567,-1.8836289644241333,-3.5987162590026855
2016-12-01,-2.007983684539795,-1.2397613525390625,-0.8023098707199097,-3.482567548751831,6.109169960021973,1.4341838359832764,3.0533223152160645,-2.4574289321899414,-1.7289745807647705,-5.7379984855651855,4.226803302764893,0.5352940559387207
2017-01-01,1.6239298582077026,-4.830905914306641,1.5675095319747925,-2.7147269248962402,4.40243673324585,1.877413272857666,5.404105186462402,-6.7737345695495605,-2.694284439086914,-9.072257995605469,5.327242851257324,4.574968338012695
2017-02-01,0.6099958419799805,-2.731898546218872,-0.2657489776611328,-3.02626633644104,6.342811584472656,-0.3033626079559326,7.6748270988464355,-4.018123149871826,-2.082653522491455,-4.673091888427734,8.155628204345703,2.9796581268310547
2017-03-01,0.9419773817062378,-4.65183162689209,-0.47507715225219727,-0.8324072360992432,3.2306885719299316,0.3197164535522461,5.369762897491455,-4.146500110626221,-1.5045474767684937,-6.0762457847595215,5.242203235626221,-1.571597933769226
2017-04-01,2.9101545810699463,-3.54304575920105,-1.4726576805114746,-2.8929831981658936,3.4710888862609863,2.3582146167755127,1.9722657203674316,1.4873759746551514,-2.5201170444488525,-2.912607431411743,3.86030912399292,-3.2347769737243652
2017-05-01,-0.08585739135742188,-2.950221538543701,-1.9878015518188477,-1.919115662574768,2.1472508907318115,-2.1374387741088867,-2.122720241546631,3.249495506286621,-2.0941011905670166,-3.5528578758239746,7.014134883880615,5.970763206481934
2017-06-01,3.1873509883880615,-0.8266834020614624,-5.027151107788086,-5.382027626037598,-2.0360453128814697,-0.5887360572814941,-0.9190822839736938,2.45306658744812,-7.034576416015625,-6.620826721191406,4.404890060424805,4.258523464202881
2017-07-01,0.8086941242218018,2.331230878829956,-6.540693283081055,-5.397563934326172,-0.20605754852294922,-0.42601585388183594,-2.841468572616577,1.6034878492355347,-4.164488792419434,-0.9517898559570312,2.296070098876953,4.259340763092041
2017-08-01,2.5732665061950684,-0.4611765146255493,-7.856354236602783,-6.377972602844238,0.8716562986373901,-1.0466415882110596,-3.4187569618225098,1.2960368394851685,-2.7989487648010254,-5.323154449462891,0.5184147357940674,1.6026701927185059
2017-09-01,1.260876178741455,-1.5315313339233398,-1.5854986906051636,0.8086941242218018,1.6999751329421997,-0.12428879737854004,-1.047459363937378,4.113792419433594,-1.0629955530166626,-3.1358368396759033,1.7940094470977783,1.9984315633773804
2017-10-01,0.5895535945892334,-5.371397972106934,-4.972365856170654,-3.046708583831787,4.463763236999512,-0.5952775478363037,-0.5380392074584961,0.3826785087585449,-2.0842888355255127,1.4301377534866333,0.9354360103607178,3.6411681175231934
2017-11-01,2.998465061187744,-5.8791823387146,-2.125173330307007,-2.8733582496643066,5.793325424194336,-0.6794993877410889,1.1831955909729004,-0.03434300422668457,-0.6001837253570557,-13.963671684265137,8.307718276977539,3.3876850605010986
2017-12-01,-1.8774133920669556,-3.5299625396728516,-1.2208094596862793,-2.171781539916992,7.34121036529541,0.4480931758880615,3.4563708305358887,0.2559366226196289,-3.24377179145813,-3.6517982482910156,5.461343288421631,5.773699760437012
2018-01-01,0.5819582939147949,0.0812981128692627,2.846785306930542,-0.2791231870651245,6.720635890960693,3.5744028091430664,5.585174083709717,-0.9782860279083252,-2.7587127685546875,-6.817515850067139,5.879878997802734,6.501131057739258
2018-02-01,4.17736291885376,0.30418992042541504,0.5392767786979675,-1.6998060941696167,5.308760643005371,1.2533442974090576,5.871748924255371,-4.547945976257324,-5.421899795532227,-7.268719673156738,7.182679653167725,-7.138643264770508
2018-03-01,2.4911065101623535,-0.3868430554866791,-0.659191370010376,-2.2892165184020996,4.396867752075195,4.498490333557129,2.3142833709716797,-0.7994303703308105,-0.46610862016677856,-9.688690185546875,5.474743843078613,0.8116251826286316
2018-04-01,1.4247477054595947,1.8962764739990234,-3.098809242248535,-0.6415768265724182,0.8644688725471497,1.7120006084442139,0.980318546295166,-0.5894105434417725,-2.2207908630371094,-10.677139282226562,6.759252548217773,-1.8237850666046143
2018-05-01,2.3285107612609863,3.7444510459899902,-3.329831123352051,-2.281764268875122,0.8109477162361145,-1.2275999784469604,-2.1130709648132324,2.7756495475769043,2.6943516731262207,-1.4701390266418457,0.36177611351013184,-3.6577327251434326
2018-06-01,2.7153537273406982,-3.5052993297576904,-3.181462287902832,-1.3488694429397583,2.0371925830841064,-2.5364980697631836,-3.036480665206909,4.20242977142334,-1.8264954090118408,-3.4632952213287354,2.5446276664733887,4.654310703277588
2018-07-01,3.279019832611084,1.3515795469284058,-3.2044968605041504,-1.2045656442642212,2.2695693969726562,1.6151206493377686,-3.2498881816864014,2.426745653152466,-7.324951171875,-2.2092738151550293,1.3197376728057861,6.719958305358887
2018-08-01,1.6869337558746338,2.2790544033050537,-6.392733573913574,-6.761961936950684,3.122521162033081,-0.3787132501602173,-2.556145191192627,2.08868145942688,-7.501773834228516,0.32654690742492676,1.2933158874511719,3.583209991455078
2018-09-01,2.709256410598755,1.3617417812347412,-2.732968330383301,-1.8149782419204712,0.8366920948028564,-0.5724735260009766,-1.6794815063476562,1.377323865890503,-1.985703945159912,-0.8251748085021973,0.840756893157959,2.472137212753296
2018-10-01,0.976931095123291,-0.4478166103363037,-3.6279239654541016,-3.3135714530944824,2.18420672416687,0.27438080310821533,-1.115815281867981,0.4762709140777588,0.3421291708946228,-9.347238540649414,0.18021059036254883,1.982316017150879
2018-11-01,0.2391514778137207,0.7960429191589355,-2.2573750019073486,-1.562276840209961,3.3217012882232666,-0.12059205770492554,1.4633641242980957,-0.5975404381752014,-1.5107882022857666,-7.997014999389648,2.5283682346343994,-2.635410785675049
2018-12-01,-0.8983430862426758,-9.927166938781738,-1.7702643871307373,-1.701838493347168,4.97205114364624,2.1665921211242676,2.5453052520751953,-1.2438592910766602,-2.7133212089538574,-4.27085542678833,5.364991188049316,9.621620178222656
2019-01-01,-2.085803985595703,-7.929913520812988,0.21666836738586426,-2.995514392852783,2.8419172763824463,2.57479190826416,5.490168571472168,-0.9022903442382812,-1.0083982944488525,-4.498836994171143,2.5161728858947754,0.7895040512084961
2019-02-01,1.0091402530670166,-7.317009925842285,-1.6769537925720215,-1.3148504495620728,9.07558536529541,3.3175487518310547,-0.9334547519683838,-0.5802555084228516,-3.0133228302001953,-13.846741676330566,10.563325881958008,2.092482089996338
2019-03-01,3.396944522857666,-1.4024081230163574,1.6168506145477295,-2.28169584274292,5.743195533752441,3.260413646697998,4.61607551574707,-0.3954939842224121,-0.08310568332672119,-4.9440460205078125,2.11993670463562,1.415764570236206
2019-04-01,1.912172555923462,-0.5394449234008789,-0.03413271903991699,-0.1996018886566162,4.3111066818237305,0.5891598463058472,4.286620140075684,0.17066359519958496,0.09349393844604492,-2.9480254650115967,6.850282192230225,0.9230666160583496
2019-05-01,1.6205607652664185,-3.6870718002319336,-1.3771796226501465,-0.12540054321289062,3.3309051990509033,0.1261425018310547,-1.389051914215088,2.992546319961548,-1.3845998048782349,-3.0422613620758057,5.557692527770996,-0.6648454666137695
2019-06-01,2.3900301456451416,-1.9937942028045654,-3.0890085697174072,-0.3754596710205078,-0.20924806594848633,-2.4167428016662598,-1.4573172330856323,1.219130516052246,-1.32598078250885,2.7039027214050293,4.501804351806641,3.621033191680908
2019-07-01,3.1179471015930176,-0.3858480453491211,-7.273972511291504,-4.760767936706543,0.4073662757873535,-2.1214208602905273,-3.2886099815368652,2.7914602756500244,-0.7004621028900146,1.115248680114746,1.8186787366867065,5.250497817993164
2019-08-01,4.115215301513672,2.4063544273376465,-4.899524688720703,-2.366285562515259,0.8362507820129395,-0.7954400777816772,-4.003912925720215,2.487976312637329,-4.078856468200684,-0.5579953193664551,2.0717058181762695,2.2089786529541016
2019-09-01,3.0578436851501465,1.7318629026412964,-3.1194310188293457,-0.36432933807373047,0.18030953407287598,-0.17214739322662354,-5.113224983215332,0.7449829578399658,0.07420158386230469,-2.1080641746520996,-2.0991601943969727,3.593578577041626
2019-10-01,2.7128067016601562,-2.9658336639404297,-0.865931510925293,0.25673699378967285,1.2547472715377808,-1.1130224466323853,0.09423589706420898,-1.4098281860351562,-4.279942035675049,-2.032378911972046,3.302708625793457,7.3207197189331055
2019-11-01,1.9886001348495483,1.5285508632659912,-3.9170970916748047,-2.014570713043213,4.886168479919434,-0.8785456418991089,1.007656216621399,3.9668126106262207,-2.3477354049682617,-6.623225212097168,2.565887451171875,3.978684186935425
2019-12-01,4.794158935546875,-4.955175399780273,-1.0529193878173828,0.8139903545379639,4.912138938903809,3.0333571434020996,1.508516550064087,0.21815252304077148,-1.6487574577331543,-8.612566947937012,3.807278633117676,6.08823299407959
2020-01-01,-1.6817264556884766,-4.024693965911865,-0.04844474792480469,-2.0686559677124023,4.916832447052002,4.60666036605835,3.2256689071655273,-0.7298177480697632,-3.1728198528289795,-4.249930381774902,10.160196304321289,5.611417770385742
2020-02-01,0.08304834365844727,-4.152411937713623,2.03342342376709,-2.593998908996582,7.429041862487793,0.19944167137145996,1.594903826713562,-2.035940170288086,2.526050567626953,-11.097004890441895,6.69985294342041,5.054616928100586
2020-03-01,1.0695605278015137,-1.233140468597412,0.07172346115112305,-1.194132924079895,5.393731117248535,1.6924223899841309,2.4694268703460693,0.5366677045822144,-0.4448113441467285,-8.108528137207031,6.204709529876709,1.527584195137024
2020-04-01,2.782744884490967,-0.9072390794754028,-0.6738231778144836,0.6662733554840088,2.587707281112671,1.2966848611831665,3.5314371585845947,3.6994214057922363,-0.8657149076461792,-0.3076559603214264,6.481536865234375,3.0878841876983643
2020-05-01,4.140457630157471,-0.0037749409675598145,-1.1129722595214844,-1.3010890483856201,-1.6219571828842163,0.20007073879241943,-1.7427544593811035,2.0661392211914062,-2.1284255981445312,-3.4490184783935547,1.1865830421447754,2.6090986728668213
2020-06-01,3.7793238162994385,-1.8817976713180542,-2.8324480056762695,-0.9324051737785339,-0.8902519345283508,-0.6316698789596558,-3.603790044784546,2.2290899753570557,-2.3693912029266357,-2.524163007736206,-0.030828475952148438,2.239156723022461
2020-07-01,4.045455455780029,1.9403090476989746,-4.777790069580078,-2.6380398273468018,-1.3847663402557373,-1.8069281578063965,-2.2372689247131348,3.048247814178467,-1.6817266941070557,0.152255117893219,3.822105884552002,5.215051174163818
2020-08-01,1.118005394935608,-0.6914395093917847,-4.204631805419922,-2.5549912452697754,1.9723955392837524,1.0651564598083496,-4.376389980316162,1.054460883140564,-4.782194137573242,-3.203648328781128,-0.2799733877182007,3.269709587097168
2020-09-01,2.1315715312957764,-0.2655026912689209,-2.9746367931365967,-0.2246077060699463,-0.39133334159851074,-0.1365262269973755,-1.730800747871399,1.152608871459961,-3.465376377105713,-3.3923943042755127,1.974912166595459,1.945341944694519
2020-10-01,-2.2693557739257812,-1.6225862503051758,-3.1608660221099854,-2.0283899307250977,1.8490815162658691,-1.775470495223999,-2.1479291915893555,0.21705782413482666,-3.218748092651367,-8.5269136428833,1.326255202293396,2.4392271041870117
2020-11-01,0.1598048210144043,-4.104596138000488,-2.051668882369995,-2.0768349170684814,2.804765224456787,0.3309345841407776,1.228107213973999,-4.09515905380249,-0.6851479411125183,-7.863158226013184,7.506427764892578,2.4197235107421875
2020-12-01,-1.4476816654205322,-3.425110340118408,0.23278671503067017,-2.539262533187866,4.631196975708008,1.1268136501312256,4.012110710144043,-0.7965080738067627,-1.025519847869873,-13.532458305358887,8.27588176727295,1.867327094078064
2021-01-01,0.0814974308013916,-4.146915912628174,1.0310896635055542,-2.416548013687134,3.7161431312561035,2.6195642948150635,5.2776947021484375,1.0703831911087036,-2.87715482711792,-7.219082832336426,14.224960327148438,2.877882480621338
2021-02-01,4.587876319885254,-0.7960563898086548,2.1553192138671875,-0.1651780605316162,8.076262474060059,3.4512763023376465,5.583310127258301,-2.583181381225586,-0.7647671699523926,-11.88918399810791,11.526082992553711,-1.999600887298584
2021-03-01,3.673211097717285,-0.7160143852233887,-1.10749351978302,0.10041666030883789,3.857308864593506,1.021630048751831,4.893491744995117,0.7276567220687866,-2.020702838897705,-4.9335126876831055,6.851615905761719,2.4667563438415527
2021-04-01,3.489841938018799,0.09532308578491211,-0.9219410419464111,-2.7614574432373047,-0.02837848663330078,0.8950178623199463,2.2542805671691895,-0.3259902000427246,-2.7374446392059326,-4.0334014892578125,3.094724178314209,4.614799499511719
2021-05-01,3.0838093757629395,0.9874300956726074,-4.812721252441406,-4.24442195892334,-3.313021183013916,-1.0027110576629639,-0.8928349018096924,0.4562408924102783,-1.4211136102676392,-3.6237308979034424,8.663481712341309,-1.1693446636199951
2021-06-01,2.5293350219726562,0.49989986419677734,-1.9275627136230469,-0.5690275430679321,-0.02328503131866455,-3.7910919189453125,-1.3592627048492432,2.72798490524292,-4.81781530380249,-2.537339210510254,0.8368053436279297,6.043916702270508
2021-07-01,2.3095827102661133,0.08222532272338867,-4.218226432800293,-3.604083776473999,0.12079095840454102,-2.776010751724243,-2.9564692974090576,0.07640397548675537,-4.968440055847168,0.7494864463806152,1.655419111251831,3.4432718753814697
2021-08-01,1.923924446105957,-0.48607468605041504,-3.4025230407714844,-1.1387827396392822,0.3027052879333496,-0.28087544441223145,-2.0549025535583496,2.651581287384033,-4.317187786102295,-1.629223346710205,-1.2544803619384766,3.533501148223877
2021-09-01,1.0529192686080933,-1.326518177986145,-4.905861854553223,-4.015937805175781,-0.2976115942001343,-0.2612287998199463,-3.117281436920166,-0.056029558181762695,-3.906061887741089,-4.859292030334473,-2.43546724319458,2.9630184173583984
2021-10-01,-0.24667561054229736,-4.484548568725586,-3.5436885356903076,-2.174238681793213,0.10187196731567383,0.47879815101623535,-1.8649842739105225,-0.365283727645874,-1.949392318725586,-3.970095157623291,1.0638341903686523,1.5171642303466797
2021-11-01,-1.1780762672424316,5.132891654968262,-0.8710051774978638,-2.4318289756774902,5.607323169708252,2.169872522354126,-0.6563465595245361,0.01746392250061035,-4.373217582702637,-11.834609031677246,3.7445216178894043,-1.9770432710647583
2021-12-01,2.7221639156341553,-8.217428207397461,-1.1475147008895874,-2.7847423553466797,5.769590377807617,-0.6810867786407471,4.782887935638428,1.5069770812988281,-0.12515687942504883,-10.70746898651123,4.57841682434082,0.6337890625
2022-01-01,-1.963848352432251,-3.427309036254883,-0.08180040121078491,-3.6343657970428467,4.494548320770264,3.1237525939941406,6.30438232421875,1.251929521560669,-0.8518744707107544,-3.967958450317383,5.94075345993042,2.12041974067688
2022-02-01,3.210665225982666,-4.605745315551758,-0.8550698161125183,-1.4398146867752075,5.996352672576904,3.4899373054504395,3.2419795989990234,2.887937068939209,0.11439275741577148,-8.711102485656738,6.67376184463501,7.351809978485107
2022-03-01,1.853290319442749,-1.9325342178344727,-0.5221165418624878,0.4134753942489624,1.5037212371826172,0.11055827140808105,2.669376850128174,1.2097511291503906,-0.4614053964614868,-7.533944129943848,7.252755165100098,-0.17126959562301636
2022-04-01,-0.1591273546218872,2.6214470863342285,-2.285937547683716,-1.6615705490112305,1.8155852556228638,0.13228654861450195,2.430366277694702,2.2073326110839844,-2.9607908725738525,-4.021000385284424,0.3041951656341553,-1.4800758361816406
2022-05-01,1.0781035423278809,-3.0540947914123535,-2.380519390106201,-1.367600440979004,-1.0934412479400635,-2.1338400840759277,-2.7236974239349365,2.667459726333618,-3.652259588241577,-3.7001895904541016,2.46871018409729,7.007993221282959
2022-06-01,2.7652366161346436,-0.6582375764846802,-2.2661266326904297,-0.9317576289176941,-1.4494006633758545,-1.682020664215088,-0.6512077450752258,4.754647731781006,0.25754356384277344,-3.6586506366729736,-3.7858245372772217,7.007993221282959
2022-07-01,4.486240386962891,0.9892735481262207,-2.6323111057281494,-2.137674331665039,-0.6026389002799988,-0.5610995888710022,-1.1017491817474365,1.8814091682434082,-6.522303104400635,-5.64933967590332,-7.336472988128662,5.511301517486572
2022-08-01,1.0659613609313965,-2.1268105506896973,-4.166707515716553,-2.5971624851226807,-0.47738194465637207,-1.3043328523635864,-2.1197805404663086,0.42881304025650024,-4.831974983215332,1.8571248054504395,1.7075831890106201,3.709136486053467
2022-09-01,1.9108061790466309,1.4845494031906128,-4.516915321350098,-2.746703624725342,1.0487065315246582,-0.3003608286380768,-2.967181444168091,0.6786876320838928,-2.948648691177368,-1.0352861881256104,0.8154478669166565,3.264986038208008
2022-10-01,-4.652398109436035,-1.3829377889633179,-3.7084975242614746,-1.6973581314086914,3.1486761569976807,1.0710737705230713,0.9931078553199768,-0.5067789554595947,-3.965402126312256,-7.223358154296875,1.9894113540649414,2.4808528423309326
2022-11-01,-0.8793542385101318,-6.213634490966797,-0.45118027925491333,-1.2909125089645386,3.486102819442749,-2.848954439163208,0.5195601582527161,0.7451505064964294,-4.306662559509277,-9.325244903564453,1.867349624633789,1.7874665260314941
2022-12-01,2.200941801071167,-1.9951627254486084,-0.8787150979042053,-2.818918228149414,5.785460472106934,0.7796600461006165,4.522027969360352,0.010225057601928711,-4.813442230224609,-9.640304565429688,4.87734842300415,2.4290883541107178
