,cluster,nodes_lat,nodes_lon
4089,5,-30.0,-37.5
4090,5,-30.0,-35.0
4091,5,-30.0,-32.5
4092,5,-30.0,-30.0
4093,5,-30.0,-27.5
4094,5,-30.0,-25.0
4095,5,-30.0,-22.5
4096,5,-30.0,-20.0
4097,5,-30.0,-17.5
4098,5,-30.0,-15.0
4099,5,-30.0,-12.5
4100,5,-30.0,-10.0
4101,5,-30.0,-7.5
4102,5,-30.0,-5.0
4103,11,-30.0,-2.5
4104,11,-30.0,0.0
4105,11,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,5,-30.0,10.0
4109,5,-30.0,12.5
4110,5,-30.0,15.0
4111,4,-30.0,17.5
4112,12,-30.0,20.0
4113,12,-30.0,22.5
4114,12,-30.0,25.0
4115,7,-30.0,27.5
4116,11,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,5,-30.0,37.5
4120,5,-30.0,40.0
4121,5,-30.0,42.5
4122,5,-30.0,45.0
4123,5,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,5,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,11,-30.0,77.5
4136,11,-30.0,80.0
4137,11,-30.0,82.5
4138,11,-30.0,85.0
4139,11,-30.0,87.5
4140,11,-30.0,90.0
4141,11,-30.0,92.5
4142,11,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,11,-30.0,107.5
4148,11,-30.0,110.0
4149,11,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,12,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,12,-30.0,135.0
4159,12,-30.0,137.5
4160,12,-30.0,140.0
4161,12,-30.0,142.5
4162,12,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,11,-30.0,152.5
4166,11,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,11,-30.0,165.0
4171,11,-30.0,167.5
4172,11,-30.0,170.0
4173,11,-30.0,172.5
4174,11,-30.0,175.0
4175,11,-30.0,177.5
4176,11,-32.5,-180.0
4177,5,-32.5,-177.5
4178,5,-32.5,-175.0
4179,5,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,5,-32.5,-145.0
4191,5,-32.5,-142.5
4192,5,-32.5,-140.0
4193,5,-32.5,-137.5
4194,5,-32.5,-135.0
4195,5,-32.5,-132.5
4196,5,-32.5,-130.0
4197,5,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,5,-32.5,-100.0
4209,5,-32.5,-97.5
4210,5,-32.5,-95.0
4211,5,-32.5,-92.5
4212,5,-32.5,-90.0
4213,5,-32.5,-87.5
4214,5,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,11,-32.5,-70.0
4221,4,-32.5,-67.5
4222,7,-32.5,-65.0
4223,11,-32.5,-62.5
4224,11,-32.5,-60.0
4225,8,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,5,-32.5,-50.0
4229,5,-32.5,-47.5
4230,5,-32.5,-45.0
4231,5,-32.5,-42.5
4232,5,-32.5,-40.0
4233,5,-32.5,-37.5
4234,5,-32.5,-35.0
4235,5,-32.5,-32.5
4236,5,-32.5,-30.0
4237,5,-32.5,-27.5
4238,5,-32.5,-25.0
4239,5,-32.5,-22.5
4240,5,-32.5,-20.0
4241,5,-32.5,-17.5
4242,5,-32.5,-15.0
4243,5,-32.5,-12.5
4244,5,-32.5,-10.0
4245,5,-32.5,-7.5
4246,5,-32.5,-5.0
4247,5,-32.5,-2.5
4248,5,-32.5,0.0
4249,11,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,5,-32.5,12.5
4254,5,-32.5,15.0
4255,5,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,7,-32.5,25.0
4259,11,-32.5,27.5
4260,5,-32.5,30.0
4261,5,-32.5,32.5
4262,5,-32.5,35.0
4263,5,-32.5,37.5
4264,5,-32.5,40.0
4265,5,-32.5,42.5
4266,5,-32.5,45.0
4267,5,-32.5,47.5
4268,5,-32.5,50.0
4269,5,-32.5,52.5
4270,5,-32.5,55.0
4271,5,-32.5,57.5
4272,5,-32.5,60.0
4273,5,-32.5,62.5
4274,5,-32.5,65.0
4275,5,-32.5,67.5
4276,5,-32.5,70.0
4277,5,-32.5,72.5
4278,5,-32.5,75.0
4279,5,-32.5,77.5
4280,5,-32.5,80.0
4281,5,-32.5,82.5
4282,5,-32.5,85.0
4283,11,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,11,-32.5,95.0
4287,11,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,11,-32.5,107.5
4292,11,-32.5,110.0
4293,11,-32.5,112.5
4294,11,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,4,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,8,-32.5,150.0
4309,11,-32.5,152.5
4310,11,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,11,-32.5,172.5
4318,11,-32.5,175.0
4319,11,-32.5,177.5
4320,5,-35.0,-180.0
4321,5,-35.0,-177.5
4322,5,-35.0,-175.0
4323,5,-35.0,-172.5
4324,5,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,5,-35.0,-135.0
4339,5,-35.0,-132.5
4340,5,-35.0,-130.0
4341,5,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,5,-35.0,-97.5
4354,5,-35.0,-95.0
4355,5,-35.0,-92.5
4356,5,-35.0,-90.0
4357,5,-35.0,-87.5
4358,5,-35.0,-85.0
4359,5,-35.0,-82.5
4360,5,-35.0,-80.0
4361,5,-35.0,-77.5
4362,1,-35.0,-75.0
4363,1,-35.0,-72.5
4364,4,-35.0,-70.0
4365,4,-35.0,-67.5
4366,4,-35.0,-65.0
4367,11,-35.0,-62.5
4368,11,-35.0,-60.0
4369,11,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,11,-35.0,-50.0
4373,5,-35.0,-47.5
4374,5,-35.0,-45.0
4375,5,-35.0,-42.5
4376,5,-35.0,-40.0
4377,5,-35.0,-37.5
4378,5,-35.0,-35.0
4379,5,-35.0,-32.5
4380,5,-35.0,-30.0
4381,5,-35.0,-27.5
4382,5,-35.0,-25.0
4383,5,-35.0,-22.5
4384,5,-35.0,-20.0
4385,5,-35.0,-17.5
4386,5,-35.0,-15.0
4387,5,-35.0,-12.5
4388,5,-35.0,-10.0
4389,5,-35.0,-7.5
4390,5,-35.0,-5.0
4391,5,-35.0,-2.5
4392,5,-35.0,0.0
4393,5,-35.0,2.5
4394,5,-35.0,5.0
4395,11,-35.0,7.5
4396,11,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,5,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,5,-35.0,35.0
4407,5,-35.0,37.5
4408,5,-35.0,40.0
4409,5,-35.0,42.5
4410,5,-35.0,45.0
4411,5,-35.0,47.5
4412,5,-35.0,50.0
4413,5,-35.0,52.5
4414,5,-35.0,55.0
4415,5,-35.0,57.5
4416,5,-35.0,60.0
4417,5,-35.0,62.5
4418,5,-35.0,65.0
4419,5,-35.0,67.5
4420,5,-35.0,70.0
4421,5,-35.0,72.5
4422,5,-35.0,75.0
4423,5,-35.0,77.5
4424,5,-35.0,80.0
4425,5,-35.0,82.5
4426,5,-35.0,85.0
4427,5,-35.0,87.5
4428,5,-35.0,90.0
4429,5,-35.0,92.5
4430,5,-35.0,95.0
4431,5,-35.0,97.5
4432,11,-35.0,100.0
4433,11,-35.0,102.5
4434,11,-35.0,105.0
4435,11,-35.0,107.5
4436,11,-35.0,110.0
4437,11,-35.0,112.5
4438,11,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,11,-35.0,122.5
4442,11,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,11,-35.0,132.5
4446,11,-35.0,135.0
4447,8,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,8,-35.0,147.5
4452,11,-35.0,150.0
4453,11,-35.0,152.5
4454,11,-35.0,155.0
4455,11,-35.0,157.5
4456,11,-35.0,160.0
4457,11,-35.0,162.5
4458,11,-35.0,165.0
4459,11,-35.0,167.5
4460,5,-35.0,170.0
4461,5,-35.0,172.5
4462,5,-35.0,175.0
4463,11,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,5,-37.5,-127.5
4486,5,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,5,-37.5,-95.0
4499,5,-37.5,-92.5
4500,5,-37.5,-90.0
4501,5,-37.5,-87.5
4502,5,-37.5,-85.0
4503,5,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,8,-37.5,-72.5
4508,4,-37.5,-70.0
4509,4,-37.5,-67.5
4510,4,-37.5,-65.0
4511,8,-37.5,-62.5
4512,8,-37.5,-60.0
4513,11,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,11,-37.5,-50.0
4517,11,-37.5,-47.5
4518,11,-37.5,-45.0
4519,5,-37.5,-42.5
4520,5,-37.5,-40.0
4521,5,-37.5,-37.5
4522,5,-37.5,-35.0
4523,5,-37.5,-32.5
4524,5,-37.5,-30.0
4525,5,-37.5,-27.5
4526,5,-37.5,-25.0
4527,5,-37.5,-22.5
4528,5,-37.5,-20.0
4529,5,-37.5,-17.5
4530,5,-37.5,-15.0
4531,5,-37.5,-12.5
4532,5,-37.5,-10.0
4533,5,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,5,-37.5,0.0
4537,5,-37.5,2.5
4538,5,-37.5,5.0
4539,5,-37.5,7.5
4540,5,-37.5,10.0
4541,11,-37.5,12.5
4542,11,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,11,-37.5,25.0
4547,11,-37.5,27.5
4548,11,-37.5,30.0
4549,11,-37.5,32.5
4550,11,-37.5,35.0
4551,11,-37.5,37.5
4552,5,-37.5,40.0
4553,5,-37.5,42.5
4554,5,-37.5,45.0
4555,5,-37.5,47.5
4556,5,-37.5,50.0
4557,5,-37.5,52.5
4558,5,-37.5,55.0
4559,5,-37.5,57.5
4560,5,-37.5,60.0
4561,5,-37.5,62.5
4562,5,-37.5,65.0
4563,5,-37.5,67.5
4564,5,-37.5,70.0
4565,5,-37.5,72.5
4566,5,-37.5,75.0
4567,5,-37.5,77.5
4568,5,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,5,-37.5,95.0
4575,5,-37.5,97.5
4576,5,-37.5,100.0
4577,5,-37.5,102.5
4578,5,-37.5,105.0
4579,5,-37.5,107.5
4580,11,-37.5,110.0
4581,11,-37.5,112.5
4582,11,-37.5,115.0
4583,11,-37.5,117.5
4584,11,-37.5,120.0
4585,11,-37.5,122.5
4586,11,-37.5,125.0
4587,5,-37.5,127.5
4588,11,-37.5,130.0
4589,11,-37.5,132.5
4590,11,-37.5,135.0
4591,11,-37.5,137.5
4592,11,-37.5,140.0
4593,8,-37.5,142.5
4594,8,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,11,-37.5,152.5
4598,11,-37.5,155.0
4599,11,-37.5,157.5
4600,11,-37.5,160.0
4601,11,-37.5,162.5
4602,5,-37.5,165.0
4603,5,-37.5,167.5
4604,5,-37.5,170.0
4605,5,-37.5,172.5
4606,3,-37.5,175.0
4607,11,-37.5,177.5
4608,5,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,5,-40.0,-92.5
4644,5,-40.0,-90.0
4645,5,-40.0,-87.5
4646,5,-40.0,-85.0
4647,5,-40.0,-82.5
4648,5,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,1,-40.0,-72.5
4652,4,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,4,-40.0,-62.5
4656,11,-40.0,-60.0
4657,5,-40.0,-57.5
4658,1,-40.0,-55.0
4659,11,-40.0,-52.5
4660,11,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,5,-40.0,-42.5
4664,5,-40.0,-40.0
4665,5,-40.0,-37.5
4666,5,-40.0,-35.0
4667,5,-40.0,-32.5
4668,5,-40.0,-30.0
4669,5,-40.0,-27.5
4670,5,-40.0,-25.0
4671,5,-40.0,-22.5
4672,5,-40.0,-20.0
4673,5,-40.0,-17.5
4674,5,-40.0,-15.0
4675,5,-40.0,-12.5
4676,5,-40.0,-10.0
4677,5,-40.0,-7.5
4678,5,-40.0,-5.0
4679,5,-40.0,-2.5
4680,5,-40.0,0.0
4681,5,-40.0,2.5
4682,5,-40.0,5.0
4683,5,-40.0,7.5
4684,5,-40.0,10.0
4685,5,-40.0,12.5
4686,11,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,11,-40.0,25.0
4691,11,-40.0,27.5
4692,11,-40.0,30.0
4693,11,-40.0,32.5
4694,11,-40.0,35.0
4695,5,-40.0,37.5
4696,5,-40.0,40.0
4697,5,-40.0,42.5
4698,5,-40.0,45.0
4699,5,-40.0,47.5
4700,5,-40.0,50.0
4701,5,-40.0,52.5
4702,5,-40.0,55.0
4703,5,-40.0,57.5
4704,5,-40.0,60.0
4705,5,-40.0,62.5
4706,5,-40.0,65.0
4707,5,-40.0,67.5
4708,5,-40.0,70.0
4709,5,-40.0,72.5
4710,5,-40.0,75.0
4711,5,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,5,-40.0,92.5
4718,5,-40.0,95.0
4719,5,-40.0,97.5
4720,5,-40.0,100.0
4721,5,-40.0,102.5
4722,5,-40.0,105.0
4723,5,-40.0,107.5
4724,5,-40.0,110.0
4725,5,-40.0,112.5
4726,5,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,5,-40.0,125.0
4731,5,-40.0,127.5
4732,5,-40.0,130.0
4733,5,-40.0,132.5
4734,5,-40.0,135.0
4735,5,-40.0,137.5
4736,11,-40.0,140.0
4737,11,-40.0,142.5
4738,11,-40.0,145.0
4739,11,-40.0,147.5
4740,11,-40.0,150.0
4741,11,-40.0,152.5
4742,11,-40.0,155.0
4743,11,-40.0,157.5
4744,5,-40.0,160.0
4745,5,-40.0,162.5
4746,5,-40.0,165.0
4747,5,-40.0,167.5
4748,5,-40.0,170.0
4749,5,-40.0,172.5
4750,5,-40.0,175.0
4751,11,-40.0,177.5
