,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-06-01,0.0016109203383839865,0.3525474151739707,-1.810593530535698,1.0076907047858605,0.05278896421807982,-0.13141298925952066,1.4820935470717294,-0.16392256025554372,0.16931303971105344,-0.6776534771734429,-0.26089992738307866,0.29076316859573126
2012-07-01,-0.010192302751098658,0.31181116516773516,-1.801892990867297,1.145942944746751,0.057589835077454424,-0.12044589052896333,1.035226455756596,-0.10275274532046717,-0.03633033149212385,-0.8451027463572893,-0.19915990699502759,0.771333696320653
2012-08-01,-0.04070973682555305,0.2932590074264086,-2.0135633647441864,0.8724337357741135,0.05827754542357132,0.22862263943386982,1.3707725065095082,-0.14911057541565018,0.21398191829379515,-0.7399338391400123,-0.31582393816539217,0.8223319426178932
2012-09-01,-0.00857599810523165,0.31604980620054096,-2.0287364721298218,0.7507243064733652,0.08406744683893878,-0.12155580393309834,0.9159399994782038,-0.1968186627439901,0.2413909426696009,-0.5703982687735742,-0.3801117378069942,0.7512848824262619
2012-10-01,-0.012134424855183379,0.21268005554492656,-1.384423797329267,0.705335598725539,0.09966725274250748,-0.13730087305737446,0.45765079557895655,-0.15366202106281202,0.421976935949257,-0.33429389776185503,-0.49911973843897195,0.1087280921638012
2012-11-01,0.00027310679775600813,0.14161695941136432,-0.799981380502383,0.6559177086903498,0.06183118590813005,-0.14315276595327672,0.21588296762534548,-0.17542030130113873,0.5297638958306622,-0.12841074503669442,-0.5744727034317819,-0.055956869618967175
2012-12-01,0.004477300826904772,0.06359445038609779,-0.8284912134210269,0.27473646860856277,0.054957044105069915,-0.15910485850741402,0.03585561644285917,-0.04638680044399013,0.5041926670417511,-0.03538507636087809,-0.5042225794684618,-0.2273528603836894
2013-01-01,-0.017895871138020318,-0.02144660370854231,-0.4008623460928599,0.2698833208817702,0.0751209720857581,-0.19082637338698663,-1.3180090912750788,-0.004017648082268751,0.5489626805559337,0.16380197029243143,-0.5293257478484533,-0.16439674654975533
2013-02-01,-0.025341379308683572,-0.006227226068194096,-0.4816968304415544,0.02714244505533805,0.05664153302294178,-0.025280691017219914,-0.9368219545909335,-0.018929646288671966,0.44923750616663655,0.14741800494434298,-0.3703137649629349,-0.21175367292016745
2013-03-01,0.002252225092377682,0.0659213186456607,-0.689783940712611,0.30895129992411685,0.08082782364823622,-0.1656330037343351,-0.5495173590523855,-0.10363518042899583,0.48075219710096184,0.06453558196162068,-0.576203635760716,-0.37982785142958164
2013-04-01,-0.005107338215806917,0.1322188013448165,-0.36282738049825036,0.4392180076012244,0.06310007245408908,-0.2496011060061334,-1.6631487224783215,-0.09872371546265218,0.4333422659970016,0.2661140390144762,-0.2335696974839259,-0.493396632373333
2013-05-01,-0.030268139262583826,0.24225685745477676,-1.1238834510246913,0.9646149782034067,0.08766817291745085,-0.04588221229282738,-0.9928174316883086,-0.15022976497133303,0.42385248829134936,-0.1271123427522275,-0.516961055590694,-0.4103805869817734
2013-06-01,-0.01433969625917592,0.29865805346232194,-1.6231997559467952,0.7990848101102389,0.05922606476488408,-0.033484533712079254,0.5626971700361796,-0.11701476242807177,0.11051900202421834,-0.6472163884214652,-0.3103466074269517,0.4865391179919243
2013-07-01,-0.02586043836103372,0.32229010875408465,-1.450064405798912,0.8107827259944035,0.06307097472780653,0.0008487880165111037,0.4269458353519439,-0.08904178987960426,-0.003996748718426382,-0.7367218649664591,-0.32017553099115986,0.8666501380503178
2013-08-01,-0.02815514872522102,0.23834391855276546,-1.7687078565359116,0.6975521032626812,0.07939988429822056,0.08923177094540641,1.3430039797510418,-0.14953478292272745,-0.017811672882639247,-0.5736676990523819,-0.3359494912893252,0.6738420575857162
2013-09-01,-0.01401286766525902,0.3424268387831174,-1.7097078263759613,0.8408152140103854,0.034320752192218876,0.06919340112635607,0.2703087936554636,-0.1810928016833437,0.22151633668288911,-0.5085484464039174,-0.4656203147163965,0.4686668049544096
2013-10-01,-0.0059527656346313705,0.2639343704168613,-1.3580257693926494,0.8642413065983698,0.0662907696423236,-0.21070022654684284,-0.3753319382667541,-0.12630662139581175,0.4245630056737996,-0.3265220643013947,-0.4347212556609534,0.3707693191245198
2013-11-01,-0.017411062162467097,0.029685062517483644,-0.5711203441023827,0.2055928798822256,0.0879276010176439,-0.10004156914575002,-0.8994538869176592,-0.06835004420372363,0.5012464180267114,0.07247648151345955,-0.5557605646606675,-0.1487511326558888
2013-12-01,-0.00048570394728826214,0.02052107575134589,-0.3456560894846916,0.3752656166370098,0.0846482471524553,-0.2112040178308004,-1.3719173414366586,-0.10621367178671484,0.41940728966280716,0.1522099209386249,-0.4822123991815667,-0.2599762286990881
2014-01-01,0.0059164138009237584,0.05794725595758511,-0.639871135354042,0.04020654811308934,0.10439252868043573,0.0009754080254631706,-2.767539662974221,-0.1799246004852308,0.281159563673486,0.03253761534543,-0.605158675882153,-0.14368805568665266
2014-02-01,-0.014868879562602159,0.08060921771595111,-0.744303750495116,0.170190311395205,0.10375250699888036,-0.012892659140538566,-1.2070456785815102,-0.09098580474553465,0.13176253695282147,0.0046135265697804535,-0.4620899831442008,-0.31571786385029554
2014-03-01,0.010005143933786258,0.03178278414102701,-0.7219941665728887,0.0962971609372359,0.052778864861902,-0.04498516459937525,-1.3896249234676359,-0.0824758660495957,0.21646681020585753,0.13259203758004098,-0.5772447451613003,-0.3511639079079032
2014-04-01,-0.006706006504559808,0.1457518353485144,-1.1196485410133998,0.44870394926804763,0.054621950907228094,0.01941657449410568,-0.7214087992906569,-0.11553546485581906,0.21794793738735668,-0.03748415687749552,-0.3598858987478385,-0.36579715088009834
2014-05-01,-0.0057435129632142385,0.25917924367464507,-1.4129769057035446,0.8257684340843787,0.05070369130162669,-0.10207819861442416,-1.4499617474419728,-0.07716223572184439,0.40497481822967535,-0.2708265023638112,-0.3627577894612362,-0.2600205596536398
2014-06-01,0.00245351767305724,0.3204129750912006,-1.6993936151266098,1.1256979979001558,0.025265293317055158,-0.0372829234015338,-0.04185716222439493,-0.14887916561967932,0.23242130125169275,-0.6621726723604424,-0.34355507757430687,0.3095849649980664
2014-07-01,-0.015346753394727363,0.34258966262523943,-1.8617074936628342,1.0502460369696984,0.051699797095284425,0.008820004383974437,1.0459912674767629,-0.11906111000481646,0.036457867073498185,-0.7837948873061542,-0.344334105799969,0.6000430788844824
2014-08-01,-0.009807460838119956,0.34907122070972735,-1.5575181692838669,1.0891500803140493,0.02569080668777116,-0.1359194823646847,0.4104188510349818,-0.12316980025395244,0.3089264892845703,-0.6084330322206483,-0.14140889664789788,0.5229468457400799
2014-09-01,-0.030412683005850042,0.3670389491778154,-2.0214956253767014,1.167980249111469,0.06680816642186616,0.07067297031230564,0.47035020376954756,-0.1781253148368697,0.41002288139123716,-0.7626141919646152,-0.34687627751128114,0.5296926945447922
2014-10-01,-0.009918601153212643,0.22840532832420787,-0.9943480913837751,0.5994300658886249,0.06307247094810009,-0.08354520873178409,0.5808641867978231,-0.17835069236571555,0.5966554228350414,-0.2740315746429355,-0.3695737822611529,0.1632808824069798
2014-11-01,8.671676214966943e-06,0.10184163908259226,-0.689406010011832,0.5391076894906851,0.08443229437599914,-0.10441139906267576,-2.2435803498540605,-0.1737424364638707,0.4902517838443784,0.054952430055122965,-0.7380001975181407,-0.20940336398780346
2014-12-01,-0.002496333771115481,-0.007539470321857012,-0.8199979240695636,0.17759759838764483,0.09333133690533567,-0.14825483336101603,-1.5020996332168577,-0.06053362911790947,0.4734867553916767,0.044854268316150636,-0.608921902520316,-0.12780127581208944
2015-01-01,-0.011747885609566076,0.15152127410356814,-0.7846679538488388,0.3854956535192636,0.10501218310902628,-0.1250646678330023,-3.182979140962873,-0.10732451703002394,0.4343548910223323,-0.058203060613122096,-0.4281237385326758,-0.14982267748564482
2015-02-01,-0.01109857927140064,0.04854111618792208,-0.6028189634283384,0.12655277664844805,0.13733379584684802,-0.061839646836624865,-2.6263566953795294,-0.18975607324349367,0.45031851572956116,0.09678752385368643,-0.6015806493902565,-0.2879220526665449
2015-03-01,-0.014856635640791158,0.04372578114271164,-0.37712200234333676,0.10447410436776967,0.05741751729249117,-0.01828089898711518,-1.888004583971841,-0.04539436759963598,0.6087765848036293,0.0842498427675676,-0.4990599209204652,-0.3808506531640887
2015-04-01,0.0043141121361748086,0.19557898147748065,-1.030548910299937,0.9191453456878662,0.021948838891628922,-0.2655367968203146,0.2633228099771908,-0.03838095763305417,0.39020513030264875,-0.2841593221176502,-0.23062380408882197,-0.14710862888023257
2015-05-01,-0.005508120778260309,0.23626450162667495,-1.257167011499405,1.0316905608543983,0.025578090179387187,-0.06278187295869936,0.05876421263175351,-0.08753995535696715,0.4194545231277137,-0.3380970090858696,-0.3216744589626341,-0.16598313814029098
2015-06-01,-0.01934886743277962,0.32455187004346114,-1.497932275136312,1.0038644533890944,0.054398192657848427,-0.03841488365720533,-0.06647523758666855,-0.1090148903108508,0.19913521601999407,-0.5830021560654159,-0.29401354547730063,0.2463573357090354
2015-07-01,-0.019005050136588427,0.29879661706777716,-1.9030167410771053,0.9831473460564246,0.060966925535085946,-0.044030205735677404,1.492004415818623,-0.09063774901452788,0.15111188236758008,-0.7077397302139636,-0.3149360306280896,0.49071256071329117
2015-08-01,-0.008471453442235561,0.3562823453774819,-1.596726973851522,0.8425809786869929,0.01957429398970909,0.0945257388432569,1.9427244152341567,-0.14708442381179793,0.24916610057405433,-0.6960033677345099,-0.34162036906507676,0.5276569630950689
2015-09-01,-0.025525326108083685,0.3015815294705904,-1.6077848772207897,0.7835165353921744,0.06662623999092714,-0.056235755637547444,1.052036029951913,-0.114487360343506,0.3597239152990657,-0.5842800981314608,-0.2577412509380426,0.4248566459864378
2015-10-01,-0.019838263753807008,0.3267285800897158,-1.5910185873508453,0.8590190227215106,0.06631033090449005,0.016536573950154117,-2.8408625296183994,-0.19657425328987796,0.6843805313110352,-0.28861694095670715,-0.4900733779247542,0.014054612256586552
2015-11-01,-0.0004820284371077653,0.12190264112387712,-1.1291854083538055,0.4625647343122042,0.05357818257705438,-0.21858580551947218,-0.11254072721515382,-0.04347019328349302,0.4627252654205981,-0.0037075475204822626,-0.5280855678974238,-0.10115222539752722
2015-12-01,-0.0005840089199011662,0.09283771111558263,-1.0361327479283016,0.5831677180070143,0.05001023565227173,-0.09421321292278133,-1.130330456154687,-0.09859083917270713,0.5162333627398924,-0.04423260833172835,-0.4766319479261126,-0.1460353028960526
2016-01-01,-0.00968510949281973,0.02029304320995624,-0.425524078309536,0.40427483045137846,0.09763290807395504,-0.12798183302901966,-1.1557609907218387,-0.13022252491542272,0.6134354382110156,-0.01808565954656102,-0.6367498098459459,-0.11186142219230533
2016-02-01,0.00465538913679157,0.0841017783834384,-0.48048393800854683,0.201589075418619,0.09228195436996467,-0.10967862798207545,-2.7511494500296454,-0.14753693254356212,0.4483960515303578,0.1263747872539269,-0.5685871705076748,-0.27799024246633053
2016-03-01,0.007615871363704006,0.002174536482645915,-0.4662059247493744,0.18586243574435893,0.06481171845046853,-0.11056242996968234,-1.7407867525305065,-0.08623216579965994,0.44662596510468633,0.17802139469819475,-0.5803186642496209,-0.3623557975515723
2016-04-01,-0.014524514546725414,0.1984858211989586,-0.7391316195329031,0.5883598327636719,0.04485567228533746,-0.010330827399805377,-0.43432664658342085,-0.10534156242685389,0.3703573196054363,0.09820316015749939,-0.4041399722708795,-0.40451581589877605
2016-05-01,-0.008176251599603106,0.3661769743149097,-1.426542674501737,1.1195839368380032,0.03566126755965448,-0.09952884025966065,-0.5584646548543657,-0.16413350671935242,0.35734989231438946,-0.3215575518534165,-0.33986240177226246,-0.19780113361775875
2016-06-01,-0.022333092225669426,0.30860320879862857,-1.9392377386490505,0.9104253695561335,0.021067957746123106,0.0915976310490713,0.5544684295143399,-0.10379241766775546,0.1994032225162863,-0.5368513654368793,-0.25048611083425076,0.42729638516902924
2016-07-01,-0.006183190886060886,0.3099331374351795,-1.9330449402332306,0.9945948307330792,0.01711747458654592,-0.09792376474677761,0.5299873650074005,-0.054994585359988565,0.1141140471956284,-0.7011323936225832,-0.279484196264941,0.7359700743108988
2016-08-01,-0.0036846200013935407,0.2529631153895305,-1.4570675790309906,0.7942765492659348,0.018171045043216216,-0.08646404205621043,0.12381510542971746,-0.041384784960929226,0.18050234845216326,-0.5862181269845297,-0.23287008691551092,0.6345050875097513
2016-09-01,0.01472310185787611,0.3272387729241298,-1.2812620649735134,0.7551620098260733,-0.009096873549601476,-0.19381760702103,-0.45591140432017185,-0.03756519254981255,0.1868894042299806,-0.6081848643546881,-0.3953281425891962,0.6166656967252493
2016-10-01,-0.03105260047443439,0.2779122499319223,-1.2766987085342407,0.7931016041682316,0.05010861854595638,0.09653469712673862,1.654431756053652,-0.17184769722069201,0.39314855988934744,-0.39410347393316814,-0.3221890419945681,0.165571307297796
2016-11-01,4.69670738877565e-05,0.11518345429347111,-0.7983369131882986,0.5242053362039419,0.03543627362921555,-0.08252698609817631,-0.0033074651063153783,-0.13902929180952173,0.4593789148673737,0.047301734949267184,-0.3636820647949563,-0.15767875593155622
2016-12-01,-0.007144559663031314,0.03758893240816318,-0.6523290028174719,0.6345799336066612,0.06377549963211467,-0.14659016145558296,-1.082973288638251,-0.044514989383231486,0.36085604978122304,0.04397430854250294,-0.4411938719283369,-0.260683661326766
2017-01-01,-0.002612082361749092,-0.10523817215401392,-0.3258542778591315,0.10025908167545612,0.03414100828695665,0.049433128059476236,-0.9673556046826498,-0.0444199361937657,0.21838645497671993,0.14877179565355758,-0.4467145168691649,-0.08060447871685028
2017-02-01,0.008665610130485767,0.036379071668936655,-0.3970750917991003,0.47676132275508,0.043905428689224334,-0.006850780860249754,-0.5672491554703031,-0.11660247078152741,0.28191420028535585,0.0069435310456179835,-0.5025397790105719,-0.28568063862621784
2017-03-01,-0.010266547146490976,0.17000925082426804,-0.7332631076375644,0.6458287514173068,0.10039211296186912,-0.12786344542533537,-0.4892116146428244,-0.1772533265911803,0.48062321093442634,-0.16587761252425437,-0.5891603186614531,-0.28236370999366045
2017-04-01,0.004631590543469358,0.18760058742303115,-1.43035426735878,0.6346931824317344,0.03218055598756947,-0.05225229041674469,-1.1243158153125217,-0.1022210429145906,0.3886525579493681,-0.07207960236904233,-0.4040642340380446,-0.3959360998123884
2017-05-01,-0.027061352767353025,0.28038691442746383,-1.6548365354537964,0.9670000809889573,0.0579777009212255,-0.019578778338205965,-0.5088910992656435,-0.07193359417540957,0.32275855112418855,-0.39274105729982833,-0.20869962478938855,-0.22748468909412622
2017-06-01,-0.022588472816530997,0.2783465843934279,-1.4931942025820415,0.9476936780489408,0.08159269010194678,0.029085138392681845,0.7290745420115334,-0.15882660979046032,0.22297573389766887,-0.6250852762266647,-0.38968527451493684,0.25710342451930046
2017-07-01,-0.020663057961898837,0.3603605066354458,-1.5547328939040503,1.0984976475055401,0.0031635481759570956,0.17076498310117028,0.4483953118324279,-0.09145468997171406,0.007667178087097278,-0.7913196502729903,-0.21080834637010903,0.5893845111131668
2017-08-01,-0.02627137265304146,0.2823751878279906,-1.5489338586727779,0.891202504818256,0.07653830691558146,0.10455027369994528,0.12623617159468786,-0.18578368046927074,0.12189343022249587,-0.6754363461058269,-0.4366952001600337,0.5916406866163015
2017-09-01,-0.025372227897536785,0.27301580286942995,-1.586499810218811,0.9534951356741098,0.02606116725334179,0.07550830752411974,-0.10004226517464432,-0.049335032895781825,0.34111319042795857,-0.6215677242870479,-0.34476152264085924,0.41134790517389774
2017-10-01,0.0029157715556308926,0.15967884459174594,-1.3970043510198593,0.7287097435731154,0.05225322718561142,-0.08513426078082639,-1.1467226913997104,-0.08864714732380952,0.3816529143628457,-0.24065951737322547,-0.5671860356079904,-0.02601055020932108
2017-11-01,-0.0022918158788089397,0.07104289744837353,-0.8705999081333479,0.4368527577473567,0.04636605238814032,-0.05294487316491483,0.5276103637048176,-0.12948895696880056,0.429681865431422,-0.10424431615559629,-0.4401005076286488,-0.08781413198448718
2017-12-01,0.0012655997460345163,-0.04933767880384739,-0.5533251290520033,-0.037687902267162614,0.10259269007694409,-0.17715236054191105,-3.609289867537362,-0.029335160002686808,0.4403668127471595,0.19519237238307333,-0.6205880104150987,-0.20381559152156115
2018-01-01,0.0063017932408928065,0.05709908831004913,-0.7028874630729358,0.503423443207374,0.0749624088800718,-0.11581490877308423,0.020388876354055743,-0.16515605793653432,0.3538344618227842,0.054341670154601104,-0.5804657039785743,-0.20660420414060354
2018-02-01,0.001318654244741238,0.022438561113981098,-0.27240607887506485,0.10816061725983253,0.11585858469124367,-0.21487410781504232,-1.7809197306632993,-0.16204446476045783,0.4376678801268983,0.21111542402311811,-0.5958876663580872,-0.3394962754100561
2018-03-01,0.02212825721316853,0.12027893501978654,-0.8623069152235985,0.33335389999242926,0.030661909317786104,-0.10646358603918099,0.40591438966138016,-0.15302554550084396,0.26226864873076516,0.11763923852018607,-0.3833670925377007,-0.35274371039122343
2018-04-01,-0.02803733617664721,0.13171473374733558,-0.08571724562595288,0.687796244254479,0.07291572113531862,-0.06301170038177242,-0.3201329016259738,-0.1583522667183357,0.4226251686219689,0.24861678943153498,-0.2639734543355784,-0.5633392836898565
2018-05-01,-0.016094815791577774,0.24023730880939043,-1.009331208964189,0.847335045154278,0.03819496881858575,-0.0827595471445754,-0.3069161038313593,-0.11923893897576666,0.4264048320783986,-0.11332041995469913,-0.29509360516877997,-0.2833661623299122
2018-06-01,-0.02381425301593171,0.32986130851965684,-1.674496630827586,1.1516377559074988,0.059669669054811365,-0.01924863332717479,-0.06224922835826873,-0.11175238525245736,0.17566930154244678,-0.5559141090673994,-0.26067413557740976,0.19592780154198408
2018-07-01,-0.022160352945638652,0.3816527357468238,-1.8287825087706249,1.2309560408959022,0.05070251710922196,0.0016388435821532259,0.8873173700911657,-0.12798178560879767,0.13785247788128022,-0.8442760900009509,-0.17322958972221028,0.6219810340553522
2018-08-01,-0.019291674827615478,0.29164318854992205,-1.4790035784244537,0.8102083206176758,0.034504357794271814,0.06787807480255259,-0.1617984047957829,-0.06952406627352005,-0.04106759757017918,-0.5706329909405967,-0.2732854252471063,0.5459543317556381
2018-09-01,-0.006366808668316931,0.23057241852466875,-1.4721546322107315,0.6022199300619272,0.035534881592522403,-0.04459657246553445,0.4848726625953401,-0.06115821585092955,0.2803887823502795,-0.5652551734170248,-0.3474852532372439,0.5011293571442366
2018-10-01,-0.017219707055748493,0.254571082500311,-1.0830832024415336,0.8735134051396296,0.07215943640928144,-0.20693650799272933,-0.9908562260014669,-0.1454726283917892,0.6545736206521233,-0.09507245940062427,-0.5511182143275899,0.01801231555873528
2018-11-01,-0.0071147262513699,0.0799544442158479,-0.8288598929842314,0.6640897347376896,0.06625106041964966,-0.10079410210063186,-1.1493681796959467,-0.13001879123873722,0.5615236947862364,0.02904477738594824,-0.5876106651205766,-0.1538558746688068
2018-12-01,-0.02444824458595613,0.05984440732460755,-0.8782104899485906,0.5610945591559777,0.06889220665484555,-0.007474569816000853,-1.1737635093075887,-0.05990355074946302,0.6021221335843313,-0.08197360231663829,-0.5670685069005292,0.021549727534875274
2019-01-01,-0.018474667484219984,0.0029360245053584757,-0.9664922952651978,0.1802798991019909,0.0754614385047209,0.0074031762778759,-0.050363583224160326,-0.044015986325384,0.3706786057931914,-0.00778988090365432,-0.5343132225194371,-0.06868693744763732
2019-02-01,-0.013426825648633702,0.004291258429965148,-0.5378523220618566,0.1690531579347757,0.04739323269038667,-0.10151199840268568,0.5005569330283574,-0.017831527549866374,0.45102317985013235,-0.04060331121982299,-0.39758709140289994,-0.21450337953865528
2019-03-01,-0.008521481919947836,0.11714769384035698,-0.5823269486427307,0.40689605932969314,0.051021230169868426,-0.043269092640014294,0.14161947848541395,-0.11372518453265533,0.6079034196387092,0.05072204092907351,-0.5738063638371632,-0.43645715340971947
2019-04-01,-0.016282930584287307,0.1554036828187796,-0.663774274289608,0.6595800014642569,0.05143044894903005,-0.032695919228128235,-0.7632119847195489,-0.10686368257010063,0.3936613420788333,0.031236790178358093,-0.45118116794672225,-0.45103980228304863
2019-05-01,-0.0006891710741092054,0.23064196969454104,-1.0530557483434677,0.5597161329709567,0.017082533225319472,-0.14235204486530037,-0.7679221353360584,-0.030023462715603057,0.43423962678840694,-0.05167868248251981,-0.21359602679127365,-0.4924108274281025
2019-06-01,-0.023581617081281175,0.42077748248210317,-1.7955659578243892,1.1453028825613167,0.07827880492343216,-0.03309807256807255,-0.21587674106870378,-0.17478088436483524,0.3981115577889861,-0.7192979025286297,-0.4541117445866864,0.1210054149851203
2019-07-01,-0.021807576348026336,0.35178721524201906,-1.951816057165464,1.1895020191486065,0.02399350002875433,0.05379893044835027,0.7009358810526983,-0.07213296710836643,0.19607681700651597,-0.8246952711149703,-0.18011420068884254,0.5773956421762705
2019-08-01,-0.0032929540013063884,0.26505328714847565,-1.3065653542677562,0.8340168916262113,0.0126749285835117,-0.027162561641086505,0.7458883204630442,-0.06720509101338938,0.13039412325341926,-0.6084014047947964,-0.2316740334482121,0.5678927060216665
2019-09-01,-0.018143759764643268,0.33697355825167435,-1.7173814276854198,1.0603934984940748,0.07277124453238334,-0.15970341201069987,0.6756329110690525,-0.13517764589143177,0.3774487178960293,-0.6118067244226618,-0.366376721321192,0.48916880041360855
2019-10-01,-0.0036691491888503442,0.12962227114118063,-1.2224898984034858,0.6730751349375798,0.047955238295209764,-0.07966457264898698,-0.5499765809093202,-0.09122654423962374,0.5752535818292083,-0.17109024518913077,-0.5250742785016397,0.04360889724921435
2019-11-01,0.003990310575037631,0.10690092467344724,-0.5090796699126562,0.30963370433220494,0.04459650496418557,-0.20202205669653567,-1.0580110762800488,-0.023294797340353057,0.4221266229375661,0.17945233862413915,-0.4682467059981554,-0.4096454940736294
2019-12-01,-0.0059409038792285224,0.04596757917450024,-0.6641904513041179,0.4240897985605093,0.05475275672157731,-0.09254829286114324,0.7619957306555338,-0.07904941245676979,0.4383667338666299,0.02204021655542906,-0.45977019725885604,-0.1249124645255506
2020-01-01,0.014688606574600006,-0.019166246593858186,-0.36851965511838597,0.35686240746424747,0.02710375529511183,-0.21957632012759581,-1.397980110985892,-0.0015851329851583017,0.3856782004129973,0.11490166707094325,-0.498751119563454,-0.07776829297654331
2020-02-01,0.011434701460805415,0.056767245897879966,-0.7023296008507411,0.5970269900101881,0.05252265209185608,-0.1750122608404748,-0.7431740739515849,-0.08058340801876418,0.5075124313505434,-0.06277323231216549,-0.6538320080678266,-0.12404588051140308
2020-03-01,-0.004124419181551179,0.08861654079877412,-0.3363756152490775,0.3217880083964421,0.05504620332996386,-0.24233089783523656,2.224114750112806,-0.06582108907012983,0.46944459565251856,0.027008254131547702,-0.4660049103256455,-0.3455504309386015
2020-04-01,-0.007939678158164603,0.1897312385531572,-0.4786216964324316,0.7530739674201378,0.07138475853110897,-0.24840154602557796,-1.2592427432537077,-0.10769234362001322,0.480721901646621,0.04690472585286281,-0.22890376753376837,-0.3619431983679533
2020-05-01,-0.01524985051220884,0.21649624579227886,-1.0471068322658539,0.8864392684056208,0.038616077831426586,-0.08148106663853306,0.21965544936912398,-0.11204940577348073,0.30119830755878696,-0.21163485655488892,-0.19883777302010613,-0.13434651773422956
2020-06-01,-0.02778665941436348,0.343192105109875,-1.7904539903004966,1.0568616023430457,0.07502623124759686,0.034796208426167693,0.7841843047312327,-0.17079954920442195,0.22220086279532894,-0.7512589988782424,-0.2969847361844285,0.4324444103986025
2020-07-01,0.003388697328475249,0.2735468401358678,-1.6291048377752304,0.8706997908078707,0.02102834444618627,-0.1263036875973774,0.33658221364021296,-0.07352053384188892,0.27548560350061324,-0.6893863511639972,-0.26540532147974,0.49989065155386925
2020-08-01,-0.019887582023213682,0.3272935003042221,-1.8302054454882941,0.7851212758284348,0.05552488434117999,0.0682848175586779,1.3686596282890864,-0.1023604274809766,-0.03263266663328349,-0.6855138512544854,-0.3206531244113033,0.5249503999948502
2020-09-01,-0.004590170960448599,0.2701247139618947,-1.4652509242296219,0.48238735932570237,0.03548471235507953,-0.01015276758625066,0.17554315605333873,-0.11515221906965281,0.21166621352271212,-0.5241976458896962,-0.3231413270297803,0.5072040017694235
2020-10-01,-0.013250759019878364,0.20734558025231728,-0.9604340419173241,0.5084997415542603,0.08986053058758992,-0.18466048714810912,-0.2263377553650311,-0.09220911785453355,0.42203776270365545,-0.24304824282032575,-0.4349030274197571,0.21068754140287638
2020-11-01,-0.00119795191597893,0.14348349820535916,-0.8497035751740138,0.6709475700671856,0.06278934147320549,-0.09791289420821998,-0.18664732841508727,-0.16710827477664902,0.5029277835818504,-0.14802224991857543,-0.5932373659951345,-0.17056958749890327
2020-12-01,0.012743519726428504,0.043630790538512744,-0.6415331736207008,0.14267679590445298,0.05702081220119857,-0.1531407826497585,-2.1301984786987305,-0.024715307973274567,0.21000644929117437,0.09901758081229158,-0.5674406549984351,-0.24044385645538568
2021-01-01,0.002992240798355508,0.04243642951433475,-0.7859953368703525,0.25263336988595814,0.056642728372850226,-0.044364446797702885,-1.618256526333945,-0.03512028072561536,0.2587976805168948,-0.031099491572195246,-0.4836704722024444,-0.2176465466618538
2021-02-01,0.011213519895713179,0.018401650998454828,-0.6106900051236153,0.642549258012038,0.09352950944324558,-0.27677801590931567,-1.7913228699139185,-0.13911885435348736,0.4487902354851044,-0.00861650044026301,-0.5338041405928762,-0.2425922080874443
2021-03-01,-0.01633754530460662,0.11172271835116239,-0.7658918698628744,0.5448316610776461,0.04392170468484809,-0.008346938166947508,0.13937864984784806,-0.10766833006930189,0.4545033406868256,0.038923979051006856,-0.3797304921580436,-0.27397850062698126
2021-04-01,0.007174576241012405,0.15895424553981194,-1.0017303129037223,0.883934497833252,0.01630409945967548,-0.057491711989233765,-2.161516887801034,-0.12688795928241445,0.5650222301483154,-0.03371934384800667,-0.39341127065787634,-0.32087559811770916
2021-05-01,-0.012271716505693961,0.3110045882371756,-1.4121118932962418,0.9784551767202524,0.07914441414456466,-0.15276083369043808,-1.7207329826695577,-0.18871765490832512,0.4822768967786282,-0.3388464797374814,-0.35934746265411377,-0.05315729067660868
2021-06-01,-0.020028046869583815,0.3582730602759581,-1.738450179497401,1.224576785014226,0.02249882954141397,-0.08062170877392533,1.6952324126447949,-0.03777955681964113,0.1392003175594824,-0.7936500301656797,-0.10137019496887249,0.6605532951653004
2021-07-01,-0.019319600383635865,0.3529744423352755,-1.662826662262281,0.9023843361781193,0.05824355603010858,-0.01856258810981165,1.1526744280542645,-0.15662731835090654,0.04541126461766607,-0.6694343663001245,-0.23741168635232107,0.7121429312974215
2021-08-01,-0.006201647968546157,0.3402873357901206,-1.8928869316975276,1.0193931139432466,-0.003932216870711858,0.0012685863088957871,1.0307894221373965,-0.038090087219971376,0.12127747960227857,-0.6472547155942103,-0.34935081139543,0.6807273719459772
2021-09-01,-0.018103433662380666,0.38528344952143156,-1.8411584198474884,0.9127505925985483,0.029967278189789715,0.043388932377477235,0.9251721203327178,-0.1331497515950884,0.36854489887361047,-0.7513906142508336,-0.36637567936029647,0.6458422169089317
2021-10-01,0.005342494022514181,0.15727414104800957,-1.3178542256355286,0.5787733426460853,0.060034094270221085,-0.09068521093341368,0.23704006203583305,-0.15265537360408543,0.2990528512344086,-0.2448529062807098,-0.5084917733543797,-0.04095266340300441
2021-11-01,-0.010317176354941468,0.05804506918558707,-0.8562461162606876,0.3407500798885639,0.10026802451869522,-0.21238815558107593,-0.955214351415634,-0.06532969793765182,0.38919845502153577,0.08243316019228263,-0.6274733328281489,-0.09849737398326397
