,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,83.40025775508794,24.63997142940926,79.3039321899414,53.77346583775111,49.73519932140004,70.828701405043,22.37945207407777,84.92607693416291,78.2105203884751,84.35907040002212,87.77542911061418,63.22400665283203
2021-04-01,81.05954906167506,19.42612951694254,77.23653832661736,66.36019207182385,35.82507155158303,58.27105661456505,20.03660739307672,84.67193841246326,94.5683493543027,79.0054609190743,87.79384224595351,59.22834014892578
2021-05-01,86.37409471485714,17.324635170025534,76.99065945812107,108.1679462251209,33.19886706092141,48.43563979931092,31.965059629628357,83.14903510215306,110.67467874555444,69.99903696887898,89.381004313576,67.94983164469402
2021-06-01,94.2860503174943,17.521449573879135,76.99763406183303,124.31012471516927,34.68751907348633,45.76852777031031,52.216656107298085,83.41807625710587,118.63212585449219,68.62225082685363,88.58975841233375,76.76190694173177
2021-07-01,92.23942168771404,24.39422820533454,76.38618134960686,146.0695539202009,35.21775007247925,39.6178491999594,78.63585781043685,82.81920532649195,122.78743573089143,57.68173505675118,88.57833324462253,72.70083109537761
2021-08-01,93.08761527004852,23.51718774720943,76.65167543076977,146.27194359188988,32.454990256916396,40.532746475734065,86.18909808951365,83.40298916243847,123.93526105738397,58.418178918226715,88.48089611561429,67.42177836100261
2021-09-01,92.36928164686786,22.59404699229661,78.39024533930514,147.3341296968006,33.71974771673029,46.68840772650215,72.98313194597272,83.87838760965901,121.38078034813724,64.06637947514372,88.61213763762392,63.66022237141927
2021-10-01,90.8095930264965,24.67447312850526,78.20834720257632,119.42532857259114,38.17037885839289,54.201949044559775,43.92146258287027,83.43214287072747,118.5781621221286,69.74452468584168,89.2908330374536,59.637349446614586
2021-11-01,85.33620790803813,30.952484514460217,79.62955002932205,83.36224510556175,41.538433595137164,61.17819668201918,34.40371499934667,83.66021730276594,105.55692074903801,76.73766226138709,88.932894913397,65.48208618164062
2021-12-01,80.62568211664347,36.85656286484702,78.88152820547832,64.69215211414155,51.04207775809548,69.48739598306378,35.55558701636086,83.84553410727649,86.48226154384328,79.77283405807783,88.76668964913868,55.58423614501953
2022-01-01,84.30380799454642,40.84816405227064,77.92215740557799,60.533548990885414,58.82018912922252,71.87044593725311,36.291853139098265,83.10799177712398,77.52625479627011,83.3317018904776,86.69121047535391,62.36330922444662
2022-02-01,84.08850404225528,30.54058778219383,78.59823482552754,41.39753523327055,51.0617429559881,69.14918878105249,26.435021951164998,83.25687194929877,72.2761324982145,83.45259756412146,86.81266426106346,58.44349161783854
2022-03-01,80.40594858665989,24.373768428184466,78.33727512162986,44.5298349289667,46.87034433538263,71.47230298331614,20.706497783392248,84.15653825287728,80.99957935845673,84.48720104289505,87.8299752974946,58.94620259602865
2022-04-01,83.20224535519674,18.25452996365851,78.90953476895992,78.00463540213448,35.71462306109342,59.684937723566975,22.274635207485147,84.0293602522439,98.94571446660738,79.74980192364387,88.50974339417938,62.372721354166664
2022-05-01,86.86327128649847,16.94158895055675,77.51730496121436,94.61115155901227,34.80415560982444,48.51990603329091,28.133026982696965,83.50867146504662,112.43936339421059,71.980796670014,88.9295682583403,67.80347188313802
2022-06-01,91.21537230330516,20.09973685834661,77.17724927921886,121.25802902948288,36.28225001421842,46.429979131462865,54.4203691079583,83.32598378599138,119.95649764786904,68.23300775491967,87.87066706166877,74.0003890991211
2022-07-01,95.15730627051228,26.917510858461178,78.17345255428982,146.16574242001488,35.300660133361816,41.709760601600905,83.42208325023383,84.06988497215136,122.80049110526468,63.30202930378464,88.92858022186837,74.48500315348308
2022-08-01,94.92227911404824,27.97933823569527,78.13710183212437,153.02581787109375,37.59652484547008,44.097572498107226,97.47886120433539,83.42979021727248,122.89414476992478,60.00319570865271,88.58980522454563,74.00229899088542
2022-09-01,91.18498884923926,24.493949506535877,78.81808133469414,146.77818661644343,37.07385063171387,48.05847339415818,82.67146903024593,83.70727169259189,123.91443394902926,61.03743643130896,88.33533204877968,69.7258809407552
2022-10-01,90.93576892870202,26.03180208685678,80.05545114733509,121.41649518694196,40.68322073329579,50.00228238909432,49.80477883782186,83.92040915249817,117.11036909872026,67.28510442769752,89.252269734913,67.24341328938802
2022-11-01,89.18064936110963,34.077613446965564,79.36722765263823,76.05945405505952,47.795724868774414,63.80664954024754,35.48460409674846,84.10671297965956,101.60160918733966,74.68209752496684,89.17915902000806,63.6971435546875
2022-12-01,82.20390946897741,41.66540007351497,78.96368085723563,62.98614501953125,54.90122491663153,71.30618148975158,37.4701889467911,82.69886912738252,86.83395955099988,81.53045366395195,88.14624059293662,57.452501932779946
