,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2012-11-01,-0.13165635897255526,-0.7242758673025793,1.2175075987348583,-0.8282915078183656,-0.3834017052138147,0.5263415099394442,0.17800046143404927,-0.04984438076647587,-0.7374289055024423,0.034711697998528294,0.7578366599092542,0.9642214203874271
2012-12-01,-0.009158293042725665,-0.8632004231333258,1.5954270745416765,-0.7666431447511077,-0.5702744061050337,0.3165734812667474,0.5810346380041338,0.17757147099032547,-0.6939608723886551,0.16469176817726303,1.0033323731220944,1.3540994789865282
2013-01-01,0.38478369729941697,-0.839787573215971,1.3382528777791982,-0.5187344446938524,-0.6569196185297217,0.1476919171886412,0.5494297475878257,0.28986684429697146,-1.00488995352099,0.47434430855971116,1.1988644508768616,1.141493974460496
2013-02-01,0.5083300627586318,-0.9422072851325412,1.6610410971764507,-0.3820304488462786,-0.8754703993639671,0.06282271484935323,0.5286130533778747,0.3880483247500993,-1.1065942241299536,0.47513239986293915,1.1230645405214799,1.284244035681089
2013-03-01,0.2617464499260352,-1.066586244628724,1.3382383267312472,-0.623385880583076,-0.9871846880794557,0.2915264583923399,0.7520878328188032,0.3215917841696636,-1.3727088705185921,0.33805761690978164,0.7914040769849505,1.2726724561717775
2013-04-01,0.042664609486010016,-0.856429433442682,0.9017659975669445,-0.9465339523489756,-0.6642499122737853,0.3999603466955499,0.24430690676039973,-0.09230473985919704,-1.239992707006393,0.19479154885470212,0.42100309486120524,0.9767181964384185
2013-05-01,0.16189638706969053,-0.9127363978154157,0.7541028339746688,-0.8249119084368469,-0.8569785509227721,0.26407125923368663,-0.6995239239309949,-0.41263904019351644,-1.5688518939479705,0.22457580153758708,0.5274588073523232,0.40263608615431523
2013-06-01,0.605465205219703,-0.7610200588921627,0.137213641046453,-0.21562428534111028,-0.9734702873821102,0.5111699453508011,-1.7348733815279875,-1.121979926055644,-1.6236877633679296,0.015867408365011215,0.6137784997702125,-0.5689798750811154
2013-07-01,0.701848478094349,-0.7481150151011479,-0.38595918384527406,0.27911176364268026,-1.1819062646755503,0.5612154851858865,-2.065482398623109,-1.4921581074272916,-1.7067443555401216,-0.33856631144062505,0.6173900345441562,-1.059535973601871
2013-08-01,0.619722966377328,-0.344291535684787,-0.572637402396489,0.43312813485822366,-1.1059281254602857,0.6180110102149372,-1.7853034309167293,-1.5227694532055875,-2.034432772667177,-0.6100055935618641,0.593808032497314,-1.0186324723892741
2013-09-01,0.6355780774984903,-0.21427452297087213,-0.5371216503118716,0.7269052888757439,-1.0917174422051297,0.6698685036564515,-1.427822525379663,-1.2852607351360898,-1.6105642049543318,-0.36604327487421556,0.7065471179288638,-1.0345684364438057
2013-10-01,0.8697377169519905,0.10815219011202278,-0.23862641827766395,0.9867711413291193,-0.7199920406026289,0.6105995589635187,-1.1482693139306723,-0.9930489770261756,-1.510360933119251,-0.16490053142431182,0.7486728235509554,-0.8638140228059558
2013-11-01,0.9023666260688286,-0.11486936568382727,0.13483734561242483,1.0561107788034665,-0.5485234551193301,0.3103422145249466,-0.819726291622661,-0.3821896268175794,-0.9601211932397657,0.14272435558038754,0.6403920156375263,-0.5629799846145842
2013-12-01,1.2913506932374907,-0.41603579230428456,-0.06506133832592506,0.8775309529355777,-0.6115414941113843,0.5526160724109872,-0.639246196017297,-0.10167713160122628,-0.7466142504445968,0.5955156716671619,0.5550834284701818,-0.624395389523771
2014-01-01,1.4842664807792603,-0.3575210162694473,-0.2636876512308175,0.941388629457002,-0.6494239834714527,0.6208460558494333,-0.7588565217417783,0.25775602522802044,-1.1419635626577562,1.2478369605410229,0.6002175795959995,-0.878844741317961
2014-02-01,1.6112983469071427,-0.25352559004171915,-0.43890481990866126,0.8178557599744488,-0.7586567239327865,0.5810993789422392,-0.6785628635708879,0.7171883469536191,-1.3204080058682348,1.5864826165712795,0.5558121529683261,-1.0250920015904639
2014-03-01,1.4961419551353146,-0.3422579004529463,-0.4942617691348822,0.8103735023929226,-0.7261534244560999,0.24464197946016233,-0.6805064540744621,0.3412855893889547,-1.2627855039411975,1.4108621812128759,0.5418534313798911,-1.0885383312900863
2014-04-01,1.5484660379285735,-0.36718854717761873,-0.42736576629914663,0.5436319577437575,-0.6594176996837963,0.0821023113298095,-0.9301207480568051,-0.16522108500589539,-1.4416328937776626,0.7978432126097627,0.39880995299494726,-1.0541935347848468
2014-05-01,1.4125791507038643,-0.46827252880035647,-0.24152495884963637,0.4164009965876097,-0.7440678097985007,0.11774722850483274,-1.6317154245736065,-0.7191923789647751,-1.523387566689522,0.5252529795353229,0.3450992181747253,-1.106975062025918
2014-06-01,1.074391506551727,-0.41686072945594793,-0.1719487857681974,0.28697154234333705,-1.0122827877683087,0.36912637477370625,-1.7813480614029913,-1.790899322146461,-1.8540879987901255,-0.09353015735581681,0.525126838588139,-0.8529290349947082
2014-07-01,0.9029357292787815,-0.49347857466019485,-0.10468406538695181,-0.01329139929004414,-1.2618081136183306,0.49013858190690623,-1.8231323975945788,-2.074687976341743,-2.5125671971228813,-0.41199950398979607,0.6457653143995965,-0.7188702002167702
2014-08-01,0.8937055987071216,-0.3570249400647038,-0.06750223459008771,-0.08560673418825351,-1.263038444617563,0.720433574734312,-1.8559007052571705,-1.6581510568594002,-2.672535411773189,-0.18413906896507345,0.7216511957602242,-0.7631409499380324
2014-09-01,0.8639849298368625,-0.2684586117437399,0.14096369758717991,-0.154177186762168,-1.057795121157465,0.7411538049428149,-1.507231599740073,-1.2327149574890797,-2.197617830768708,-0.06885108548206287,0.9430535002733381,-0.4980003357761436
2014-10-01,0.6290182774144459,-0.01906472169219023,0.6212377531139078,-0.030935089033777993,-0.5931552345595084,0.6338970077158225,-0.9396288585239927,-0.7699793293362572,-1.8599674778599893,-0.00840639183809469,0.9497200699159557,-0.07202029745611879
2014-11-01,0.2585656713785195,-0.2221806865348759,0.8528432053617898,-0.14378711010419554,-0.46380461493799513,0.3835822897728043,-0.21941016749282702,-0.20850603680380367,-1.1320156916495292,0.08387963420578412,1.1232457650259469,0.4699608414537377
2014-12-01,0.20137027784333966,-0.5620549577640823,1.0636972322163403,-0.2940820009317449,-0.5518188161298263,0.29956651255739253,0.2856391265228424,-0.04972422906717697,-1.153424036118292,0.036105344706511756,0.9684464701224621,0.8482975678311454
2015-01-01,0.3217542407716193,-0.7197183798033878,1.1262914854339336,-0.19453246240636773,-0.7084853516137305,0.19262248606292487,0.38975457229265353,0.1361471653242648,-1.110177674601155,0.22007121325849177,0.7277611515651526,1.0102894778052967
2015-02-01,0.5442587825340953,-0.8594504628048476,0.9618855649898933,-0.12927314126363365,-0.7968074157218302,0.1409765840931372,0.3744167451253223,0.2503732130641029,-1.156769202601525,0.41075745126703284,0.675542757544719,0.9759511591659652
2015-03-01,0.21736223129479865,-0.9201552763403176,0.7866847310161863,-0.36732590486926414,-0.8928275674827828,0.2831990645590053,0.44131962099255057,0.2422084572253289,-1.2143990878135926,0.2673284119957096,0.7332567837636476,0.8744603643814723
2015-04-01,-0.2802603719074552,-0.9569893676446254,0.8909935766783006,-0.8694251538604818,-0.680982555485954,0.21664258029926503,0.6012762101685128,0.05878613076426766,-1.1954480986441336,-0.06673110567115165,0.8629586255286541,0.963530151380433
2015-05-01,-0.7333605633518561,-1.1256781351043885,1.0057851544082335,-1.2221284451023224,-0.8018514834159662,0.2160194630755005,0.5757048131357011,-0.14693191944262682,-1.4704038635376961,-0.3466286993288732,0.5641397725888182,1.0322720433274906
2015-06-01,-0.8399565227148009,-0.7784990022381939,0.8010635232515526,-1.3362650268821306,-1.0039060199556271,0.3906383157177806,-0.11452668389829987,-0.5228854877092105,-1.9622579313093615,-0.3176484625418107,0.586474577425951,0.7844455333219634
2015-07-01,-0.20522988000051762,-0.790436007824552,0.531296487524038,-1.132552598112373,-1.1356976529783454,0.6190328184603039,-1.1116854103071463,-0.779963249251956,-2.431289226778092,-0.1857020902437168,0.6353104978020283,0.03571872043216394
2015-08-01,0.5285420371749537,-0.8032561417119912,0.12252597140954183,-0.6009183703891692,-1.200208856054574,0.686007918733539,-1.7386831359694115,-0.7567048911408428,-2.3347158201279177,0.20472646823951177,0.7418678440078643,-0.9408557994498147
2015-09-01,0.9246008909814726,-0.4767795839157713,-0.3582312365230653,0.1377504338981003,-1.2735945996174143,0.6761290107913289,-1.435536132947833,-0.6095503960853015,-2.771441744219872,0.3866582699529417,0.8129489973517251,-1.3689601173003516
2015-10-01,1.195738543339861,-0.39739146294346844,-0.3005508963221465,0.5901770646213204,-1.2136246793526264,0.5174554708830836,-1.0227564697519376,0.010265151917676388,-2.4853729432629,0.712936166878585,0.7368244995293723,-1.199727174308565
2015-11-01,1.3489463222705251,-0.23679377592773554,-0.24133489379141596,0.5919624079940139,-0.7921953216071956,0.29993236757915226,-0.588915718434391,0.2550585929191474,-1.6033262591208182,0.9341398110756507,0.6228536667238539,-0.7912483687202136
2015-12-01,1.2504427777073248,-0.28189301613228496,-0.07507357436811343,0.32406227402789617,-0.5653346619330162,0.38053877400830133,-0.29597614133965944,0.2990805289962075,-1.4037048816680908,0.9766716223496656,0.5719379999747939,-0.5350199734999074
2016-01-01,1.1371333424637957,-0.47634473716120324,0.20381599066933792,0.1943062232326596,-0.6114212688335703,0.5267974854719759,-0.2028566109896235,0.524901682551289,-1.2597354958134312,1.0821047392520275,0.5325579187519833,-0.3422136056340403
2016-02-01,1.003690257789643,-0.4997858428860091,0.20231831562638622,0.2911657255182984,-0.683917837940957,0.31616291790096845,-0.27069505758401824,0.37739591036008036,-0.8822448215176982,0.9850393612306196,0.5768889332681115,-0.20483678672462702
2016-03-01,0.7696682238966469,-0.6035400754901993,0.3326395590573464,0.1701201317251049,-0.8134576776796136,-0.04270652715533796,0.04071145258563057,0.5151206925833896,-1.382188258632537,0.8252653774324354,0.5102985041961824,0.3321389874650372
2016-04-01,-0.04507780711098415,-0.683122291507949,0.7931713303044053,-0.4077899840570265,-0.701883989424745,-0.035542680690635736,0.3899284483588191,0.07868384805334595,-1.3682977422591178,0.06793326810821072,0.264621803338379,0.8487810484237142
2016-05-01,-0.8201025062944831,-0.5129471807128405,0.6627370515320568,-1.1933186041411532,-0.5568409507924861,0.2331814518580934,0.402446036658636,-0.16407622951707798,-1.6272670030593872,-0.302059211573758,0.5474128173870341,0.9607411921024323
2016-06-01,-0.9506040714620575,-0.6208829670788283,0.5545543907023432,-1.3650341700482111,-0.9661571422884287,0.4926347170614634,-0.05935966522492749,-0.44804656660401976,-1.9624870823275657,-0.44066054480416433,0.6792104220246405,0.7865714737110668
2016-07-01,-0.5900139307103506,-0.7122857755873784,0.4062288256634272,-1.6332990700198757,-0.8194805053640003,0.6895964795892888,-0.8665009507054501,-0.7007808396310518,-2.1398676979926323,-0.2708762065394894,0.6865705582697387,0.3392912757893404
2016-08-01,0.11258831595986839,-0.7058509614363135,0.19060470441350963,-1.1092431122256863,-1.1966437593964505,0.812086051562017,-1.458186320877921,-0.7775974609119035,-2.2084455336293867,0.04284239065792452,0.7888579212683787,-0.3693119441676471
2016-09-01,0.5318186722877549,-0.17955977825885752,0.17153259505515112,-0.34670625883404926,-0.9006382389502092,0.926228986444698,-1.3694924023621893,-0.4698394954978646,-1.8802512076593214,0.20264145600926745,1.0221362833525813,-1.0328946428166497
2016-10-01,0.9488906438757734,-0.08150654505433672,0.115554278081331,0.1388630639481288,-0.6658146573492318,0.7005622792324233,-1.2263945756096004,-0.18273811158421752,-1.6563008100755752,0.6032410558763441,1.1754836115079148,-1.0524558524290721
2016-11-01,1.1832504253077314,-0.22270206688528518,0.11914388962452938,0.2738683474480465,-0.5720411696709877,0.3942559664498274,-0.787539499297639,0.16639721196838272,-1.4097639053098616,0.7769382916964017,1.0154617624263649,-0.7020369172096252
2016-12-01,1.3931199302518271,-0.3836884768123171,0.03945159707165037,0.6013318095155942,-0.5184829820039843,0.28654673334324,-0.7718564533605808,0.03240926360542124,-0.7950682217074978,0.7931022853641719,0.9319741361337889,-0.6675038900640275
2017-01-01,1.610824344603996,-0.4025282553467618,0.01353612169623375,0.7985552472452964,-0.6889982225973744,0.08129593649697223,-0.5984889297950559,0.5118069388133623,-1.0878155692931144,1.3174806322370256,0.5840745490321692,-0.561765819374058
2017-02-01,1.549210805233901,-0.46866397518085773,-0.23951592580295222,0.857450484588582,-0.739556390884494,-0.025088099217174028,-0.3397595599921474,0.668886626437629,-1.1951524980606572,1.547585476885785,0.2960848556437963,-0.5837063305079937
2017-03-01,1.4169836674279315,-0.4806767896826999,-0.1941449521242889,0.7935419518460509,-0.8323019940005847,-0.028852675963030115,-0.3124495253726807,0.4993033099484134,-1.332570372089263,1.4009565442473024,0.12028489704103298,-0.5085780802700255
2017-04-01,1.4220721353360308,-0.4798038131687271,-0.5080046169566561,0.5818735367508344,-0.6564918874709075,0.21280969684372847,-0.6999044024494958,0.002804756551593929,-1.1792502672441543,0.9023288449088296,0.4506240428333551,-0.9770689739121331
2017-05-01,1.1463982908706356,-0.44224857987160704,-0.32978877158339176,0.6384872941560642,-0.7280930014681225,0.24899521008485093,-1.463315545058832,-0.6172171918860762,-1.1908571374031804,0.25360495015815065,0.4458422272258122,-1.1851004014412563
2017-06-01,1.1897917806617613,-0.21474815726992622,-0.19923609956287722,0.5215777945454403,-0.8451033106520156,0.5357708894845211,-2.2392830404632638,-2.086564369531937,-1.9305953287309214,-0.0528108286364311,0.5734827616804803,-1.048458760811223
2017-07-01,1.2284602212712048,-0.6687505667903034,-0.31071011201187665,0.35442370040121896,-1.0501554189634716,0.7017724241070474,-2.380700597741916,-2.3828743856190604,-1.7345380590808006,-0.262931431387807,0.6637827791198638,-1.1035013323028884
2017-08-01,1.3689401309664657,-0.4111576424651887,-0.19766618537697886,0.2870472253210121,-0.999502665247799,0.8163633872362901,-2.3401597122395383,-2.284169919563062,-2.0746166090811453,-0.35374596059977353,0.8165935635326854,-1.078031005130874
2017-09-01,1.3114446304677947,-0.18991909000978052,-0.008121606784427063,0.3654674616872623,-0.8476941176682464,0.7694783636215158,-2.0930496129122647,-1.761217602403649,-1.754941863398398,-0.14216994129858174,0.9833038093098693,-0.8716108691361216
2017-10-01,1.1325296105408087,-0.10083696871728774,0.2685990323309912,0.37295934894392563,-0.6246739428890639,0.7047209675464565,-1.6610900472907428,-1.2241015444586287,-1.6074391142014535,0.1518293519268979,1.2161506973281953,-0.5720946213437451
2017-11-01,1.0700836898834725,-0.26122381784526477,0.5789363879528975,0.2878294276293888,-0.4741509652827397,0.4786341128124532,-1.0580352298964948,-0.5241984154754903,-1.1910720025339434,0.4072852842100374,0.9235159851895492,-0.14266236814566785
2017-12-01,1.1544165693647492,-0.5041358806934965,0.5319544527797098,0.2377704166436708,-0.65342956338047,0.35781752982926285,-0.7460858301154262,-0.09161710322862773,-0.7587400463319594,0.6949970355400672,1.3599324394279804,0.012922301215844022
2018-01-01,1.2564071310244924,-0.5523076243847015,0.6683847111753884,0.3459493108894876,-0.7668417224214097,0.42427930516827383,-0.7229061388387913,0.008992447610541339,-1.096019398781561,0.956539891578339,0.7850966822933144,0.15439396445723713
2018-02-01,1.5162428704703728,-0.8452846768842751,0.5748098764173623,0.298031535680576,-0.8966672642171876,0.5138535817664881,-0.851465157024612,0.38963210853663355,-1.035272402148093,1.4180567893353138,0.49383710672557957,-0.05097608340697156
2018-03-01,1.4100973199053508,-0.9035765293584878,0.3722666626673373,0.31506288796663284,-1.0134391794519977,0.1900141118000252,-0.6399558415169727,0.40485274441766017,-1.3212793104110225,1.1215667803208906,0.6103140127730802,-0.15197951838167179
2018-04-01,0.6355995388050389,-0.82722367993389,0.47763823438168934,-0.014429142878901574,-0.9695086966861378,0.3620287560252629,-0.3413513517564786,-0.04068823124068382,-1.3219200218877485,0.25137757043262104,0.7538798349484112,0.04946285755270057
2018-05-01,-0.3862785856898238,-0.7210473793436332,0.5079109040235721,-0.5605961286252544,-0.7188532716971784,0.44158754324672195,-0.12009417444071062,-0.2737679313142578,-1.715896321881202,-0.2844249072310689,0.7145958167446451,0.2567062568333414
2018-06-01,-0.8338076675810465,-0.49832617915959,0.585605498712862,-1.12407809944563,-1.0217925118020743,0.5295941323945016,-0.19345700476492061,-0.6681268349354401,-1.8985048801668227,-0.6811840848608332,0.7612752962400257,0.4132707603275776
2018-07-01,-1.044022237382284,-0.6368616009613433,0.5890506215628375,-1.6175376471652778,-1.1904702083138394,0.6242858189525026,-0.3477897585892096,-0.8019410944604254,-2.5291357501860587,-0.7014304726988404,0.719906962373607,0.4902331158518791
2018-08-01,-0.9835998944150723,-0.9952021547522679,0.7205244463289364,-1.4292696791310464,-1.3839386341985593,0.7600663185922385,-0.3769347547427514,-0.7049100610600921,-2.4979215283547678,-0.5737854556722956,0.8755964052749112,0.5897166828314464
2018-09-01,-0.8751675365416984,-0.7761964463142761,1.1971719456265513,-1.4754778595380884,-1.333767692904827,0.7264527206870441,-0.10278356114935189,-0.30973531080014777,-2.293820188891503,-0.30999612677228316,0.8956568102001904,0.8896245724625058
2018-10-01,-0.7245241626491392,-0.35405960305041057,1.6299691446189553,-1.2766951995511209,-0.8923022338181488,0.4594528715217153,0.38051317609070145,0.08636899010250063,-2.13636536752024,-0.08641790475819137,0.7879135234495045,1.1110818220509424
2018-11-01,-0.25259235957107407,-0.5511758826762082,1.6577859321091442,-1.298379833980273,-0.6447443600035896,0.2581953387770187,0.5332020063886621,0.1490073576892093,-1.4089300747840634,0.25458703493023965,0.9409083207128514,1.4190995444854102
2018-12-01,0.37444789962070746,-0.8965602552748297,1.5748294171767794,-1.1295293447791888,-0.5813312124122273,0.20912577859078993,0.11796688706409642,0.26223785626939883,-0.8711721435669929,0.7554260256526234,1.0596301234224192,1.1124560402499306
2019-01-01,0.9350254980286932,-1.0259611554354786,1.1924007560598815,-0.738128202576791,-0.8064826657949401,-0.015570724270108973,0.35954212270131924,0.6432593255848079,-1.1163003598490069,1.1635452181428343,1.1340724390517298,0.8166485776503881
2019-02-01,1.2461066851770974,-0.9535902168646277,0.9660215893584199,-0.027585768651577733,-0.8198286014154923,0.15737914828339009,-0.061762734975029786,0.33218957387007675,-1.1216387248808337,0.964162113902333,0.9608341894399233,0.46073341121276223
2019-03-01,1.3686077139241908,-0.6028682943359315,0.2945587188432415,0.33917719202857183,-0.7904172436264921,0.2222590662714608,-0.35831919332301276,0.056423369424167646,-1.2006666967945714,0.725942850112915,0.5189831827727842,-0.01044191238987777
2019-04-01,1.3054811130694257,-0.6256921832779965,0.032077440164748436,0.3711188955593013,-0.7565386778066966,0.13255173409426654,-0.8154661454541192,-0.39246170035688394,-1.160339097822866,0.48302464432768766,0.4078258810868446,-0.4664964973926544
2019-05-01,1.0311356889523142,-0.5425545027056539,-0.19419167222812728,0.5209102625808408,-0.7969179182998405,0.24798119359144857,-1.3471920844456573,-0.8619304601248209,-1.4648812816989036,0.07544165620437035,0.44125115247799357,-0.9260191892584165
2019-06-01,0.615496949360865,-0.33709810512414967,-0.22155178449300775,0.7132056980363783,-0.791223285611996,0.37846360543761587,-1.8410285666353687,-1.941323641574744,-1.6447228001010032,-0.601336671100868,0.5094448145726317,-0.9685138861338298
2019-07-01,0.5526696278796933,-0.37457195975153573,-0.43678066791982567,0.8412429081496372,-1.0929441279616239,0.6364366572714012,-2.0003909810948004,-2.4806829241963175,-2.2037028112719135,-0.9657548679100287,0.6547154255316291,-1.0996808194451861
2019-08-01,0.3377943382999761,-0.18782600968245017,-0.43685601271667585,0.8981557302577521,-1.1270882792709287,0.797480816391582,-1.673414807626255,-2.004694835448162,-2.271093399293961,-0.9570097202783102,0.6978717188480155,-1.0538536641332839
2019-09-01,0.004154486899695746,0.4304935324536377,-0.2690333077806798,0.9473528192248395,-0.5985609140277894,0.8590079166672446,-1.2340137805219764,-1.3490504000610086,-1.4665812253952026,-0.762956515773312,0.9322897889004867,-0.9948345522085826
2019-10-01,-0.09338732172803181,0.2937982177948097,0.031906384494379804,0.9195775274307496,-0.27582369560052544,0.7179618232980721,-0.8468163779992487,-0.6827638907866044,-1.0272476461625868,-0.5302020481654576,0.8636339689404432,-0.6368897958762116
2019-11-01,0.20390011642764255,-0.11284199832712274,0.1988364719815104,0.5979875242838295,-0.32352699214123065,0.4366391761736436,-0.43765767384527,-0.4137237286154842,-0.7783013389956567,-0.25503940261122615,0.8329901536945367,-0.17841789457533094
2019-12-01,0.6283740868897942,-0.3068038711391122,0.3424752199419248,0.40263242378670683,-0.414298093023379,0.18901686914741792,-0.12808514226170178,-0.059151873637587477,-0.5228938402668122,0.1840327682157794,0.7157394104080661,0.03490860625687573
2020-01-01,0.9117867403883275,-0.40302525359795865,0.32492019129345956,0.4403983393023091,-0.650790050502651,0.20545837735939104,-0.059146451001817535,0.24153960473609692,-0.9579854049990254,0.5471948083940443,0.5985697150470266,0.07828349157029556
2020-02-01,0.8065617181421295,-0.5683345267497212,0.3553031691560858,0.3384025607218024,-0.7614659745831135,0.4582605641397964,0.10166978195078358,0.33007011269078107,-1.1088829655801096,0.5473709532192775,0.5683941680420812,0.1995736551988456
2020-03-01,0.412040009973495,-0.7056763566347708,0.17050463588838932,0.18459013412876796,-0.8241021066657768,0.4744248696750262,0.38640531164050895,0.2403130004932354,-1.2757656074339343,0.22188816424254532,0.4301396114245747,0.3629847067511744
2020-04-01,-0.2669906198251538,-0.8296180768791899,0.4440634930372921,-0.4648361074668105,-0.7664490952964657,0.3214266690541598,0.5781440638385696,0.13827107104904207,-1.2356132845724783,-0.09481516758819203,0.48663949582658306,0.6579718138608668
2020-05-01,-0.7930093179873334,-0.7931667732527532,0.6253815482885584,-1.0820806827596439,-0.7080767149767601,0.23951264261346472,0.5533344994098808,-0.059123779143089854,-1.6064063002986293,-0.34371539131625667,0.5850802125105676,0.7943210709426138
2020-06-01,-0.8785941373041974,-0.5915182074940063,0.5013063507298685,-1.548400681505921,-0.9458812923470805,0.3763351677242754,0.1609073625567747,-0.3489993480376867,-2.059344014813823,-0.40445057572899284,0.6391519991684728,0.647219539516502
2020-07-01,-0.6734987917712064,-0.49595112700861294,0.39220590646082487,-1.1856543921655223,-1.193268683331072,0.6292443383823741,-0.6144157468347486,-0.607646672756641,-2.7338494793061288,-0.2645523502276494,0.6670750122914612,0.2427965971744723
2020-08-01,0.11369530414420415,-0.7184080631134521,0.10995437900794611,-0.4422204609039009,-1.3550051603435485,0.7972836093067721,-1.2463413426722763,-0.5105569442629297,-2.4556154589499197,0.06674173758825758,0.8072929423100033,-0.6276029576030042
2020-09-01,0.8396465846193515,-0.4409551041653432,-0.12653448264031833,0.08289861262485544,-1.1338972602008788,0.771991542292765,-1.4082486772220046,-0.32319029172261554,-2.1045726729977514,0.3024515542355212,0.8301439059812059,-1.197569506863753
2020-10-01,1.2920562571626368,-0.31617547633994625,-0.14713759558077869,0.4890372075380817,-0.9327316210289632,0.554660384101097,-1.3081598440453641,0.09425380851799275,-2.1428592358866045,0.85149734884828,0.8449920945963869,-1.1692141079240375
2020-11-01,1.5445794758757925,-0.3859697778030221,-0.19838691270112307,0.535325045066495,-0.7611726187477428,0.4002034363120493,-0.9408638509044098,0.3883944574372593,-1.5543409701316586,1.1553531819647485,0.8715744229629486,-0.9708334381381671
2020-12-01,1.5049830927112238,-0.37366062610510337,-0.23749048226542321,0.5552359406025179,-0.6540434973791611,0.41207940590502035,-0.5633747234048442,0.8322226536738407,-1.3681207741460493,1.482740404841664,0.7087658408661963,-0.7647625274128385
2021-01-01,1.2346548883895565,-0.48365400013220744,0.06593450661054825,0.5099258836238615,-0.7325920068528041,0.30078241219022855,-0.44476880739440944,1.2323613032634124,-1.1774119061808432,1.6491524465791472,1.0465766462521775,-0.7231331119934719
2021-02-01,1.2605935456306954,-0.30715461900138646,-0.12202652486142593,0.7184010039093673,-0.7370855936334153,0.27622388117642516,-0.33391416114145794,1.0318301714859999,-1.3059000815114667,1.627305575779506,0.45519468769940813,-0.6731740302509732
2021-03-01,1.138944366598517,-0.42026895005626985,-0.24525489668791478,0.7232706553192548,-0.7759601616662396,0.3861164103453408,-0.5924178134575652,0.7282156577874056,-1.1483127263284498,1.258922998721783,0.7190069922019299,-0.9442183292574353
2021-04-01,1.2935166678777554,-0.519709351409479,-0.22477424759577883,0.3874789923429489,-0.7228059216964343,0.42319711962532913,-1.1742111452402932,0.12118501580638803,-1.4844871336413967,0.9113537086235297,0.5390652888257739,-1.0906084751089415
2021-05-01,1.27152337775967,-0.5352379316352753,-0.14444718452271896,0.39264106702420015,-0.7982278781488907,0.4871375482491772,-1.8122826605836992,-0.9006790010444014,-1.6936668657487437,0.4214358690020802,0.5624161879541408,-1.0978629812598228
2021-06-01,1.3505814036702721,-0.7783975081139828,-0.10397030857196851,0.5732530187214574,-1.299566991073041,0.5510777536064687,-2.3090096640745448,-2.6395082473754883,-2.155706536385321,-0.40055225183675575,0.6994122110861888,-0.958819915023115
2021-07-01,1.1516026122783258,-0.8686238194841789,-0.14937239936566282,0.3526374702692352,-1.55763360094433,0.6777269169939085,-2.376421988671212,-2.6682329900336987,-2.617386810241207,-0.7282787299418187,0.6798419074513303,-0.9559521451592445
2021-08-01,1.4712227796151387,-1.031502226434381,-0.15305055159925987,0.4241814729206825,-1.8494221789777772,0.7560654421045322,-2.355059498958207,-2.4410810821500175,-3.2011674681017475,-0.40504681458185005,0.8324688469140343,-0.9838246429959934
2021-09-01,1.4395280824444159,-0.7120119326143152,0.1190399051908094,0.39679567599969523,-1.5399909339660456,0.8644152470309324,-2.1336371248418637,-1.559624837074445,-2.8509840273088023,-0.009105456890640677,1.019039564209445,-0.7953727203938696
2021-10-01,1.3323408074495269,-0.47135181517240066,0.5146791822247655,0.33046856913114747,-1.2890688274517532,0.7309050120488562,-1.6576065456787923,-0.7922634933934067,-2.163299552855953,0.40601238117113214,1.0241357613377409,-0.4767109639942646
2021-11-01,0.9671362919536064,-0.5694677927104601,0.7063111551853168,0.13089886896552577,-0.878997368753449,0.3258862121889888,-0.6644979020180036,0.050716360152025755,-1.5465932892214866,0.41428553042831,0.9964645148762755,-0.010249943524185155
2021-12-01,0.966148817442297,-0.6959430368773016,0.8173676650640274,0.025933756623216852,-0.7832857079742369,0.32946761659901547,-0.3416206134264327,0.1664637035621709,-1.1750357189486103,0.5298786929675511,1.1051778822117888,0.2672934801214271
2022-01-01,0.9915331393722596,-0.7842584435208386,0.8960073178682081,0.061449160178502396,-0.8300605268517802,0.37379156961184157,-0.2561742074358093,0.30774197730667147,-1.1801537390678158,0.6571580092985552,0.8776931935392875,0.4082759324875143
2022-02-01,0.8456853952834277,-0.7066093652371866,0.7241946663760865,0.05238603760478317,-0.8455551237114205,0.5140593808508079,-0.1362492951942389,0.3593812257180482,-1.2991156693427792,0.6700802144113478,0.7722933167662899,0.3882568950454394
2022-03-01,0.6292464953612505,-0.782174697197766,0.8347334014652109,-0.21992468385286226,-0.8300575343045321,0.22033529751228562,-0.021172613896710383,0.12705443805946415,-1.245939347051805,0.3620757506443904,0.9358878346755951,0.5577511878477203
2022-04-01,0.09352137160495044,-0.9567450598416576,0.9956326218252537,-0.4705151482935874,-0.8652992977583704,0.11879156440847649,0.17075425141930844,-0.07757950106482485,-1.1761795897637644,-0.01456464057440286,0.7757476997567375,0.8338257049520811
2022-05-01,-0.5651992026383315,-1.04159109620934,0.7628745370061486,-0.9985415204878776,-0.9298980605503745,0.32420360266861287,0.32492741578962747,-0.2279419984136309,-1.4777181417711318,-0.27386135943643336,0.5162970460876373,0.9265293677647909
