,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-09-01,-0.08873200505717188,0.22150357520527778,0.14201197969286064,-0.13895619387200117,0.07077651427072637,0.12529790822395498,-0.2260618845149714,0.38302282492319745,-0.28662715966884905,-0.1731266076230023,0.10652535778617563,-0.010936598883960971
2012-10-01,-0.660661932749626,-0.07676008046658028,0.15498772655662738,-0.2359633675750789,0.4112739773357616,0.42175519264350503,-0.19487441229768757,-0.017282776534557343,-0.37218491331889075,-0.03089135232037061,0.4172096389542676,-0.06489145115043495
2012-11-01,-0.8928467830022176,0.6818587822010864,0.026816581784371744,-0.2729489023737404,0.3286520523183486,0.10763566709507656,0.0785130122249049,-0.20164461340755224,-0.5209666533538928,0.28120998344192766,0.4680234177921424,-0.11570316753782255
2012-12-01,-0.49094934748788166,-0.06678992167468047,0.0473883201515204,-0.21548184497845826,-0.1798498455215903,0.7736994048296395,0.060611232696805094,-0.12142005066076915,-0.518212650830929,0.38535260174372427,0.40770304351251035,-0.1879474154555101
2013-01-01,-0.29893304802413684,0.07807016044461254,0.04422228589343528,0.020265012313056427,-0.1950733451282277,-0.14407009223086686,0.21083838433091637,0.8207559585571289,-0.4507590715701763,-0.23502596232989065,0.32589931775473363,-0.3529956813940068
2013-02-01,0.17523044704372048,-0.04011366715334717,0.020776616527878662,0.03720950879959748,-0.4816715156330782,-0.38445295587097855,0.2510890654302313,0.9058184176683426,-0.2857805387331889,-0.1785424831387115,0.20257927689099184,-0.30718470357128025
2013-03-01,0.3579177153416169,0.11934290767241154,0.062495783265484,-0.17235139235341493,-0.018532854669234333,0.07443134225694473,0.2380942101097519,-0.05606337450444698,-0.6366495214975797,0.2106409928161804,0.29291780549721863,-0.1840786822780301
2013-04-01,-0.8932261385469356,-0.5719109647599611,0.07696785955902254,0.026244383066072373,-0.25452321066575895,0.41536414353860973,0.10107095206466143,0.24939058348536491,-0.550145311997487,0.16604098044846155,0.19704115049347784,-0.07263057412342824
2013-05-01,-0.7705931480114278,0.33827309172584097,0.089130480692052,-0.21498416883682983,0.08180855828173021,0.3648050592444037,0.07200334784343485,-0.7761497298876445,-0.2535285471150508,0.18196984206976957,0.12278112832648716,0.05643733511470847
2013-06-01,0.28034749512489027,0.32837212348299405,0.10939443222524826,-0.1706497115723857,-0.04479797447428984,-0.29023884885055196,-0.20077461718740525,0.23899616673588753,-0.18385039212612006,-0.2737784120318008,0.12345506113227689,0.13620097260550945
2013-07-01,-0.4652062637938394,0.2707728041163625,0.07535623811316072,-0.04923565467016412,0.07397986510220696,-0.05719888255547332,-0.2203211523733277,0.3665834479033947,-0.0663732192837275,-0.33494869425688706,0.12592386460960653,0.06125435373434617
2013-08-01,0.23117074106111488,0.12989175313107243,0.06895584185003188,-0.1521898219959998,-0.3625309467315674,0.11825122907336823,-0.22794521427823966,0.38454042126735055,0.06084657632387601,-0.04852378154045915,0.053440228925081594,0.09806078372209547
2013-09-01,0.43803990906120366,0.3133477093364699,0.1184262885924494,-0.20877227246966382,0.33351165406844197,-0.04143883332105006,-0.21482784699318733,0.11930997793873152,-0.030944976382530652,-0.27319670540012725,0.10872263590380099,0.0381064114778517
2013-10-01,-0.7035213912654127,0.08011776953935623,0.10489920170552898,-0.1517923085292408,0.4778464050853954,0.20024012037589725,-0.09654313868985835,-0.3823799515763919,-0.5988024633664351,-0.03129109893351385,0.39276922945442677,-0.034950634535030806
2013-11-01,-0.3462679747842316,0.262104754340281,0.051716095032660586,-0.21198481628927615,-0.4574434546863332,0.18955235511569654,0.04187415094470875,0.2597762271761894,-0.5852127762941214,0.4618829754117417,0.42025772970480774,-0.15210568828066598
2013-12-01,-0.2848994082365281,0.20480905597955645,0.006442421785833543,-0.176730448884223,0.0005913678529288839,0.45028312058098574,0.31799145573931176,0.3614482407768568,-0.7701442333368155,0.12344068860354489,0.4644729448465852,-0.3111713556284757
2014-01-01,0.39992661048204475,0.17372945791299121,0.1157041727320144,-0.21237553601418066,-0.29562119175406065,0.3076666913463571,0.20470564488973267,0.705442950129509,-0.6422713398933411,0.2598036641943945,0.31965037222230414,-0.4010197415282226
2014-02-01,-0.06600869103119925,-0.10095453833430874,0.07886491632170714,-0.15525224654926756,-0.6083053701064166,0.06392945530219267,0.20045117589747674,0.8535651614268621,-0.38145451305004263,0.26467051612187736,0.3487833466241881,-0.280353485821039
2014-03-01,0.7540621309198885,0.15380219084575839,0.022659207645215486,-0.0043535858196197845,-0.1676712667240816,-0.2464633961181856,0.3979252687540734,0.4581055541833242,-0.5859369727281424,-0.011001591098635164,0.15754386597374193,-0.3652726815328565
2014-04-01,-0.9957521389692259,0.20889046105519266,0.035459185427610285,-0.035769489023475605,0.583449637188631,-0.16855118890940132,0.21010595766051027,0.2590685027341048,-0.2661943750885817,-0.7490710444646339,0.16289010385901637,-0.08474751487630339
2014-05-01,-0.28595232810729593,0.2351969578980349,0.02720437142303573,-0.10973691124332333,0.5489377414478975,-0.11531907623097049,-0.00891143870469561,-0.19812709651887417,-0.2787788183643268,-0.38170163353828535,0.19311188566324766,0.053097530431354165
2014-06-01,0.21129340952278203,-0.6468757133651934,0.10776635161355921,-0.0009841617269424397,0.6186429192038143,0.3136696115051959,-0.10299671352810788,-0.010146557663877806,-0.06870258456239334,-0.4330482997306406,-0.017184442071306982,0.009324934807225191
2014-07-01,0.1337576975934526,0.18937075387538793,0.08966510396516114,-0.047042689349186186,-0.23412318790660186,-0.07060458094386732,-0.2816279106984643,0.46800936882694566,-0.2637980276575455,-0.32652362364612214,0.05656815461523262,0.08591363163300089
2014-08-01,-0.31709108087751603,-0.5345889781540186,0.11884512151019615,0.025191231963968056,0.18651232999913833,0.2658767552025574,-0.2338307899610013,0.21624569684111825,-0.2760370820760727,-0.22582534368928164,0.10869662504027834,0.022285147106012527
2014-09-01,-0.8345503837634356,-0.3108781602414169,0.14284740872027582,-0.1885289608270203,0.7642882711747113,0.5436413032186906,-0.2277416010139828,0.3456505512197813,-0.2649879570190723,-0.5888259370033055,0.25593770426395307,0.11228760224334972
2014-10-01,-0.649137909595783,-0.19554230610179482,0.10365863575747138,-0.22736672534171593,0.5638011062846464,0.41410358107022643,-0.13394522969460126,0.35943660885095596,-0.3805359166402083,-0.3270075286496176,0.37927681689364023,-0.0031639671407614374
2014-11-01,-0.22767972933430958,0.5750724134991347,0.07737047578159131,-0.26304297268800775,-0.048446817433132845,-0.1863705194265829,0.09692974844203205,-0.2538498677313328,-0.5857488512992859,0.880910966494312,0.42537409600472575,-0.14793871553083465
2014-12-01,-0.4181644568840663,-0.15673886836887982,0.06640185250720956,-0.09065030384039796,-0.35634030314052806,0.3482272480167238,0.17571555687915172,0.6956347078084946,-0.7649429257099445,0.07261304720623853,0.5407298489955137,-0.38285061870653603
2015-01-01,-0.3532989348611261,-0.05882157234368345,-0.01050715608391584,-0.009128669973189403,0.233935065129224,-0.007183403618591653,0.23703550594028078,0.36232244223356247,-0.3133036081607525,-0.38588318514497316,0.36403929308506777,-0.28601784348692677
2015-02-01,0.7449433716953311,-0.088310799672215,0.01498422705927831,-0.14351726864216796,-0.34611382905174704,0.294735640455774,0.2393392552309881,0.33138555785020196,-0.3026360387985523,0.021755858643414224,0.26875773864942165,-0.3070462699915535
2015-03-01,0.07179782558710147,0.04462685368315107,-0.009849741089917523,-0.07962742821717156,-0.27538851780049944,0.2900876315300074,0.30147971396312345,0.7819830874602001,-0.5999422073364258,0.01947040325158263,0.2738650828652865,-0.28956358375418223
2015-04-01,-0.779532112626948,-0.4253602172309607,0.01287676810630058,0.15045896144754706,0.8703790692722096,0.11695004620794522,0.09220209994532377,-0.12317650951445103,-0.47378645493434024,-0.6446445845577815,0.1762139486880116,-0.07055834178969622
2015-05-01,-0.12493271094102126,-0.2946088164388346,0.05019185868533034,-0.004007465872537652,0.6195191776051241,0.36380481248521535,-0.06685191866002381,0.07694137903551261,-0.18415096717385146,-0.6296029237851705,0.0852907404012409,-0.025806817725377598
2015-06-01,0.4110726981590956,-0.07934869238327254,0.028501160058862808,-0.03510625296541481,0.644149850396549,0.174598526314827,-0.15497840538653132,0.4457256818811099,-0.0670524206585609,-0.7154035139573763,0.07368024656975883,8.63060590417422e-05
2015-07-01,0.2525208215428214,-0.20969090942244173,0.09329845998109432,-0.11323177460751949,0.05790272179771872,0.286411077289258,-0.16773093338918996,0.14701733365654945,-0.10196058939282711,-0.038147420456556426,0.10781811871177138,-0.005506657550425054
2015-08-01,-0.4778852574845665,-0.03415433599114611,0.13664158763723414,-0.18862610631579652,0.3440268600688261,0.2097131252962317,-0.31689601763278313,0.5043258828421434,-0.283160931788958,-0.3556254383635848,0.17792388141737528,0.177422981337993
2015-09-01,0.0412559216348534,-0.08148506185294248,0.09119167674757671,-0.14785443189118158,0.22821859401815078,0.3369984906272026,-0.2910133518859921,0.01324586570262909,-0.34051358699798584,-0.11880510320810422,0.1680292718469779,0.16834556326730962
2015-10-01,-0.7710176145928538,-0.07231829976330928,0.09139312625241776,-0.20248993607494262,0.9021859309252571,0.27270820517997957,0.014490006616254604,-0.22457039604584378,-0.24415805076177302,-0.38807418656675785,0.23794931956760415,0.05383914931840503
2015-11-01,-0.6069400626370031,0.16376497100890997,0.05096235508589368,-0.10864163595123574,-0.29125934138017545,-0.07276885411412702,-0.1811445728909892,0.24830248827735585,-0.387209768478687,0.32285867284422054,0.4290395080513895,-0.08148993605498185
2015-12-01,-0.27418039802812105,0.4221992608209013,0.005633551790787462,-0.1959061805466446,0.6024890787461225,0.04456174154739596,0.1927537228067287,-0.019170294205347698,-0.4139157785819127,-0.33825923726983265,0.3683101339513836,-0.13549778149607256
2016-01-01,-1.1512906123430302,0.3966456927391926,-0.06066931031742378,-0.1719489757723491,0.2654368035933551,0.7287845773211981,0.27022808468367576,-0.31488643338282907,-0.6716263064971336,0.11308639476152316,0.4359296885307475,-0.17018197584398012
2016-02-01,-0.5984173880683051,-0.6281024033802721,0.06541669973286621,0.00026113831079265936,-0.3622806773466222,0.4147312398684227,0.10225565593134507,0.24622797345121702,-0.6608533400755662,0.557337660495549,0.5188387568848172,-0.3122393755543068
2016-03-01,0.6297854786245233,-0.03915418571246878,-0.013051931092744334,-0.028347962112977687,-0.29658878550809975,0.381625860424365,0.30086742428415025,0.48907602826754254,-0.6696600180405836,-0.029824051546723875,0.2730376184727752,-0.335381167246304
2016-04-01,-0.3237212920545513,-0.14066041861599238,0.017868502621065107,-0.09942190238881274,0.1489142284673803,0.3793144545986154,0.03864634339546797,-0.5980652074019115,-0.14193689880462793,0.41782532448637977,0.1908675153767872,-0.04746357644700103
2016-05-01,-0.11514978021638007,0.3111948985360267,0.025078857382922842,-0.07411131753859648,0.8108617978937486,-0.2180428828223277,-0.029455644498955356,-0.5853359028697014,0.12956878098730856,-0.3578048250446581,-0.01771839378570367,0.06154720412240815
2016-06-01,0.1897774684505585,-0.14714907510165076,0.12482062243578726,-0.053010605608856454,-0.19309736350003412,0.20819862851988796,-0.20813479009798486,0.351927454272906,-0.2516214753716038,-0.04294412210583687,-0.026268573878184095,0.03509294878550616
2016-07-01,-0.7035410811758449,-0.16125630636572313,0.13873103058390449,0.050458542729189634,-0.10479050524094526,-0.06942722925358573,-0.23209844307559613,0.3568343445658684,-0.232098509485905,-0.20242552847078402,0.1136297237650751,-0.019943074217623043
2016-08-01,0.11131840511264965,0.17350887477660495,0.11347872613553416,-0.10330829760828696,-0.33859557965222525,-0.2024078162881614,-0.06633101767391675,0.5926869126657646,-0.17012961781941927,-0.20296215398670878,0.048659334941825054,-0.021456018661523295
2016-09-01,0.4608400611795931,0.22312226799616205,0.07552055592991803,0.0352138439791465,-0.05631985909798566,-0.5609516538469131,-0.15765201324520564,0.3114373361070951,-0.03209192323713348,-0.11389743032775922,0.1048282627719347,-0.1636296043434913
2016-10-01,-0.6732426392726409,0.25316165341679747,0.0871868481402073,-0.20200299321238052,0.4923763345269596,0.14193318994705287,-0.17364504133586492,0.12850016976396245,-0.1433274637048061,0.07953045200811673,0.22133353098459396,0.02134541098406071
2016-11-01,0.15068933622449893,0.12648106934215528,0.03761278103889995,-0.0623989632404452,0.21221963798298557,-0.24417020422590655,0.04223183392834715,-0.06088916522761186,-0.3283917617339354,0.15435870481680516,0.21585818796979386,-0.10269555516054539
2016-12-01,-0.31609423140175325,0.3301013933929578,0.0446076560438725,-0.11464168922121235,0.3513227140202242,-0.22559262770043928,0.19730325935601578,-0.05937453359365463,-0.45979510133083046,0.05729304601068366,0.4539877705633323,-0.33698958373561344
2017-01-01,0.5684471792644925,0.3871720202168704,-0.008763020016710485,-0.16118070589156325,-0.22706722511964686,-0.21646702188556477,0.3876389295957001,0.9869711101055145,-0.2533343162101049,-0.32750399757737986,0.2257582243551793,-0.2928824179975437
2017-02-01,-0.23506625085814387,-0.1699535332062171,0.05743249203078449,-0.050394788679213966,0.02089833073756274,0.03902966545968406,0.25858692583461046,-0.34250905116399133,-0.4140926209779886,0.2248476661282451,0.28400018705356184,-0.24095655921398568
2017-03-01,-0.9906627683558016,-0.16761107066654424,0.019821730731341074,0.04698733730805576,0.5414871257894179,0.04050047005300468,0.26780331173416866,-0.37971576054890954,-0.3099267012797869,-0.2934705823251646,0.24546592977711829,-0.19569255898088933
2017-04-01,-0.41036219933094126,0.2790744740532358,0.026531481723252096,-0.0950746338292764,0.44435350333943086,0.13984280117487502,0.06265616281758632,0.20317275697986287,-0.3647387256989112,-0.6021119756241368,0.25086358163115396,-0.08564403607058771
2017-05-01,-1.260827698259272,-0.25875125293689677,0.09083524338182127,-0.034934265214368834,0.7246638746822581,0.271486124749911,-0.07908308786012185,0.4439544553558032,-0.31548808973569137,-0.6879508291205315,0.17792351318930225,0.04801285177904511
2017-06-01,-0.4115189306246929,-0.1840196090385252,0.04147163873105392,-0.06322514921546392,0.5424356460571289,0.5027385754773845,-0.1911285456036646,0.4735046004255613,-0.24764826091436237,-0.6344977919369528,0.2216748754306966,0.06496382819623062
2017-07-01,-0.22230805494846442,0.4400635212003397,0.06330599795961589,-0.047191691428952666,0.3120114873437321,-0.11135081281769747,-0.20648225755722424,0.1211204150846849,-0.31166945655758566,-0.18333645716105423,0.06862634736680646,0.02367042766762353
2017-08-01,-0.4205669730137556,0.1676588840290313,0.13003694547111527,-0.1638322342358051,-0.10632609619813807,0.3223801484215731,-0.2847521081084052,0.40295471126834553,-0.11156198353721544,-0.17183505808806993,0.08639815638956762,0.07997556610346557
2017-09-01,-0.45347190820253813,0.4287164904472586,0.11660204693805752,-0.1391026475509509,-0.12282524038763608,-0.2799563741279861,-0.22998582048756,0.3450750450914105,-0.15380005137278482,-0.17891976318947256,0.22183304543393545,0.013859811978241831
2017-10-01,0.37757983574500453,0.3261435859003781,0.03606496597887854,-0.07485135764400518,-0.0897033337284537,-0.27934393640291894,0.02056443239069397,-0.18792056653182954,-0.23909359883803588,0.0282297089491805,0.16043602454196496,-0.062034599150169345
2017-11-01,-0.05773264500829909,0.1518042159106763,0.062124922119996005,-0.24603121538022787,0.2637532528708963,0.38064418539489053,0.028288477858765853,0.20591166491309804,-0.3125399508728431,-0.059864685347635456,0.3106568849002066,-0.12340934057415964
2017-12-01,-0.9484532297167004,-0.1474171083026652,0.09706145688062207,0.01825197832658887,-1.1632047681247486,0.04629338275914812,0.1949072205994608,1.6631529728571575,-0.5781805629913623,0.7300483853849646,0.5381575644969093,-0.5827183985628213
2018-01-01,-0.501098534745029,-0.0350127578200157,0.05761395682368362,-0.08747693997115716,-0.2771490461686078,0.34669435630410406,0.25701500298395014,-0.3286353188256423,-0.34091949462890625,0.6036159518646868,0.30649124215014584,-0.32312914575498125
2018-02-01,0.34770343420851946,-0.2275682632946758,0.0478824992266406,-0.22953465269075346,-0.33975492505466237,0.7471589045336018,0.2959340231464955,0.0474792222181956,-0.5398430617956015,0.2823408744106554,0.5155737086680601,-0.38416909495579826
2018-03-01,0.4232293774938991,-0.38999015801803655,0.08684420084025253,-0.10804842896930394,-0.17424124128678267,0.12144964125196812,0.10636752797190108,-0.27192406855950446,-0.5812080204486847,0.18443681605874676,0.20055253452374922,-0.018909161020697597
2018-04-01,-0.9682909036294008,-0.04758628717077986,0.041872141862353475,-0.11006324979745774,0.310018869007335,0.2561615432723094,0.19300015598986114,-0.8277986943721771,-0.5705833778931544,0.23609424290591724,0.36846485061713263,-0.07370998794885025
2018-05-01,-0.11480636974303132,-0.18628064362488128,0.062212390629084485,0.054606571398384936,0.3815918108996223,-0.09489648759701831,-0.05761530998587351,-0.7413256913423538,-0.11018180933136205,0.05985082650225457,0.078873746229425,-0.06125597027210435
2018-06-01,-0.27312514109489244,-0.1082148813203568,0.12806040676016556,-0.12107188856109566,0.7252158136928782,0.3747117553053603,-0.17893495235278334,0.04548609256744385,-0.3590054236925565,-0.7816281833060801,0.1528919977797642,0.07434399979336258
2018-07-01,-0.3370949154735631,-0.19090563912223615,0.12602410622333224,-0.07252212218115738,0.37271278745987835,0.21025427317215226,-0.2124386773189252,0.21919473423622549,-0.30049000221949357,-0.38571843035417064,0.13037575408816338,0.0759883879770323
2018-08-01,-0.08030986875040919,-0.10727104373965494,0.11345949072978997,-0.05250674129865311,-0.2394003377241247,0.10984053803702531,-0.16638514129183463,0.3974903995792071,-0.09202454668971208,-0.15515464625946462,0.07778427780309749,-0.019500098636060236
2018-09-01,0.07083198139205193,0.05117885702769662,0.0918472448788714,-0.15853961434112776,0.3593447278527653,0.14631395559694807,-0.13631793064896025,0.17932902245471877,-0.21894136013892979,-0.2839412693291494,0.1535033473007209,0.030688052401714717
2018-10-01,-1.0613120009756496,0.21935685615707598,0.07622753837750408,-0.2172699279297109,0.2801141142845154,0.3464800153074965,-0.0029228234434295164,-0.18115599639713764,-0.6295990485411423,-0.15397202989009962,0.40527626964698676,0.038157008677125744
2018-11-01,-0.8716376418741341,0.3350515328840012,0.0026054681266510955,-0.11461126199419344,0.31571609132430134,0.1470758921682498,0.2568047260362695,-0.7306476930777233,-0.6237486921823941,0.4117697681466194,0.34002738063542925,-0.1420566754550049
2018-12-01,-0.661555340147426,0.20350693080918905,0.0064864163205289,-0.05783227106386479,0.29814141638138714,-0.02322696507145456,0.28782810685959026,0.9083936115105947,-0.3227468465383236,-0.4964968929552052,0.32381527787521086,-0.3035393905189029
2019-01-01,-0.8150017669058254,-0.10757044466450351,-0.016489696501051646,0.1086921659682732,0.05956211072557113,0.05394068578163446,0.38269848339501006,0.8184529095888138,-0.04949734116402956,-0.7922332784900927,0.27861171410308216,-0.5015261304849611
2019-02-01,0.014841964102198936,0.008339311779858256,-0.004339263684590135,-0.1092708883208966,-0.11666297912597656,0.4200203102187248,0.38149934221807363,0.7191416124502819,-0.5400599539279938,-0.33357738427919886,0.19984920219672087,-0.23157767618644687
2019-03-01,0.08069319953011651,-0.12914007652698634,0.043974748583869974,-0.04569239694102605,0.0462088207988178,-0.10724736793271902,0.14532669557994696,-0.13455256819725037,-0.35887887844672567,0.28961960175266005,0.14796886149774013,-0.08887364001003736
2019-04-01,-0.20067200032819033,0.2523829298922669,0.0407761810020658,-0.15297964099931333,0.0842174975311055,0.19526207598589235,0.0667937154244012,-0.3143100906163454,-0.1753909384401945,0.24441193840275072,0.2303592488500513,-0.13471591923245038
2019-05-01,-0.08935899370246464,-0.21619436696237404,0.04855220271437837,-0.0286490160869349,-0.15616129426395192,-0.15792833630648037,-0.022695469418560713,-0.022893957793712616,-0.2695811711824857,0.07646579346428178,0.21056036198541497,-0.02327024139771142
2019-06-01,-0.39387020545128065,0.06555248511388964,0.09872928711079192,-0.1442201448382314,1.0193028169519762,0.06042547566069048,-0.1036759506162763,0.2674643291781346,-0.4613197021759473,-0.9362652693709282,0.23080922438238696,0.07674188138693058
2019-07-01,-0.21892519206063363,0.34029283581326186,0.06828862716231429,-0.11291960382475218,0.34876911079182343,0.033488302454773314,-0.2019441362719814,0.2112414874136448,-0.16352620190725875,-0.39176811298278913,0.06237165443268381,0.12615716558500253
2019-08-01,0.33916140086630475,-0.16771236902291553,0.09263237570657541,-0.009635408834015967,0.25655283647425037,-0.032181802105768924,-0.23380292350221143,0.2993392199277878,-0.11230511306586358,-0.3030083716323931,0.05101394714691658,-0.018510789869679616
2019-09-01,-0.25237507672391385,0.11114759477355932,0.11521053435117529,-0.1779381651431322,0.33425962223726163,0.22016553218755344,-0.1636033668534802,-0.017998985325296722,-0.2970265052639521,-0.31005555432136744,0.22511414349820222,0.01951668129856234
2019-10-01,-0.5071036438019867,-0.12855752153806224,0.10793004966169399,-0.11113861462511464,0.04708625814493965,0.23558255979570292,-0.13684145462564465,0.8922149240970612,-0.2983497083187103,-0.38333795454404124,0.32680875507595275,-0.07081330382613996
2019-11-01,-0.705730354684031,-0.09699645759907063,0.04583517734876327,-0.06335478899744125,-0.561827070572797,-0.10191669502153487,-0.04649085775178658,0.5518935124079387,-0.41957925718564254,0.41316904842037044,0.47708753873569293,-0.18816500249289975
2019-12-01,0.24660694389007032,-0.1460560913390525,0.0766808030669365,-0.15230231316025375,-0.15418732867521398,0.12675575848858234,0.0972151973528172,-0.037614405155181885,-0.30416966344301516,0.2056401784289373,0.3253080281652312,-0.14191662246214154
2020-01-01,-0.4259713264739412,0.18389589001428713,-0.023079953407272626,-0.003109310984338095,0.059035402887007773,-0.1037063992629617,0.37287584391319983,0.17658795230090618,-0.45300719829706043,-0.21825135774808388,0.42938606724222433,-0.3818579248546325
2020-02-01,-0.2906293043086672,-0.018381443908561168,-0.018097308970857085,-0.03671499835369989,0.385206797543694,0.14943154686588353,0.38769132503937953,-0.048994471629460655,-0.4614630685402797,-0.15676148899205744,0.33957993503755907,-0.33922255090421827
2020-03-01,-0.6181713352855455,0.11446968311780349,-0.024186403331297793,-0.0667893884216495,0.04787572604768416,-0.002766438459945937,0.15411007159729498,0.279470793902874,-0.27192802956471074,-0.09645310626046298,0.29679368354287494,-0.10656631916530968
2020-04-01,-0.4216774661316831,-0.25772337313528104,0.02600913295489654,0.019187632939615926,0.595552781048943,-0.05655554307382659,0.18754324430225672,-0.5383399253090223,-0.30655351682351184,-0.2899175127075143,0.24393771148119683,-0.1504043712443912
2020-05-01,-0.3233498615077418,-0.011174740179519822,0.06353407828627448,0.02268875421477704,0.45332659693325267,-0.04745389303287207,-0.029968227145159478,-0.41397900631030404,-0.15352622390939638,-0.12328168122123366,0.018262270123401713,-0.006918554255079567
2020-06-01,-0.3621239310655839,-0.16241098881292973,0.09204183133286342,-0.17855867247925986,0.9476897997014663,0.4173709342708695,-0.12178951250811633,-0.13170730477819842,-0.21082399842830804,-0.7477315729611541,0.19633098113388617,0.10630536786059742
2020-07-01,-0.00656484984434568,-0.16981193114744933,0.11054741055296179,-0.06839157175059096,-0.1182013048845179,0.11989125760935121,-0.2036758439040081,0.3363477811217308,-0.026961052073882174,-0.21681410375319116,0.06516530603620341,0.031378332051829376
2020-08-01,-0.38988156260078793,-0.26052129426191556,0.07433992140648657,0.004426047094849818,0.04698080175063189,0.21859018479363393,-0.18385119060332009,0.18708940284947556,-0.1841668555369744,-0.18332689388157572,0.12505500185341437,0.0593390712623334
2020-09-01,-0.2436287319048857,0.02762111650558295,0.07779344307716217,-0.08904851231843643,-0.06982539068250096,-0.02819679488064879,-0.13534395360100218,0.36310953708986443,-0.27204858497358286,-0.014263896705353097,0.18786892400753435,0.030504755317345516
2020-10-01,-0.6297021340101193,0.06306958979709558,0.015951725654304028,-0.12970535798049573,0.34471101620618033,0.1478329848098216,0.007215086129327058,0.4067769770820936,-0.7840229914738581,-0.3278781800237421,0.4401563618788711,0.01296864156819291
2020-11-01,-0.07403816422845563,0.3147548417425366,0.044021595334797575,-0.2130920648438121,0.5589038834852331,0.165338144969132,0.034150849327799056,0.4202301924427351,-0.2918970871430177,-0.3347296420842001,0.3559575252380507,-0.17634494569395825
2020-12-01,0.38663960165447664,-0.11406649839510477,0.03900678615951747,-0.09874053803537416,-0.06132075453505797,0.15034991932117334,0.3050154151463354,0.4763408253590266,-0.5558112263679504,0.15890804974183645,0.31423368896514864,-0.3618437041531723
2021-01-01,0.4083669465831203,0.27560832610739483,0.07733702986386784,-0.19804504347554996,-0.07368049200843363,-0.32300107644102666,0.05964349078308172,0.03137397347018123,-0.4082468438606996,0.2322194664037391,0.4257038791480327,-0.21777947743733722
2021-02-01,0.4222610248969152,-0.2642527440078721,0.041471041101766255,-0.07977918183715124,0.5493151089724373,0.1854679741933521,0.4684272839750121,-0.33538733298579854,-0.7432375504420353,-0.16807849225524354,0.3157179514822909,-0.31837330190176816
2021-03-01,-0.0024134078277991368,-0.028034718502066736,0.045567698482620086,-0.1067679890200769,-0.10290126590167775,-0.1380960167632938,0.17313090018268282,0.24492031584183377,-0.3110753630216305,-0.12280215343383893,0.232246387121309,-0.11002393791458451
2021-04-01,-0.7960866404394819,-0.3191243020185815,0.0725836714059768,-0.03542422504941804,0.23260716129751768,0.23782512562423103,0.15648259674691742,0.06779585033655167,-0.20850633199398333,-0.1856441319320504,0.06470632396942769,-0.02826457887990368
2021-05-01,-0.5762455555108877,0.03979172935044713,0.04496339308261348,-0.11937805577480327,0.6429247295155245,0.3531715964193398,0.013778025191880715,-0.5336519082387289,-0.19793910475877616,-0.27245324972557694,0.14574367761426668,0.04589933057114021
2021-06-01,0.02797253620930207,-0.43041893826707345,0.08571822474008066,0.010937396351487263,0.8646779200609993,0.1257811436208628,-0.17500827350446524,0.6876302262147268,-0.30525958308806783,-0.938043039139003,0.06230269454512249,0.1119926482234214
2021-07-01,-0.39290673712379914,-0.08898196323458844,0.1275236786980378,-0.009308441824049031,-0.006735146812656347,-0.0020527970151039167,-0.17133470198248169,0.27496351550022763,-0.3108578117994162,-0.22749902859126053,0.010156512035463885,0.0878509134054184
2021-08-01,0.08482122952994119,-0.05972067608050838,0.10278137743865189,0.026137635662912502,0.11667191105730394,-0.2681924714206976,-0.23881747884189078,0.24747058283537626,-0.09940326357117066,-0.19920644388623435,0.11892701543827887,-0.04596069896804918
2021-09-01,-0.5542494292952057,0.02384010275686365,0.10927335702274975,-0.09689473038658909,0.7201818858875948,0.10719638591432303,-0.1466781946933038,0.022079024153451126,-0.1534362667455123,-0.3376158541196013,0.15687660362114916,-0.020800382050900013
2021-10-01,-0.033468230921997986,-0.04774387515589004,0.07618312772951628,-0.15060277057623644,-0.02111413680455264,0.3637111540568077,-0.004707747511163386,0.6606189906597137,-0.23714871360705447,-0.5257654271713675,0.14827559449003602,-0.08296016987758813
2021-11-01,-1.0033167580254059,0.0857601680747738,0.07516494151531604,-0.1254098001256619,-0.48520333626691037,0.3157833875235865,-0.12530290539784772,-0.2525750423471133,-0.6248926657896775,0.7079729682778659,0.5192753476740836,-0.09211143958814365
2021-12-01,-0.853409038649665,-0.08002647613113673,-0.020335131537234572,0.022102234385258285,0.3510676412021413,0.25390986837236224,0.27008253767217466,0.483672097325325,-0.5850314750121189,-0.5331716717106022,0.5221795760505364,-0.3641418731832217
2022-01-01,-0.5828026522938003,0.15305313507365761,0.029158731253629777,-0.04371959107170744,0.6688587805804085,0.11084347984379968,0.12885173737447606,0.5077202618122101,-0.41395641290224516,-0.7337983748684191,0.4018592805358487,-0.3037985542283435
2022-02-01,0.047391945989722885,-0.40020873433692866,0.042697051703407055,0.00034226061895899814,0.5522952360265395,0.16085265130646484,0.2827979028868624,0.18388335903485617,-0.3914558428984422,-0.41678945903908715,0.12101840995397703,-0.1867557469358559
