,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-06-01,0.45220490387627776,-0.11800711926741478,-0.07052224260010091,0.1659178445416112,-0.6369761185140799,0.5636704069646922,0.2506331673690251,-0.2879680040849739,0.06512361503130681,-0.4447135100260787,-0.5810351101393553,-0.36244960991959824
2012-07-01,0.4351305526117204,0.384429469704628,-0.0932427005607832,-1.1300099472845755,-0.5239827743429222,0.23967487005782978,0.22041359499319274,-0.3051751678487862,0.06739128360877165,-0.513658620451295,0.23387188149481705,-0.08716200919527757
2012-08-01,0.4148156762542859,0.21801784348029357,0.0020598183960276783,-0.6893517509583504,-1.0629756215787092,-0.2503472513386181,0.3840934461367918,-0.2980687397431178,-0.0019399447215569985,-0.1852979387985457,0.6679217225497531,-0.4707203099602147
2012-09-01,0.44912973969755043,0.05226615004432507,-0.10422280775076671,0.15066285287180253,-0.7801960240926175,-0.12236841071348685,0.3357753316476655,-0.3125263475270635,0.02511228950744545,-0.25589748055016226,-0.026022130143396632,-0.17629697134620265
2012-10-01,0.48375244606548634,-0.22974149921001533,-0.1338790461303765,0.958541420198256,-0.4770211110643993,0.36168696431370523,0.3006373927283134,-0.20069528116758567,0.11119584852477184,-0.5023795752487051,-0.5549475704271769,-0.8566573262214661
2012-11-01,0.5110524804659293,-0.631610074868569,-0.21604403789462961,-0.12605232336828787,-0.19167862980571015,0.9120359145975732,0.08018162808438607,-0.20294191024030545,0.15817291933942484,-0.5341044396435448,-0.13193322211196742,-0.9983709768245095
2012-12-01,0.44188120625388455,-0.8258711451139206,-0.20714309412948734,0.3921440051447961,0.06110582821416539,0.8775280087025135,-0.031671657570516626,-0.04301158576665154,0.27399436605943217,-0.8999296421304754,-0.49535119041954123,-0.35068820181645843
2013-01-01,0.3225816098946921,-1.3384162424466548,-0.2669974344813176,2.3130030401291384,-0.5743765623758961,1.1109367787063895,-0.069205454989537,0.2793526823022758,0.25213665703966004,-0.6908294394475604,-0.5409541818284497,-0.11307274628626672
2013-02-01,0.3841542232204491,-1.09790699222149,-0.20991915954178325,1.730489154015818,-0.4771487775030515,1.056899923782844,0.014487976458535265,0.023473232206570573,0.20462483630792513,-0.7264734749947118,-0.7819207058739417,0.008642762948415782
2013-03-01,0.28124525749557455,-0.8988396479533268,-0.2492861942160283,0.2619492430840769,-0.4236061397372492,1.0199621319770813,-0.15080236772230185,0.11681903295787462,0.31374425138976125,-0.6613943862532257,0.2806983964959371,-0.34019982344225835
2013-04-01,0.40539243245418644,-0.5368891721352552,0.008884087759196673,1.776082669534991,-0.5743930375339179,0.21844743327660993,0.07715653866402375,-0.16722315585756875,0.1235129331817498,-0.39199241906951326,-0.6293384070248949,-0.5374852763979059
2013-05-01,0.34905847385001015,-0.09196861169468133,0.05706338630256393,0.7346644997596741,-0.33530784857194157,0.3987842275724782,0.09956585604753067,-0.28482684828191396,0.12192824140593812,-0.492067375314345,-0.3313288246233439,-0.8010230566325941
2013-06-01,0.4166711305438633,0.014086653932164876,-0.07434861017697529,-0.23166578142873703,-0.29960878637452787,0.30023696918914383,0.4351825665817586,-0.33056236893297675,0.044729276585417824,-0.5019613362233573,-0.07326778830941191,-0.014327949305113993
2013-07-01,0.3118650961509893,0.35558214936500937,-0.016018957731038203,-0.5392918663640176,-0.6624068152036099,0.0020658379638349854,0.33139154664488996,-0.28934820169904624,0.020692416844335763,-0.4857484900623286,0.5415659589865773,-0.11205591849590603
2013-08-01,0.393158548944433,0.1974966472540146,-0.06006368288026859,-1.049669711820541,-0.7861389130946027,0.08427027367998834,0.34181396526568475,-0.31599965859129725,0.05159874622886245,-0.2863561538039544,0.3546091391868198,-0.3193582359113191
2013-09-01,0.31011220539959383,0.14467014429660943,-0.10762971816571144,-0.7366278479176183,-0.7025190635232735,0.08220281089087585,0.22653251536873611,-0.18715029694588786,0.08468156086431967,-0.24219592776867227,-0.040313785838097645,-0.13490604530823858
2013-10-01,0.43827268544217235,-0.3385162506348047,-0.12642390411800153,0.9714142930123114,-0.3236763129960622,0.4456363703039559,0.2642096963518464,-0.14206253770125438,0.1395297650549863,-0.5329527370973464,-0.9309131460091503,-0.1788198555770673
2013-11-01,0.46605966250661396,-0.5980364023110806,-0.19856649830681572,-0.09112743841063592,-0.29274732959981,0.6579024064076411,0.14654306023677527,-0.14163262274370614,0.17570127989794757,-0.669388801132867,0.002566472742437702,-0.1368399415361254
2013-12-01,0.47490514657447036,-1.0996085137892992,-0.22601839021722303,2.2001268402222665,-0.1082901627022699,1.011701953875554,-0.00968734497454629,0.06813445319253278,0.22202929854393005,-0.8158084312710193,-0.9821380536580824,-0.40604083945876673
2014-01-01,0.3458346358277429,-1.1641036050441937,-0.17040460763528453,2.397273240550872,-0.6717502478732178,0.7611039832427904,-0.1732992796676118,0.07456780587094854,0.2595035228374842,-0.7444378022753864,-0.07398759888619492,-0.7598945184757835
2014-02-01,0.2747482672648531,-0.6833499440780052,-0.19351287141378345,0.4792050969216131,-0.40106541964392,0.5203965325634201,-0.07914392583405792,0.11678430846477128,0.22964571698291883,-0.6877664305748196,-0.03925184767270826,-0.38904539848628794
2014-03-01,0.41364396751766475,-0.9905220797428718,-0.2423953123721101,0.5845697656754525,-0.4028530014271768,1.169030445736724,-0.11120375507930194,0.15368866655895164,0.2584056242092236,-0.7625170257113395,0.06744741010911687,-0.10005093522761997
2014-04-01,0.2561897912528366,-0.6517488413896316,-0.05808753185960143,0.7284197595811659,-0.45097873897741964,0.6257622466458903,0.15264596623271257,-0.12491351838810855,0.10644850804394967,-0.49390183129441845,-0.4928302826340666,0.042893546388337485
2014-05-01,0.4971270436342334,-0.2813417571955002,-0.07180694027008416,0.5922674171386226,-0.40729097306531,0.11247825966059387,0.09079732294720627,-0.21604815625162965,0.09396772791404982,-0.35630744463260017,-0.057556564660416434,-0.25154248272117813
2014-06-01,0.4649577268832167,0.08758988398580979,-0.0745158895679639,0.21098602202630812,-0.449178859572981,0.15655235665572154,0.23924049410992845,-0.3019267236851305,0.005228558253194834,-0.3791230442344185,-0.3168280284429334,-0.16936900976457095
2014-07-01,0.5143931056831924,0.21598183382780123,-0.0957740027089743,0.15999668788525367,-0.6453878042713695,-0.049468146201658555,0.41286184716580515,-0.383815199256422,0.04233580334363757,-0.2889802354738253,0.3736328218401093,-0.3835521246257581
2014-08-01,0.3335447221154898,0.3381742355533135,0.04245057803324193,-0.35348782135594276,-0.6078770717248222,-0.07002061450636232,0.3782392755500289,-0.35188291446272146,-0.09758752929298459,-0.15387579012627994,0.08595959888291113,-0.41206467308496175
2014-09-01,0.5083823445397364,0.21872780261895594,-0.04554359996438197,-0.19854994550828012,-0.7203321287174098,0.10671038603918119,0.4088264856257164,-0.45311886024283593,0.09241219891889675,-0.33830234080279636,-0.06906733531312845,-0.8901701161735937
2014-10-01,0.5047900575987051,-0.2899823746142479,-0.1116043582921035,0.3509516196866189,-0.3058016300201416,0.07169354561861459,0.24832996573529517,-0.18720621744312912,0.1271529662221469,-0.4135123496755547,-0.6918910852412588,-1.1258739389871295
2014-11-01,0.4464475136302727,-0.6143909640228137,-0.18912429371062606,0.7875994809212223,-0.23983303482169346,0.6634802303530953,0.15860150577123167,-0.1533865016028584,0.16464482429059776,-0.5519537887442002,-0.19244855826662988,-0.35222231557494715
2014-12-01,0.5658704105397345,-1.022274333697099,-0.4060043477705108,0.8784707515470443,-0.6220174644956525,1.1770964829952686,0.013175503865106781,0.100253477513072,0.3018316529892586,-0.883142198991338,-0.037934358433349843,0.3966250309818669
2015-01-01,0.3309978250886353,-1.2178167700767517,-0.2516721387277857,2.131590727836855,-0.428102399833155,0.8289824106863567,-0.12217050454001435,0.16812736011413204,0.3096745023252191,-0.8513643312344856,-0.12724030878126008,0.13683974546821492
2015-02-01,0.353328878401031,-1.1968981952239306,-0.20399303448643635,2.4740828621772026,-0.5435649971693557,1.0892440746356915,-0.15657581706672333,0.26640999897656187,0.2652772358945898,-0.8937415316564227,0.36912883065410496,-0.4911721536987706
2015-03-01,0.23125688820867474,-0.831118426643885,-0.17108550383169763,0.6645260318633048,-0.47748177651537965,0.7908031150892183,-0.07134155392138433,0.19363859054972846,0.22959472923665433,-0.7326232799149434,0.3252290573316751,-0.3664446504492509
2015-04-01,0.33493001853496257,-0.4457006004089728,-0.07898346554269435,0.04274191394928963,-0.43158138923297656,0.5458702224415618,0.13784004299879582,-0.0030068609579260567,0.08715954896163296,-0.4267287654204106,-0.6789277509315726,-0.027043830701395086
2015-05-01,0.4106629784153381,-0.23790603706565422,-0.09425037829618427,0.30681039056470316,-0.365737085508195,0.07208124794936799,0.22292178290993417,-0.12153846073342135,0.06981602431954564,-0.2823706169467453,-0.7189220988873354,-0.1401181283750032
2015-06-01,0.4600304375651857,0.15277609300728026,-0.11876926881305137,-0.08630304927787473,-0.5069939259267011,0.11516284899084599,0.3255231834169644,-0.23477641065197297,0.056757126708288454,-0.41493556778365315,0.0660702202123465,-0.8389923133348164
2015-07-01,0.40347407519502543,0.2519370701450568,-0.08524734105845548,-0.06648332721764041,-0.5490801833718029,0.1580680901934574,0.2991713281633503,-0.22228037167983838,0.046819181559053624,-0.25040246375383585,0.02211349987492119,-0.5106924787948006
2015-08-01,0.3730836993371937,0.26721229824500203,-0.0615631484657057,-0.8899303213242562,-0.6055481879916412,-0.15467782444381095,0.3941341503850941,-0.34203652636593124,-0.00835592782980687,-0.09174393340432589,0.4353030133493168,-0.2012333979732112
2015-09-01,0.45017763762406904,0.3007815697063238,-0.016028413786226416,-0.04729865899970455,-0.31960262170690573,0.17917192020973602,0.40790718882831173,-0.3952173344102729,0.031571750654964835,-0.3456558502458651,-0.18107583842326685,-0.9203767305926273
2015-10-01,0.42866154665678324,-0.3434212663425849,-0.05893719746319521,0.541102982336475,-0.4593531460815806,0.09071890192178937,0.23435578703371954,-0.17080955603814507,0.15354382689740206,-0.3325621430856099,-0.1107205204742471,-1.1358928523565592
2015-11-01,0.47755018401313837,-0.39350283451569384,-0.1386279056384328,-0.06884795523458911,-0.18730580017266685,0.6600759439654165,0.09932920161976234,-0.0949725886455262,0.16986430899516955,-0.5768923584474336,-0.9676257359612849,-0.3596025470056032
2015-12-01,0.3775675846657283,-0.9517277853611188,-0.10759643704040196,1.123385948519553,-0.16037175394841377,0.47518640950128627,-0.029981724604138178,-0.08197512260701761,0.3045598800117905,-0.40629215606855684,-0.9678581940759089,-0.6659477949142456
2016-01-01,0.1478121386394954,-1.200533600953909,-0.21275502705522872,1.277112191723239,0.09608689251522355,0.8073102150644574,-0.16139936941201244,0.17152761803924976,0.24682996240822044,-0.31540718724216343,-0.11824769611211168,0.08576669191059313
2016-02-01,0.3807747972683168,-1.1301138462164462,-0.17899094583821057,1.6836810496545607,-0.397016511403567,0.796522151727181,-0.21770692615112514,0.018638845189029432,0.271877776932072,-0.8397502841752603,-0.09647044017142857,0.1335744500944489
2016-03-01,0.287909246325283,-0.8610840218189435,-0.17521574331157025,0.7590680833785765,-0.21987042531667167,0.8955363716397966,-0.17647078232978705,0.20271265901714922,0.30349222228333755,-0.7012923239567957,0.10135041684219517,-0.43992227629611363
2016-04-01,0.3658131499525527,-0.5372215014619705,-0.07405037470748155,1.168762291631391,-0.4512568281975803,0.3133024004372683,-0.08012299566889114,-0.020087131459909268,0.2623189768275699,-0.5019909676608689,-0.274594788698806,-0.7402303971742329
2016-05-01,0.245761782140799,-0.11844081947436699,0.07933578207470658,0.5163324456061087,-0.3534506537661647,-0.06562708362985353,0.15440118242936854,-0.24514902779555703,0.026688824231560167,-0.06892579616209782,-0.5561533662461743,0.08010478984368474
2016-06-01,0.3288910711105441,0.012287621696790058,-0.012091554445514352,-0.7849224632786166,-0.6802560872589516,0.3436367677573066,0.30227974851502537,-0.22354102562589337,0.00896451118830088,-0.3887543950332414,-0.00901061887900854,0.35596285995684174
2016-07-01,0.3146628042499364,0.31934193311593473,-0.008936263674147992,-0.5834894795571605,-0.670751692443494,0.049129071760342105,0.2723262794236384,-0.3173049644054658,0.004433719995054039,-0.29842885843384154,0.30715112219151763,-0.1351145439242062
2016-08-01,0.31922374078085725,0.09841955004212183,0.06901960099150609,-0.414547324180603,-0.7257701347995278,-0.3381958654658361,0.2807849791766738,-0.3845928244322658,0.03715791533122192,-0.11735760298164544,0.44805641026841,-0.12062687034669675
2016-09-01,0.33296807341172663,0.22090713803966838,-0.11928040981932259,0.12353685113691515,-0.735943295703029,-0.06757261437158306,0.27125263487352236,-0.1875138355336754,0.032273027492133344,-0.19235119497010467,-0.1670883488409298,0.5879664891644528
2016-10-01,0.3677526200321359,0.06158288168267179,-0.14997510706142486,-0.6290014232358625,-0.8836975950278984,0.2971092118071271,0.31954619739609735,-0.25754503486865016,0.11070146592887672,-0.24333059466807083,-0.3804504564127971,-0.2705847746447513
2016-11-01,0.4005277044021748,-0.5202643668804413,-0.161329549983762,-0.13656788054973848,-0.288416672226609,0.8007047335048775,0.12476035122717938,-0.12697033943182012,0.1368880317848478,-0.5500691746353009,-0.28761837285818515,-0.2669411466309899
2016-12-01,0.4843044029155248,-0.9794198549710786,-0.25257337118934664,0.2652952267277625,-0.5644341178287734,0.9337830804772191,0.04689207971731482,0.13769401188745314,0.23256166359862765,-0.776504855090325,-0.5059498487059603,-0.6612969856513173
2017-01-01,0.3157326584340821,-0.8652401180603565,-0.20913576150315683,1.6974326102964339,-0.7886161447952915,0.947900658304041,-0.10993437392752307,0.2193610441971974,0.2044956259228088,-0.612300921470747,-0.329586986413936,-0.49326133571173014
2017-02-01,0.31807324357173394,-0.863881753041194,-0.1736965690451662,0.9602688012584564,-0.5537429318720142,0.7476300267236573,-0.23564485540645302,0.13534286710242907,0.23751942390525663,-0.6613349490756288,0.07886699180013126,0.02738823869118565
2017-03-01,0.3160086001308871,-0.9671328732600578,-0.16459447567555013,1.4642847161139212,-0.5714451462425143,0.9818510769249557,-0.2662435618799124,0.16655391493595267,0.22025009023176656,-0.5986697561697129,-0.22882003452360017,-0.1423554887112818
2017-04-01,0.30105256960845334,-0.6262556100502992,-0.07195135362670145,0.6268602705770924,-0.35921562191666356,0.4842393003500901,0.05502871680520236,-0.08673555774980758,0.15390080847852938,-0.44807818026170815,-0.16343409253149918,-0.10325937090735686
2017-05-01,0.5573744242879707,-0.37171265635734946,-0.04645403286705969,0.6871038386898656,-0.5684356815767604,0.1354333980903997,0.22423776355125247,-0.34030526427619423,0.12814663511675758,-0.43899972299370194,-0.8157789092702964,-0.15941011278252853
2017-06-01,0.6006984145078861,-0.003456400755124214,-0.07693324749689757,0.42307280725048435,-0.5051927159953591,0.07363993979917911,0.382731924814456,-0.24835018209185464,0.0568762000750851,-0.5925773480616577,-0.39874730036430756,-0.8218234306887576
2017-07-01,0.4361777015450135,0.18391506686711157,-0.021669510032485993,-0.8273400606647615,-0.5025439525627537,-0.1848037415123605,0.2392275771225439,-0.3459673988292495,-0.012820287028679976,-0.24706944652380197,0.577085349977631,-0.012136337739464483
2017-08-01,0.4070747223958163,0.1226452719539595,-0.03876395694090744,-0.6058740519708202,-0.5331397451312336,-0.09072233572021707,0.3103241483285737,-0.40937591209469065,-0.013950791914720793,-0.15799382086330596,0.12806689309090682,0.10005745448564228
2017-09-01,0.4663125362614511,0.12515068878061497,-0.038124687132959884,0.2050885510060095,-0.41202864307441456,-0.12805263161078675,0.3703505785734668,-0.46276101864964125,0.06102196670867301,-0.3143387872281424,-0.24222610230298386,-0.10090093863637824
2017-10-01,0.3731209863449486,-0.0946783472616703,-0.18079080179237755,-0.3245912492275238,-0.30274118315305143,0.3566886697496687,0.20875472631027447,-0.11424474777227424,0.14209110893913218,-0.39986982736565646,-0.3150669262581265,-0.2303107788688258
2017-11-01,0.5087342795351861,-0.7127558382657858,-0.26316967168596384,-0.9048436918566304,-0.24731490785712437,1.1049871514369916,0.1808048899112734,-0.13798800330743732,0.16316318491826187,-0.6548188558412253,-0.002499096114764509,-0.5452320371803484
2017-12-01,0.6420141794312169,-1.1656566117054377,-0.45694378824193077,1.5452847365410098,-0.7161048666530887,1.0985597290775992,0.1098741393989083,0.0974945656685944,0.2463354598227385,-0.9570781380758372,0.20475421369690255,-0.30100518151333455
2018-01-01,0.3920261708783432,-1.065990863702236,-0.17844734284413902,1.5330925103156798,-0.39365150971917917,1.108466920914588,-0.13685361154552206,0.050846563958858386,0.27930594839759776,-0.762693830039523,-0.1752842640139393,-0.3904056784353758
2018-02-01,0.3252839262951428,-1.0568050237802358,-0.11535477484756274,1.0009841572853826,-0.5649688178735064,1.2229296874690365,-0.17655832704895338,0.1610165192599756,0.32017036225344686,-0.8967969805822459,-0.19210093107420145,-0.287301956038726
2018-03-01,0.3501244833771612,-0.5572248465166642,-0.2941947915352806,-0.4143808157213273,-0.8887995996617324,0.9828820437579959,-0.21129795896219036,0.06624013260306125,0.22178813976210518,-0.6014891037153541,0.2865678563560407,-0.10708759685880259
2018-04-01,0.48340989775221116,-0.47896489118918395,0.021636393320918594,-0.054904908662842165,-0.467481982234298,0.32649113760366066,-0.09840597559425876,-0.08231271581956182,0.1363027236751608,-0.6681657438978142,-0.09267579034431694,-0.4560191380350213
2018-05-01,0.3483868820566527,-0.0027846524459071076,0.10295062990744568,-0.2216030272745317,-0.30356883410586427,-0.058888997156898694,0.20164128845688628,-0.34336791818879214,-0.029135671620433394,-0.2473652157761635,-0.3352497349080351,-0.3575640289407027
2018-06-01,0.577201075117353,0.03271949692414357,-0.014870704280929334,0.5619234135074,-0.7552614176510185,0.1731261299536019,0.36717843907728376,-0.3787649982425582,0.07731145766337176,-0.4821061404473191,-0.37715631661955845,-0.5718693137168884
2018-07-01,0.48170967263654924,0.3180387692573743,-0.027722988586782214,-0.8059992424903377,-0.8480790435083655,-0.1442255512750768,0.34840506976093055,-0.4328120365200272,0.015865759269611257,-0.3287088143032625,0.7028676799892151,-0.17789196419088463
2018-08-01,0.3991377133298928,0.26573979845031714,-0.11960184556340135,-1.1490923743094168,-0.9134361878136136,0.03697993838554853,0.3036694184168061,-0.28341555571460336,0.012452974814820933,-0.1545069226567898,0.4484580964157262,0.029867260079634816
2018-09-01,0.3299274790087636,0.3300175261803162,-0.06531346929079729,-0.7771315113190682,-0.8348823185788085,-0.17470916938762385,0.3288420866420274,-0.24513560814790455,-0.005696855586122822,-0.04876238345211252,0.13687432426767251,-0.42254658121811717
2018-10-01,0.4671792407900515,-0.17564336960323346,-0.10717365203241422,0.7576398791805391,-0.40785014530680824,0.543175937680455,0.34027072920728085,-0.3256133641583852,0.12388543510255781,-0.5809276749234681,-0.4745843484229648,-0.6296991125533455
2018-11-01,0.4866771609850333,-0.7608390866945951,-0.20909607796816526,0.91093490200658,-0.4293054046220337,0.801233627966472,0.01572832020361032,-0.11245353543854142,0.2369726509661288,-0.5346512370700136,-0.3445422833727807,-0.05958493995039087
2018-12-01,0.4923169278133084,-0.9440397127316548,-0.17482597322252516,1.0811618258876186,-0.44891617156022434,0.659699442905265,0.056479119860541334,0.09159673824457518,0.24384328964594248,-0.89038766305381,-0.6295943383089047,-0.23404387267012344
2019-01-01,0.5367997561542082,-1.1975037363859322,-0.3331252124602873,2.4942978735893004,-0.8766072598711544,0.879051952393024,-0.18688169464881993,0.23640429069957578,0.29429299907909856,-0.97283593831806,-0.4116835053434077,-0.2804240113810489
2019-02-01,0.1762803670176318,-0.9537772299387516,-0.11209895266739595,0.06011661382452134,-0.16726209097449354,1.0901820350002933,0.03118912802576256,0.054842665282837356,0.2283900466722411,-0.8005649124810454,-0.03613881075505129,0.02137081158396445
2019-03-01,0.2028479575323807,-0.8327880539955237,-0.16422434250300533,0.4082318275205551,-0.4087330341733844,0.989450669133818,0.030434357304213396,0.05335725963594444,0.20187362666065628,-0.6674650953997165,-0.19275979282929726,0.4197680244320317
2019-04-01,0.38607262704573886,-0.7779533855426005,-0.03465514507501763,1.4489332514424478,-0.6234454102074074,0.5068100746962931,0.035416256231285616,-0.06436082463427241,0.19849519492001147,-0.5034984661898482,-0.5276347558522962,-1.073068380355835
2019-05-01,0.39513095898527495,-0.3466550087651763,-0.04086795796604244,1.1542955713887368,-0.22347664016465477,0.07443487668385754,0.1484690643132114,-0.1844901026761436,0.07993208888817478,-0.4266308483864189,-0.5085781677482054,0.023514319113210627
2019-06-01,0.5662896945862703,0.06655134403934845,0.009913146975470202,0.6037016549418049,-0.6844046593501868,-0.01797898273382868,0.31188095151297823,-0.4160838283927565,0.11557251134434261,-0.5189367698146662,-0.42595454712503966,-0.6464560565195585
2019-07-01,0.3138429964039947,0.29732270214038015,-0.04726101341890504,-0.6572140320654838,-0.22046238381341593,-0.02629381011832844,0.38030356613557725,-0.3685824902182123,-0.04525707058004431,-0.261839797053862,0.3555286176425895,-0.2478537590880143
2019-08-01,0.4026270117348349,0.23071599754098898,0.032988805137308196,-0.44396860945609307,-0.43486526963726574,-0.23597422745320704,0.28460777994157915,-0.27556259888243,-0.09250463494980657,-0.1829995515269287,0.24210150094376398,-0.671734935358951
2019-09-01,0.43464721718304594,0.2080777588372047,-0.09041851330135492,0.04820245648584058,-0.3680332606991395,0.35311095356070377,0.3966783727409997,-0.3472253021944957,0.1380188425851835,-0.5867220734784362,-0.2879977533497761,-0.7760178101690192
2019-10-01,0.44006197385385004,-0.04613425116986036,-0.07169580525746609,0.7552457913275687,-0.7299797917833392,0.08626402924200156,0.32396508432400506,-0.23794182572498856,0.08122083625277958,-0.3208003613516825,-0.858428429082497,-0.9041339159011841
2019-11-01,0.35740219214012925,-0.6910680196224115,-0.18171046318243841,1.091107629960583,-0.05783635555513647,0.4774030733418155,0.1708358581831206,-0.153759703129889,0.08641645090805518,-0.488251249451156,-0.45023652696117916,0.046740055672432244
2019-12-01,0.2165193971194012,-0.9511600129115275,-0.12213216204521311,0.8811302723423128,-0.10663240111821534,0.7355719901524581,0.10318505381152573,0.03261983765842744,0.15441236624846588,-0.4853797341705462,-0.49715389295951606,-0.4993206184161337
2020-01-01,0.4022165214721586,-1.0693300993014605,-0.234485765617975,1.2176974165824153,-0.3169192815359855,1.1396840601772458,-0.17446177020700754,0.15179957342652012,0.2722578465535834,-0.8697292126646828,-0.4883741902321884,-0.5266140950353522
2020-02-01,0.3035717342101352,-1.1481484923607264,-0.10971227961889493,1.947927474975586,-0.12195177425611888,1.1525925103720132,-0.19423288307083186,0.19441207040505235,0.23436183361588298,-0.8463762222080055,-0.9477653454259499,0.37644270219300924
2020-03-01,0.21014582024703565,-0.5074144078370852,0.004161465300169796,0.026409862743270014,-0.12429122942567661,0.7102278865535151,-0.049351362078619405,-0.15070865559111157,0.12239234381028123,-0.452687843476311,-0.6176503048729651,-0.17226559943274447
2020-04-01,0.3707047164912375,-0.8589341472356747,0.023001695427515987,1.2530248011312177,-0.5912500501468482,0.5522612022695603,-0.09079100782556065,0.005644227725913725,0.16243475876949928,-0.4444007804497666,-0.675465581343346,-0.49400188420948227
2020-05-01,0.37591102939676235,-0.32937553926156116,-0.05687164270634815,0.19831079388818434,-0.4135204220054955,0.18707553360175777,0.2625365707792961,-0.23446421711200688,0.028345411995778214,-0.19508970029857178,-0.489302547936587,-0.08846540984354521
2020-06-01,0.4832724922559631,0.21177973263920882,-0.015178298543024812,0.5154054972433275,-0.6424143108607128,0.23246669367729844,0.32458770503875795,-0.3546800000600546,0.07566800552445489,-0.41744569658276137,-0.464406333018824,-0.5333356559276581
2020-07-01,0.39676352548347393,0.3373981954959723,0.0053717640864107226,-1.0481687322739632,-0.2915110611757695,-0.07615839070700979,0.3332479874780183,-0.38652126209802895,-0.018439619122324762,-0.25834134788414753,0.3508552140796308,-0.5895634230814482
2020-08-01,0.37124121535412025,0.36586844959320164,-0.05235941059692884,-0.8642344705520137,-0.5387238788091584,0.08388748997217649,0.331628157385885,-0.24467839894023344,-0.028635594792462683,-0.4280981770075789,0.18160837827269563,-0.07564058821452291
2020-09-01,0.447881720225576,0.13842318648806748,-0.04052087033063557,0.006766922231162748,-0.49550666023563866,-0.010884614274292798,0.35617692447674554,-0.38019084786794266,0.052465554024722125,-0.42425290160222884,0.03653175207142977,-0.4144690146571711
2020-10-01,0.47129592530324427,-0.1282720205684503,-0.0779680566641053,0.6599430114992203,-0.5244189145549244,0.35775627021665696,0.3874544268732132,-0.35423126565404683,0.1285018161744685,-0.7398049082231084,-0.3938756038233177,0.05939714120406853
2020-11-01,0.4014993742318221,-0.45771361686862433,-0.10815833872437307,0.08821451375561376,-0.5434889593069127,0.5884856662966989,0.1652356340432726,-0.07048909922680223,0.16220104860494267,-0.4394190232141302,-0.8412201379992299,-0.7043039328173587
2020-12-01,0.4327143214538064,-0.9465559552877377,-0.28097349004513544,2.2008697832784345,-0.6273876530247808,1.1472969279660807,-0.09592434824275563,0.10119779671291748,0.2442734579782228,-0.8418063778396045,-0.5498218782169303,0.4352518602421409
2021-01-01,0.42023859117967144,-1.1567151890351222,-0.14363994264977856,1.725634067289291,-0.40452443803383026,0.988458242122229,-0.15304702907991308,-0.04578432045787213,0.21796192349614324,-0.53225507908458,-0.3929695517746444,-0.26891790330410004
2021-02-01,0.38140854260451357,-1.3104122227583175,-0.2159449558316041,2.0334795598060853,-0.6221092201226595,1.2220023901431591,-0.21357513439934897,0.1969863686815323,0.2833406812435872,-0.714262486050982,-0.7813914534971886,-0.04894587848531572
2021-03-01,0.2929051524736512,-0.5768584708372752,-0.036106030396765396,-0.18079128236539901,-0.4285871094425782,0.5725080631189532,0.09078569844293631,-0.0354285071413201,0.16836351277054967,-0.6301686646194633,-0.48856621550530505,0.05181622936537391
2021-04-01,0.36213787561151345,-0.4508571460461005,-0.022795592542625802,0.6187795150664545,-0.41301389107641007,0.29649644509538425,-0.018641763706324196,-0.12957560100469243,0.05977674956257279,-0.30501690274531684,-0.2296401053359828,-0.3823081129475644
2021-05-01,0.39997301785878736,-0.16121807297727522,-0.024694800696659497,0.925037553233485,-0.21520262423730055,0.20326938504328976,0.29894479476948027,-0.27850912397645083,0.07989429769332747,-0.46936542889393795,-0.5167215140824466,-0.49591789904393646
2021-06-01,0.43571524217095176,0.09533023366179222,-0.06159281941698344,-0.10763576194163292,-0.6956840587767544,0.0903073429166303,0.3817489247586427,-0.3602643149444856,0.03375973814242595,-0.33615227754509774,-0.14028303401986347,0.057440618739316336
2021-07-01,0.4635734509834102,0.21266181212969315,-0.05784140458764862,-1.1599786819950226,-1.144591812661152,-0.027629703603830044,0.32269354504562897,-0.30656771128436167,-0.02207513073006192,-0.36513701662284515,0.4271671022336508,0.3172724850867924
2021-08-01,0.393938273191452,0.3195880076442009,-0.03308649554592857,-0.6984314130198571,-0.70620941010532,-0.1200945751572197,0.30820038336426464,-0.33841419920145743,-0.017958176448135764,-0.22936024011001674,0.1791859717713189,-0.15444384985848478
2021-09-01,0.38678571844184906,0.053323436385163896,-0.0491643694891609,-0.8359089974434145,-0.6291730366400535,0.13940768050295965,0.2753696279294455,-0.32138259535333713,0.09371200224032274,-0.38073069732123554,0.0012087843323260853,-0.12390777272613425
2021-10-01,0.39771144658746854,-0.015290876707205405,-0.16242932522927914,-0.9269926817186417,-0.40009137835131575,0.48506401672765803,0.26988839702819706,-0.20911058627936732,0.11476054747362395,-0.5036299826081739,-0.2809942383127114,0.2697738965875224
2021-11-01,0.30210323067723027,-0.5857364202921207,-0.11907495472990562,0.5124710740581635,-0.46879606728522194,0.9015010355354903,0.12219851729330986,-0.09734515983416851,0.02828478631941048,-0.5419939038676953,-0.10553725908712014,0.5574865560782583
