,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,18.717012814948898,70.1102611729917,44.02534438342583,99.20087590947881,39.14804444531394,109.46963470761139,30.52907705307007,50.47998908976345,34.681280070337756,27.216981485934557,20.88293245103624,71.91822739898181
2021-04-01,19.615104885920427,73.17715118818754,37.07483803353659,92.39161036036035,42.17306444176543,87.24305936605623,44.036709666252136,44.15170431769495,35.994375163111194,27.292512810748555,28.467691633436417,68.61565886950883
2021-05-01,13.768303272426738,89.16001255736758,26.04209899902344,86.22915766260644,43.94010490293517,47.684903664164025,63.01232099533081,40.61664814025717,35.68519526514514,25.516074317753514,30.88535393608941,71.6453977491035
2021-06-01,10.224781153392208,86.2447661669265,20.38576009796887,82.11862718736802,45.750757439978194,36.79234438603467,77.53232836723328,34.80973433436386,33.52797409583783,21.978121537428635,41.027884589301216,59.67907889944608
2021-07-01,10.881983770670823,90.29505434592208,14.873543250851515,80.76668129310951,46.62864437131445,21.026896486187926,82.83666372299194,28.386592612026224,31.609306664302434,21.03717574307751,54.06537882486979,56.18899298495934
2021-08-01,8.34924926055721,90.27183943265223,15.065115021496286,81.46387392336183,45.30496808591587,30.71542305521446,86.8262791633606,28.643860551343355,29.681019618593414,19.301517671565943,51.15919833713107,57.88352090804304
2021-09-01,11.395504138221039,89.87622111367538,20.25593525025903,88.88863056629627,42.700253913462426,50.88801620030167,78.62733244895935,30.350981087520204,30.21315574645996,20.36821850167469,46.29966481526693,54.561404869204665
2021-10-01,13.125077152057173,83.69452985412872,27.60057542382217,84.730897508226,39.09794710235371,95.92737254529897,67.87377834320068,36.9391550119739,32.527840055268385,24.0387773035362,36.31476126776801,56.744776241114884
2021-11-01,13.352871526238378,77.73647564943596,35.89894969288896,93.31364674611133,42.317190691498574,111.29230461498298,46.9672030210495,42.57653739787539,34.4631865928913,24.93739463015145,27.05645243326823,65.52633942150679
2021-12-01,15.974033878381023,59.81459681763243,44.36138897407346,98.12210357940948,37.902510289427454,116.47455951955058,29.638630151748657,48.33601589860587,34.22103552982725,28.54310230267885,22.37952126397027,71.48974059058018
2022-01-01,19.714849663170813,48.72379131915858,53.27568798530393,89.47232736123574,37.333266738598596,119.27570305248298,28.203134536743164,51.36496141671502,32.2033612481479,25.850953067026808,23.6595458984375,76.48527927086002
2022-02-01,16.898104310767053,55.09267216840667,46.6207504272461,99.81583260201118,37.24460460938943,138.09025830561572,26.477222442626953,51.8440712035809,32.244990776325096,24.88561107163445,20.413414425320095,74.4540605388704
2022-03-01,20.667780542666197,69.73168924784981,45.39449459168969,95.48754992785754,37.769764741027025,111.70588578328048,36.483808159828186,53.97464236150686,32.95525090447788,24.192562868762572,19.451849619547527,75.15513060522862
2022-04-01,19.45969926799002,84.5169974014898,36.8064363991342,91.44396395296663,38.51790097122531,67.557956204556,47.30838358402252,45.4977141767345,33.83825894059806,26.42451608460085,23.957652621799046,67.12146321281058
2022-05-01,13.179916155606449,85.61390590240067,26.032229632866095,84.30021475027273,44.776846633527974,48.48051920975789,67.16246485710144,39.02262224758968,35.58504532123434,24.976780422555162,31.920626746283638,67.46422064108927
2022-06-01,10.4821419667125,88.74247598006586,22.16197548843012,81.45319792601438,45.66296981743907,46.08330112872738,82.15807437896729,34.85448872695235,33.431579984467604,19.873195188898706,44.43752204047309,57.87061785088211
2022-07-01,9.77352284702543,91.80107287761876,15.092351959972849,76.34970175253378,46.668869987724456,19.611170268294835,83.70989561080933,25.149385872190763,31.879729238049737,20.480557508691895,54.054556952582466,54.46736695336514
2022-08-01,9.784354949046255,86.10459058274068,17.34822575638934,74.85690073924022,46.85448853620927,24.28809439781869,84.91269588470459,26.78381821204876,33.478062070649244,22.009437777924298,55.13004048665365,50.78618784419826
2022-09-01,10.395291197763143,86.5914434595493,21.95670337211795,74.61226523459494,43.87561623419758,51.77678023234452,80.38502097129822,28.298208504836186,34.766725342849206,21.214611793441517,45.18323177761502,48.27312344410381
2022-10-01,11.559795016891387,89.23315552852614,30.081751753644248,82.23567653346706,41.689967686527766,90.53813821018332,65.64723134040833,35.345218162637806,33.01875443294131,23.360733044984745,35.869976891411675,58.63650337594455
2022-11-01,14.231776606085843,75.50650113366645,39.68090150414444,86.16070446667369,41.20919243095545,97.05747094484839,41.16894602775574,41.39340853501378,33.76252042836156,25.839060525032984,27.11583201090495,61.91035161252882
2022-12-01,16.046992303891173,62.53766457596167,46.730677907059835,92.31193473747184,40.233785609550985,139.50382648128095,34.42902088165283,47.221741815460774,33.49695107032513,26.406906599982523,23.443805694580078,65.51535059194096
