,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-09-01,22.205289840698242,17.566162109375,19.91846466064453,-17.841171264648438,12.963043212890625,-6.210605621337891,-14.974863052368164,26.5072078704834,41.81928253173828,8.481061935424805,-0.9739875793457031,4.640766143798828
2018-10-01,32.76528549194336,22.7651309967041,31.643970489501953,-6.528177261352539,22.84697723388672,4.1529541015625,-3.647134780883789,26.980287551879883,36.18324661254883,25.377708435058594,8.35665512084961,12.596366882324219
2018-11-01,24.081239700317383,19.422468185424805,42.197418212890625,-4.396860122680664,25.61834144592285,11.859735488891602,-5.010719299316406,22.43610191345215,35.15687561035156,34.3613166809082,4.495077133178711,18.417377471923828
2018-12-01,19.088529586791992,14.256237983703613,42.233428955078125,-2.5601978302001953,23.031951904296875,10.384841918945312,-9.281534194946289,28.75474739074707,30.735462188720703,33.00428009033203,-4.38212776184082,24.01903533935547
2019-01-01,9.526716232299805,10.158853530883789,52.09990692138672,13.577680587768555,31.815298080444336,13.415512084960938,-10.880348205566406,25.87454605102539,20.544414520263672,40.307762145996094,-6.72844123840332,33.20533752441406
2019-02-01,13.986419677734375,-4.381927490234375,61.204647064208984,9.371166229248047,36.15916442871094,17.36884307861328,-4.3273162841796875,18.53382682800293,14.752593994140625,44.908119201660156,-11.332111358642578,26.968372344970703
2019-03-01,21.535642623901367,15.447612762451172,53.35590362548828,4.595396041870117,31.27583122253418,12.04698657989502,-14.463003158569336,22.28692626953125,27.66008186340332,38.16644287109375,-0.38887977600097656,22.5682430267334
2019-04-01,25.436019897460938,16.605976104736328,45.436004638671875,8.482534408569336,34.047630310058594,12.646025657653809,-7.291074752807617,24.089008331298828,31.125244140625,30.734708786010742,2.8545398712158203,18.477561950683594
2019-05-01,33.43700408935547,12.89755630493164,43.792781829833984,-3.4701290130615234,30.625492095947266,-4.709577560424805,-5.826570510864258,25.397958755493164,38.78037643432617,27.463159561157227,2.584808349609375,17.534320831298828
2019-06-01,34.721134185791016,20.251514434814453,22.87438201904297,-20.284610748291016,27.325809478759766,-8.560310363769531,-9.922216415405273,37.635250091552734,49.6739616394043,3.061389923095703,6.5513763427734375,20.087688446044922
2019-07-01,28.674476623535156,14.923040390014648,4.237955093383789,-30.36734390258789,11.140153884887695,-16.203861236572266,-14.065849304199219,34.77739715576172,38.283935546875,-11.196416854858398,-0.4749298095703125,5.037229537963867
2019-08-01,23.02165985107422,14.122114181518555,4.446462631225586,-28.260772705078125,6.316394805908203,-13.921882629394531,-17.731243133544922,32.60133361816406,41.47936248779297,-7.885149002075195,-0.8489170074462891,-0.16382598876953125
2019-09-01,26.372642517089844,13.802736282348633,16.19723892211914,-23.4816951751709,3.7630271911621094,-6.539791107177734,-15.085208892822266,25.654455184936523,38.20780944824219,5.790164947509766,-1.2576522827148438,1.3271541595458984
2019-10-01,25.31852912902832,20.177047729492188,27.818941116333008,-8.098617553710938,15.191116333007812,4.01786994934082,-7.50950813293457,32.488807678222656,34.3802490234375,13.65545654296875,5.518775939941406,10.203531265258789
2019-11-01,22.879344940185547,15.311919212341309,38.780372619628906,-0.5510501861572266,25.00908088684082,8.015878677368164,-6.16911506652832,24.433208465576172,21.467796325683594,28.247535705566406,-1.4810504913330078,17.957950592041016
2019-12-01,15.700797080993652,13.64883804321289,40.2001953125,3.686908721923828,31.485990524291992,16.41898536682129,-3.1027603149414062,29.200702667236328,19.856014251708984,33.69184875488281,2.096639633178711,22.372974395751953
2020-01-01,21.526681900024414,14.52548599243164,52.43134307861328,6.793598175048828,32.09141540527344,19.98684310913086,-8.35468864440918,19.241445541381836,13.948453903198242,45.294471740722656,-2.417644500732422,27.76286506652832
2020-02-01,20.773109436035156,6.11195182800293,49.439937591552734,5.943582534790039,36.619388580322266,20.290889739990234,-8.851621627807617,19.445775985717773,26.91121482849121,39.373775482177734,-8.696329116821289,30.254070281982422
2020-03-01,24.53607177734375,5.4401092529296875,46.73786163330078,5.266836166381836,35.573219299316406,17.65583610534668,-9.333841323852539,28.59326934814453,23.002769470214844,30.157625198364258,-2.715150833129883,22.448623657226562
2020-04-01,29.425304412841797,12.575347900390625,35.71870040893555,7.779291152954102,24.892425537109375,21.686880111694336,-3.3673744201660156,24.6341495513916,39.690895080566406,24.171545028686523,4.799327850341797,14.24595832824707
2020-05-01,41.544586181640625,24.063657760620117,36.38236999511719,-2.9423675537109375,23.586341857910156,-1.154062271118164,-3.8299808502197266,26.064468383789062,44.441184997558594,26.203413009643555,13.281517028808594,15.336271286010742
2020-06-01,28.367687225341797,17.974590301513672,13.02487564086914,-24.890789031982422,23.17767906188965,-8.62930679321289,-5.139333724975586,24.74694061279297,39.27569580078125,-1.6199359893798828,10.407806396484375,11.321575164794922
2020-07-01,30.652925491333008,18.38325309753418,-1.26031494140625,-24.943098068237305,6.391475677490234,-13.930473327636719,-6.299932479858398,33.35499572753906,40.962650299072266,-12.518136978149414,7.954198837280273,1.4466629028320312
2020-08-01,27.654979705810547,15.408194541931152,3.8348865509033203,-27.869117736816406,4.789520263671875,-9.11806869506836,-13.418827056884766,28.104509353637695,39.699066162109375,-10.092317581176758,2.0612926483154297,-1.0592536926269531
2020-09-01,27.180932998657227,22.048137664794922,13.77354621887207,-24.96108055114746,3.498147964477539,-6.56474494934082,-10.242708206176758,26.589191436767578,36.060340881347656,4.017965316772461,9.611732482910156,-0.24519729614257812
2020-10-01,27.249588012695312,22.319488525390625,31.126972198486328,-21.162158966064453,15.058380126953125,0.6979942321777344,-11.131954193115234,25.994176864624023,33.38605499267578,17.3648681640625,8.61296272277832,9.023258209228516
2020-11-01,13.289690017700195,22.46660614013672,45.994102478027344,-6.724943161010742,22.456798553466797,5.170391082763672,-3.2545833587646484,20.858112335205078,30.5826358795166,27.466995239257812,11.440902709960938,10.038373947143555
2020-12-01,10.904739379882812,12.03754997253418,44.688011169433594,-6.301568984985352,24.57040023803711,12.398807525634766,-15.293767929077148,20.519739151000977,30.358686447143555,30.906295776367188,3.769498825073242,19.700782775878906
2021-01-01,2.0607357025146484,-3.7813377380371094,42.170448303222656,-6.044498443603516,28.09869956970215,12.052490234375,-17.242496490478516,25.434009552001953,22.928604125976562,27.292322158813477,-8.544925689697266,20.720197677612305
2021-02-01,6.767913818359375,5.042333602905273,49.46101379394531,3.539091110229492,28.67942237854004,11.893209457397461,-14.114887237548828,21.18145751953125,22.38438606262207,39.08598327636719,-6.422796249389648,20.385038375854492
2021-03-01,19.800996780395508,4.454975128173828,42.286590576171875,0.2804069519042969,33.587364196777344,9.66157341003418,-11.709037780761719,23.94569969177246,24.053546905517578,27.95600700378418,-1.7123031616210938,19.08753776550293
2021-04-01,32.65654754638672,7.069889068603516,41.49846649169922,4.078334808349609,29.5903263092041,6.884056091308594,-9.631706237792969,27.169540405273438,34.6027946472168,33.749961853027344,-1.0668716430664062,17.44989585876465
2021-05-01,32.877220153808594,24.471670150756836,30.997337341308594,-7.969179153442383,25.497060775756836,-0.48448753356933594,-4.572778701782227,24.221126556396484,39.50244140625,20.789884567260742,13.38151741027832,14.19287109375
2021-06-01,43.30036926269531,22.661474227905273,17.27899742126465,-25.648046493530273,19.674894332885742,-16.394641876220703,-11.290916442871094,26.011415481567383,48.88194274902344,1.788625717163086,8.440397262573242,8.176582336425781
2021-07-01,26.119264602661133,18.337574005126953,1.1398773193359375,-28.68440055847168,10.658754348754883,-12.085678100585938,-20.97073745727539,26.84101676940918,38.46045684814453,-10.053146362304688,7.267332077026367,5.269645690917969
2021-08-01,27.997488021850586,15.800643920898438,3.9821014404296875,-27.265775680541992,4.698879241943359,-12.663080215454102,-10.152698516845703,28.3044376373291,43.95077896118164,-5.757455825805664,6.761274337768555,0.2671318054199219
2021-09-01,25.497060775756836,17.219268798828125,14.748706817626953,-25.936750411987305,3.509227752685547,-2.8936595916748047,-12.903665542602539,26.739805221557617,36.278602600097656,2.0391674041748047,10.517721176147461,2.651416778564453
2021-10-01,22.863895416259766,17.554428100585938,31.95469856262207,-15.57996940612793,16.389663696289062,1.8865184783935547,-9.85072135925293,21.456886291503906,35.57343292236328,19.659963607788086,8.199808120727539,10.746694564819336
2021-11-01,17.98250389099121,10.98562240600586,35.32123565673828,-13.695106506347656,16.110918045043945,13.784706115722656,-8.310976028442383,23.895923614501953,27.167882919311523,28.012420654296875,7.643974304199219,13.955602645874023
2021-12-01,14.820051193237305,12.565187454223633,47.07341003417969,7.244106292724609,34.6641845703125,14.861530303955078,-10.366735458374023,16.437780380249023,24.874855041503906,42.215248107910156,-1.2211780548095703,19.791040420532227
2022-01-01,13.206399917602539,-0.7972469329833984,54.542484283447266,1.0233306884765625,29.204010009765625,17.62779998779297,-13.702766418457031,18.365549087524414,18.343448638916016,43.01047134399414,-8.191741943359375,19.351482391357422
2022-02-01,7.9894561767578125,-0.9893321990966797,46.28274917602539,-5.485527038574219,23.766082763671875,13.476682662963867,-15.664434432983398,20.14702796936035,21.26045036315918,35.45618438720703,-7.819465637207031,14.816190719604492
2022-03-01,20.203121185302734,-0.2957782745361328,49.56692123413086,-5.318937301635742,28.745040893554688,12.230667114257812,-13.201301574707031,18.358749389648438,24.704416275024414,32.64457702636719,-4.392499923706055,16.376684188842773
2022-04-01,18.997905731201172,9.271169662475586,35.269195556640625,-1.047128677368164,27.55172348022461,12.084476470947266,-11.176736831665039,15.497844696044922,31.996919631958008,19.49767303466797,-2.401935577392578,14.197433471679688
2022-05-01,30.96169090270996,14.986178398132324,38.02301025390625,-13.250598907470703,26.003129959106445,2.2761459350585938,-6.432363510131836,27.976694107055664,42.06193542480469,25.22968101501465,7.418294906616211,14.726097106933594
2022-06-01,34.18296813964844,19.57076644897461,16.873048782348633,-23.767780303955078,19.78325080871582,-10.05311393737793,-6.656747817993164,24.102659225463867,38.88145065307617,7.015422821044922,7.154813766479492,8.574216842651367
2022-07-01,22.953536987304688,21.829912185668945,2.0483627319335938,-25.74474334716797,11.324630737304688,-9.420757293701172,-14.590105056762695,21.72791862487793,40.78192138671875,-8.934591293334961,13.187700271606445,5.237344741821289
2022-08-01,30.02675437927246,17.637998580932617,3.027494430541992,-25.029096603393555,5.346136093139648,-6.500358581542969,-11.824394226074219,27.68601417541504,46.91170120239258,-6.925327301025391,3.7550430297851562,0.8686408996582031
2022-09-01,24.493633270263672,22.32457733154297,10.248601913452148,-26.927865982055664,3.3147754669189453,-5.301937103271484,-13.791158676147461,26.972061157226562,44.950035095214844,-1.2953128814697266,5.907098770141602,-2.2319488525390625
2022-10-01,20.3170166015625,20.51590347290039,27.682615280151367,-13.055112838745117,22.871944427490234,0.7037506103515625,-5.488924026489258,25.607053756713867,43.285850524902344,18.156461715698242,9.37656021118164,9.954521179199219
2022-11-01,13.216598510742188,9.381660461425781,44.04059982299805,-8.484121322631836,22.343276977539062,5.140449523925781,-8.688108444213867,20.49040412902832,31.430856704711914,33.822593688964844,1.9123687744140625,11.537115097045898
2022-12-01,14.731197357177734,6.026090621948242,49.69271469116211,-7.654577255249023,29.911161422729492,13.50387954711914,-13.315193176269531,18.698726654052734,24.004064559936523,40.46914291381836,-0.6544570922851562,23.242515563964844
