,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-09-01,-6.235395674557501,10.418154233774471,18.63582196840554,6.597624489770727,12.460128180894545,-0.07637608898660665,-12.58579363066705,14.7329776166619,21.579617200006165,4.900015200056723,35.23028074658099,-4.4200815469434644
2018-10-01,2.921506783437537,16.909435120269436,17.00938684368346,7.339942883086081,28.274095765339272,8.84996041255326,-5.376702974544829,11.53494853417429,21.072128408518786,5.572726244788855,27.436300017006786,1.4317210542934615
2018-11-01,14.32633394078197,22.16093034202045,16.104139906067104,7.4213506495115125,34.94741444171789,17.572491222480465,-0.654149804849872,12.476847583779206,18.988181950593614,9.610027531751054,25.83912416253805,1.210480204306131
2018-12-01,14.095780544731642,24.8046158966581,8.373788899300063,3.6958713494361435,40.87074867809609,19.91949998485142,-3.607716155010424,15.074613689494191,18.39246520267848,11.534245656769977,25.617744113614812,-3.9087594961230514
2019-01-01,19.283245113040515,27.594385086174587,4.326948851974947,-0.48507212445822956,43.023640473795105,24.146832609702688,4.808999290338683,13.517706499740608,16.478630778256388,11.94356369786172,18.119202070363997,-5.248053588065408
2019-02-01,17.21679443190864,27.155906010229916,6.291683638667899,-2.5066202189009807,44.19512411977784,25.172896140808845,1.892824767852826,16.764729466379162,15.844094701026112,11.894755616694994,19.747044265487222,-2.296587117787261
2019-03-01,8.98644667465582,25.416632494482585,10.571547502942249,3.2101453889853966,43.486343028244264,19.33155191546503,-0.9829929205678329,13.459972048057391,16.545790978756276,10.725706854858059,22.180334192738368,-7.150760723261727
2019-04-01,10.825891271445434,25.23829198654771,14.80930226838968,5.92741504272219,33.63855677176362,18.951308491366646,2.389576909650937,13.957905978564488,20.151181499336065,10.461923640117588,27.355451693977123,-1.973449383687727
2019-05-01,3.3541449574732667,18.512541506882528,17.729765756372863,7.17030393780424,30.242772047106875,12.673629220365255,-3.583651611673761,14.187351289792819,22.83359828097473,8.406207505297903,30.88880953934398,-0.9121810215162448
2019-06-01,-4.825560630240207,17.89738911200569,17.876006863234295,10.925958738806616,18.630553209445015,4.2748849127566855,-17.25612501087315,17.029293240819467,25.979690925601833,8.149136354794527,39.72042718731814,-4.475182632461067
2019-07-01,-13.6858413938325,8.743544843411566,18.296400685607605,5.65166534065556,4.203610411637841,-3.443844051107868,-23.423132465562656,15.705371600546421,22.43625326159261,3.7850216145791817,35.618480560995636,-8.010822697749193
2019-08-01,-13.296829674422161,8.594928276835201,15.822203370166285,4.652806455421457,2.742057176091173,-3.3858970986416255,-23.483399498196686,18.658067760306878,22.70407262257513,3.8158866893577867,34.923389732999254,-10.989053846137843
2019-09-01,-9.741713265851974,9.456528767251847,15.507813419314928,4.2355773137751305,11.688609507451359,-0.6224926399402292,-19.56021710269051,13.69315341488219,23.12007848841443,2.5646846228489424,33.85205642489756,-7.98126921204383
2019-10-01,-4.871149556935239,14.877744129937945,16.897410754393547,7.012100773502804,24.93569357675543,5.310752150890979,-4.750492955685628,13.296636726335684,21.59936964552288,5.340987960247194,28.7192852681658,-1.3276693000740896
2019-11-01,6.9145463123193815,21.741056517893306,15.376323258840936,5.418454283205345,36.02967907021139,15.599776860581684,-1.4928081122823398,13.349952947642576,20.866097768706812,8.236913299037445,23.164320567686044,-3.4811902438209357
2019-12-01,11.554083044877208,23.042112041678084,14.24493835724921,3.710085089202656,39.80280830998767,21.443584456813646,-1.5625887247182368,15.091484511865008,16.65373505257862,10.424830827537907,17.72309947766604,-2.9320270314229595
2020-01-01,16.776824407992542,29.191495152625386,5.379141000346995,0.06120522375850968,44.54462601816877,25.044033419403462,0.4187751173048579,13.73105581733758,16.678605135771747,11.159457362814303,16.444937659760697,-5.39488325404763
2020-02-01,16.60982240405521,27.14314658140837,5.841505642901759,-1.2271717130541857,42.34426553100848,23.848521005592104,2.76163762300666,13.429050473748411,15.780903838856092,11.22121058303217,21.019937773233565,-5.5070677381194395
2020-03-01,10.160443334945851,27.24994570232405,9.394660753288832,1.0098888576735001,38.821706881842935,19.141886466618633,-1.9090067285707368,17.160951734219854,16.03082687310635,11.67118764625186,23.65508825192124,-5.938901079468831
2020-04-01,10.44283034898689,23.88328474380637,14.995738665533677,6.628039301345417,32.44876928014433,18.021823942891213,2.327775894989165,15.237900163717569,19.263506651110635,10.897896713769583,25.820047284870366,-0.6422074104456402
2020-05-01,5.435677609082348,20.10149609747462,19.215489545446086,13.090003229350128,29.29170676899029,12.609003123738457,-6.455837042095153,15.379235694930424,20.7771092859814,10.454735601076601,34.36604671042289,0.26333139612676304
2020-06-01,-9.563490383128489,14.896787629873318,18.11678174593989,6.370564161960482,12.665116898954539,0.9082348194086374,-19.32867637865457,15.405839908450021,24.979381328495986,5.58564165621314,35.862660733203164,-2.3845671804596686
2020-07-01,-16.310031920642164,7.945886477343913,17.655392930802478,6.809675802167737,1.0846304719714093,-4.642504718231606,-20.104348528716187,18.086853776517575,24.3422332131328,4.548729237268864,33.00873510781316,-3.76987694835813
2020-08-01,-18.077514659237856,7.9886359199444765,17.494264610868523,5.591352939017189,0.9109833819169849,-5.765669526734542,-22.127950863555807,16.796787954395455,24.021595539367468,2.6936171940185263,32.96092376131374,-6.5093322366144175
2020-09-01,-9.887509490839028,11.960185912496582,15.07016917983053,6.723742797874819,11.944608835524557,-0.4172991484414354,-19.644009378750088,15.27983795779393,23.7160669704255,4.428721076141688,31.189855377838605,-4.767555852930659
2020-10-01,-1.8288361040124315,17.395049605868593,13.92732735057823,8.331279423240947,24.3871477954139,5.874009374309165,-16.74942113657717,13.310295742718843,20.848467790499132,6.077817450049497,29.348021891128663,-5.1510801859947755
2020-11-01,4.177006869234921,22.295559940876323,13.324627695166857,9.105905821901139,35.3949491441524,12.340121710390788,-6.504199884712949,14.697212510460048,17.99216524250473,7.928103794731159,21.325427080566968,-0.02840160487142449
2020-12-01,12.181674207764337,26.19644488192754,5.5350868528353505,1.85688067572661,42.44382620003201,22.018496342153664,-7.414265934372134,14.674437234726373,16.92581838619697,10.79148568199835,22.563924892705387,-6.573234890199544
2021-01-01,12.332948325199753,25.42568002024759,5.2937853470057785,-1.5075637630796466,43.361826424596856,22.45612057768785,-8.582405348594857,15.700722150306778,13.402590963789269,12.184943352088752,23.795940435302967,-9.387731257389456
2021-02-01,12.36644283580778,28.03940589833442,3.5234472676561577,-2.425969954692617,43.24310892488708,24.470667523967542,-4.115325596920048,14.079629024581742,13.80571355349798,10.2992617166702,19.294592470617772,-8.412281999463517
2021-03-01,5.293514420793971,24.78266852791262,8.15927822548821,1.3602101845004824,35.65275326514932,17.030458809692984,-4.0849627561500235,14.814514257897738,17.03219578366816,10.537456887068283,22.79140008827022,-5.501396197476112
2021-04-01,10.5904419997704,22.455680154737536,14.189751532382102,6.135205143367259,33.09475703444045,18.76740727085547,0.007861508879179245,16.119568327862144,16.93733685324992,11.228295407490549,24.98177388505039,-3.5245280933442094
2021-05-01,2.9951079188078134,21.215086554814018,18.653992598441892,12.663817933502788,25.45050907736497,12.630221532879835,-7.695162100924954,15.813311317610985,22.883321765901016,10.319426143062675,31.979129320451047,0.23288370138128997
2021-06-01,-9.548545119358659,14.155527441428443,19.4423637320406,9.001534466533476,13.520375014645625,1.2101399087582703,-22.438866508399034,13.8195955143573,23.802086041297308,4.239201825158723,37.77136946608321,-4.990823928965435
2021-07-01,-12.590286409359537,10.822438685131626,17.614877587074652,8.984696592710156,2.0184880014402813,-0.8929768158093714,-24.340132816354213,18.177685066729982,23.883760908231036,5.706092395217982,36.95426637807234,-10.13147591666892
2021-08-01,-15.574956606348396,6.695745388133548,16.799332280710292,5.817970463326011,2.775910748796631,-5.644713398386205,-20.963424797769203,16.558025097839682,22.68945073671403,2.917254229479962,35.04770632486024,-5.332787525706692
2021-09-01,-9.980006774790137,12.45198934154794,15.34059777894979,7.611332421846277,10.388966307338734,0.29466791835818784,-21.81595562698634,16.73290317424465,22.369102289363948,4.251224503412793,28.069254754392453,-5.990133441166854
2021-10-01,-2.312812335584175,16.41877840663126,14.916234590423535,7.918750056866234,23.757457086215606,5.676217385414371,-15.890787344062433,14.110499518533803,21.28656169285326,5.855205697026816,26.80910058090318,-3.8183316794194053
2021-11-01,8.560837383608298,22.11959014935112,13.00288999416325,7.447901437439689,36.700668830535854,16.506144336330244,-11.86173970536435,15.537916280741156,18.197446385484728,10.118091820082233,25.25893808435431,-0.9072237149447744
2021-12-01,15.316854385539052,27.546103849360374,9.403633305122503,5.488882396496798,38.70262892097825,21.41174646281586,2.8703792429124437,14.6922331336538,16.332408010586892,10.840423482771268,20.966563677386162,-2.516774734220653
2022-01-01,12.769195341439914,26.228518570500004,3.452366102637117,-3.677491441018511,44.77081855644366,23.954624277522587,-5.721598659372264,14.635919636263798,14.985723085564763,9.837930848348154,18.98719324094088,-8.468916967094245
2022-02-01,6.237417696043655,22.972916014809392,4.375349837499813,-2.3125163355134597,45.10473605923065,19.943312671327142,-9.365913760201513,15.62244449852407,13.030313716585376,8.971556153735513,15.536438640548397,-10.026705574424723
2022-03-01,6.707304287084376,24.562556544497063,6.193937568431934,-0.5840319150173471,37.20538226952248,19.029612257820755,-9.891892779927002,14.579980050192638,18.034268129545975,11.040530132423417,23.012887825823736,-6.635332402028488
2022-04-01,5.728231220621868,24.03382975814518,10.067017658582145,5.140831026743367,31.49242805402105,14.224427433717235,0.41677271242331826,15.002383093169412,20.549434586190536,11.001615930007667,26.240942615301385,-3.3691468788869074
2022-05-01,2.513065231830353,20.128971388519915,17.33849729238888,9.722515113277868,26.955941293760503,10.298493339695282,-12.88979720901508,17.014942896036302,22.04002276561585,8.866327504610293,32.30829438166751,-1.3002861211511478
2022-06-01,-9.909239126222632,13.81878843018191,16.869389563714446,8.302839927690595,12.628440586131797,1.306157936123447,-17.488911718067445,16.575288464589992,23.99580041553125,5.386966119198047,32.066257758335865,-2.5182067757603996
2022-07-01,-13.4117176971769,11.85423400423385,15.566342255345813,10.032627431586775,-0.9279700528813104,-2.665254462292961,-22.65405534211314,20.916897704246253,22.941467259466638,5.316090973922606,28.843549838207895,-6.494596344492378
2022-08-01,-14.260476183368755,7.1877615658892955,17.258271509334588,8.531117162268679,-2.9828024744080404,-4.513772204353037,-22.127970094442944,16.548359813258454,21.614615768764402,4.086006225868527,31.898085956257624,-5.386279254417806
2022-09-01,-12.229667824911944,8.409713938717841,17.15042524474376,7.551698434406511,9.83350201184884,-1.590323498330551,-21.918545737905127,15.34696998860548,22.74778160703648,3.9282032469304324,32.948345402261836,-6.533736031000919
2022-10-01,1.24277094515426,18.91490719652115,15.341642178930252,10.954972387940549,23.756784088869992,8.127228927223257,-10.073188074932057,13.708530117153124,19.21527258827242,6.89212453996812,29.916521758143585,0.735605616849303
2022-11-01,8.590697246314143,21.76525951172949,13.300780561858168,6.882892122390181,36.373143608503824,15.58624860830449,-2.8984253730384713,13.908865979556074,16.16910322025634,8.338360455262826,27.295932669809947,0.23418627529950775
2022-12-01,11.870645010913426,24.238107814604067,7.126281980065511,2.6181924133276895,41.95041964953524,19.844742982335244,-6.083093321616835,14.27476405482596,15.143372406905337,11.610957411349482,24.31339042973266,-4.8797087129131
