,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-09-01,17.259933471679688,33.945220947265625,12.089105606079102,14.21921443939209,24.77491569519043,17.146589279174805,43.02399826049805,19.634897232055664,21.91721534729004,4.981009006500244,20.76472282409668,8.588380813598633
2020-10-01,14.556720733642578,25.500749588012695,17.037717819213867,9.82481575012207,19.989534378051758,26.295204162597656,37.62672424316406,16.837491989135742,15.629128456115723,5.572282314300537,10.728900909423828,8.870203971862793
2020-11-01,12.721929550170898,26.725605010986328,21.417078018188477,12.604063034057617,27.30666732788086,33.01240539550781,34.12527847290039,26.36639404296875,20.441421508789062,11.128610610961914,1.8503984212875366,12.91544246673584
2020-12-01,13.823897361755371,28.37993812561035,9.849321365356445,17.44693946838379,39.86841583251953,29.847749710083008,32.605098724365234,18.571184158325195,20.750431060791016,6.824741840362549,0.6539378762245178,7.820199489593506
2021-01-01,16.265230178833008,16.672565460205078,2.9754552841186523,13.628722190856934,40.88460922241211,25.463106155395508,25.907752990722656,16.961952209472656,24.529260635375977,6.932011604309082,10.84984302520752,13.06714153289795
2021-02-01,10.1661376953125,19.385892868041992,9.933521270751953,19.036558151245117,43.1575927734375,35.961585998535156,26.283714294433594,21.28595542907715,22.419082641601562,14.92632007598877,10.324427604675293,0.5019206404685974
2021-03-01,15.714958190917969,25.684532165527344,7.281998634338379,24.34337615966797,42.929195404052734,33.91606521606445,26.880756378173828,16.151065826416016,24.888267517089844,9.858382225036621,16.184125900268555,8.702596664428711
2021-04-01,11.36691665649414,11.935407638549805,6.940284729003906,22.66948890686035,39.26255798339844,34.83476638793945,32.28964614868164,25.745437622070312,18.63953399658203,13.67163372039795,23.768781661987305,4.801946640014648
2021-05-01,14.800146102905273,27.24596405029297,13.705543518066406,16.476736068725586,26.56885528564453,28.2656192779541,33.742835998535156,24.799951553344727,10.2761812210083,11.825064659118652,24.50102424621582,6.144060134887695
2021-06-01,19.441247940063477,24.736486434936523,13.273171424865723,12.86600399017334,20.52357292175293,19.709911346435547,44.70025634765625,27.483827590942383,7.704497337341309,5.984692096710205,22.94495964050293,2.9119584560394287
2021-07-01,19.53968620300293,23.178190231323242,8.214835166931152,15.971217155456543,18.557798385620117,13.3428955078125,36.23758316040039,18.328134536743164,10.385552406311035,8.43748664855957,30.446491241455078,6.3285064697265625
2021-08-01,24.05858612060547,32.49864959716797,14.751285552978516,11.312232971191406,14.953773498535156,14.805558204650879,46.458282470703125,25.641773223876953,8.480452537536621,4.942698001861572,28.128637313842773,6.58499813079834
2021-09-01,16.308555603027344,23.312477111816406,10.110295295715332,9.446279525756836,12.221562385559082,17.584779739379883,41.402626037597656,19.354610443115234,11.404030799865723,11.56371784210205,17.686019897460938,5.5497660636901855
2021-10-01,12.356937408447266,31.37653350830078,12.77245044708252,14.309348106384277,21.51619529724121,29.122676849365234,39.000022888183594,27.026140213012695,11.544571876525879,8.279692649841309,4.584187030792236,3.8616139888763428
2021-11-01,6.911548137664795,32.46900939941406,0.6726632118225098,26.883270263671875,47.117557525634766,32.50392532348633,32.93246841430664,21.85842514038086,20.491960525512695,13.922008514404297,6.756114959716797,0.887860894203186
2021-12-01,0.9093480110168457,29.015289306640625,21.32283592224121,26.932823181152344,44.66864013671875,33.79220962524414,28.73727035522461,20.682188034057617,14.890533447265625,23.4693660736084,2.1019628047943115,12.170382499694824
2022-01-01,2.050478935241699,23.223482131958008,29.311208724975586,33.719337463378906,50.05331802368164,41.58100509643555,21.488555908203125,15.615334510803223,21.838518142700195,16.587064743041992,5.3492960929870605,14.171720504760742
2022-02-01,1.56801438331604,18.146486282348633,24.273391723632812,25.41636848449707,46.79161071777344,37.232017517089844,23.548831939697266,16.61802864074707,19.87797737121582,13.900468826293945,11.185463905334473,4.893622398376465
2022-03-01,1.7660530805587769,22.81212043762207,10.76819896697998,25.18035125732422,36.816654205322266,38.558204650878906,24.039228439331055,16.202611923217773,18.2218017578125,19.060787200927734,18.586952209472656,3.667919635772705
2022-04-01,3.5768680572509766,25.80013656616211,5.868662357330322,21.863283157348633,25.330976486206055,32.66980743408203,30.032381057739258,25.679033279418945,8.19326400756836,12.193896293640137,19.493446350097656,8.893434524536133
2022-05-01,14.683491706848145,22.03948211669922,14.095982551574707,17.686330795288086,27.55133819580078,31.60737419128418,37.49843978881836,30.16803741455078,17.31682014465332,24.553428649902344,9.806363105773926,14.495807647705078
2022-06-01,12.919230461120605,18.430278778076172,15.065783500671387,12.819104194641113,20.291889190673828,21.537158966064453,36.845130920410156,23.461238861083984,1.6811820268630981,12.914383888244629,20.756759643554688,15.00782585144043
2022-07-01,11.937996864318848,22.481054306030273,13.092411994934082,11.907160758972168,13.06363582611084,12.433037757873535,35.27653121948242,18.645143508911133,4.164170265197754,18.305192947387695,27.859773635864258,13.494300842285156
2022-08-01,4.118966579437256,25.153545379638672,3.487208843231201,10.394956588745117,5.210788726806641,15.476630210876465,37.68146514892578,26.56229591369629,4.709772109985352,16.580215454101562,28.4986629486084,3.7619404792785645
2022-09-01,8.999483108520508,20.483631134033203,13.536123275756836,13.423871994018555,13.834094047546387,14.714398384094238,39.8262939453125,25.89664649963379,11.471721649169922,9.826969146728516,21.6459903717041,4.54887056350708
2022-10-01,9.348587036132812,14.97868537902832,20.420454025268555,7.437098979949951,17.265819549560547,23.52071189880371,39.99696731567383,33.9975700378418,14.913019180297852,12.16213321685791,7.909972190856934,6.448518753051758
2022-11-01,13.75556755065918,27.267953872680664,16.859949111938477,13.92714786529541,28.872955322265625,33.955604553222656,39.069217681884766,29.26966094970703,15.857083320617676,16.498058319091797,7.186087608337402,10.680066108703613
2022-12-01,17.29200553894043,21.67980194091797,3.710204601287842,15.29159164428711,39.93370056152344,32.130794525146484,27.892309188842773,19.99831771850586,14.222916603088379,10.23093032836914,9.612924575805664,8.668898582458496
