,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2013-09-01,2.0848148489651614,-0.6584950284402173,-1.653240605309583,1.0580993855177465,0.5088912948229853,3.6788967484278037,0.6540323702656493,1.190676231051116,0.7482452784748119,0.4908046261830763,-0.9318506054219052,-2.7769708091562446
2013-10-01,2.801784206198775,-0.24137457510582486,-1.4620803307837689,2.0799112408908442,-0.008025929709385567,1.9675135612487795,-0.759135308314343,0.7803793817628419,0.6593379612062492,0.9684731133959509,-0.34051436656681383,-2.5449281389063056
2013-11-01,1.6090113278393332,-0.0691499807556769,-0.7995245406198429,3.4613699165742786,-0.0841903422516493,-1.6969378112901188,-1.8264200006212508,1.1646487046537441,0.772182542773893,1.4673450318249788,-0.8856777924395549,-2.099145632801634
2013-12-01,2.4847379013827946,0.69894444225426,-0.7957455272393219,3.9337794282543124,-0.7913900447257333,-3.64487813719621,-2.591764805268268,-0.21900215580669033,0.24981465685731186,2.302823716943914,-1.2513778261051143,-1.6301012761665115
2014-01-01,1.1495278578370673,0.8219700827634424,-0.28803147116335004,4.084749631027677,-0.7785653946143805,-3.5947128390589507,-1.7233020188857098,-1.4300826855622004,0.29947516185785433,2.265422317114743,-1.5349151309131506,-1.0897226044625947
2014-02-01,2.3428376679006777,0.7051979621550194,-0.3910210450657512,3.391861470777597,-0.4318816051064805,-3.5012054105176995,-1.6500009565937277,-0.5427625567111386,0.7300986768373477,2.2482152960517188,-1.5264940914602638,-1.199931881644509
2014-03-01,0.28218942690113363,0.5632682951321278,-0.8177729219243314,3.441061724477739,-0.32357440299943113,-3.2470254187888288,-2.0050221559952717,1.2124690686771442,0.988087246360862,2.563320777632973,-1.1252412890189425,-2.1965664805787983
2014-04-01,0.9218747349090228,-0.21127949195696893,-1.1230366673664318,2.791896595883725,-0.2005424953400581,-1.3569202406186585,-0.8863582598919771,0.9197843647419626,1.1928068526689783,1.881744563579559,-0.7294833171891995,-1.8344779989936135
2014-05-01,1.2223524862228463,-0.20524913543149043,-1.4499238868344029,2.3214176964403976,-0.0012573806705426115,-0.38614948379232533,-0.9149260666905618,1.516250699888671,1.1790524121203454,1.1218882826241579,-0.4361094343450917,-2.690141453887477
2014-06-01,2.801072760804059,-0.74127227292025,-1.6149391926002212,1.8762301598022233,0.26066077831859685,2.2466802850682686,-0.7309713096795034,1.853530011322821,1.042056343394427,0.3929307142441923,-0.7471272504522299,-2.507542371749878
2014-07-01,1.8923779056496817,-0.9562586841726661,-1.913213459338074,1.0841168129622045,0.48397126047534067,3.0170281728108725,1.6636125895441796,3.834051544489298,0.8844369636901324,-0.009566460820761593,-0.23397748463885787,-4.1031061519276015
2014-08-01,2.532123702846161,-0.8727478544066722,-1.9110730664632685,0.738716425735559,0.623150659150728,3.671146115512713,1.0800078207132768,3.3723424095253756,0.6776552704164925,0.302608155391433,-0.24502889505676134,-3.5695161241473574
2014-09-01,2.6420684165606216,-0.7290565362550262,-1.6185375457452031,1.3506485677477138,0.5649965453188505,3.9704363396827214,1.1362563894719493,2.2686360184282193,0.8063646183554124,0.36047736690803006,-0.9595110129625193,-3.357105255126953
2014-10-01,2.990385604231325,-0.30689093403350143,-1.1226682355923299,2.4740442856034233,-0.16712492531771553,0.9901746790459816,-1.2142619308160276,1.011765237458408,0.8119764800684645,0.9893179921941323,-0.739264167189812,-2.502767714587125
2014-11-01,2.729992126220982,-0.0810837636428668,-1.0735730292577066,3.4063439760635146,-0.04346729613193255,-0.33434168666812547,-1.7046407169225264,-0.23833471940073905,0.6834440063157632,1.663831052455035,-0.5994639421279812,-1.3939995115453547
2014-12-01,2.252633250467309,0.4819593572975101,-0.822309435045124,3.94325434271969,-0.34994746966317636,-1.4819123854873875,-2.4452317734153906,0.7996946963680883,0.6761039134463973,1.85975735837763,-1.369496907109204,-1.8941016811313052
2015-01-01,1.4244839106792728,0.7614659770090777,-0.6387775653970403,3.9254198323434855,-0.5911981233187794,-2.8448238017711236,-2.8710801990664736,0.6925727082131732,0.6393462874011536,2.3161184787750244,-1.7494136597994627,-1.7964434081857856
2015-02-01,-0.8528160135427567,0.8416719096047537,-0.5324173515800629,3.621242117525926,-0.2393786625673255,-4.204165850970762,-2.358253999632232,-0.07347944782290396,0.9171686790607594,2.4697443030097266,-1.4495632271792345,-1.7465957547679092
2015-03-01,1.084603212739779,0.6308641155859581,-0.8049078274422442,2.778893887107052,-0.43224536098247895,-1.4231201182020472,-2.140498769526579,0.12979841909033762,0.7541367431092106,2.209428982301192,-0.9922615127032706,-1.92975483157418
2015-04-01,1.7183357449971377,-0.14091298488297857,-1.3264621710813351,2.347617540786515,-0.3433640899675703,-0.41947842489743065,-0.6923015020331558,1.7384513496832035,1.4489844214163055,1.6663785956122656,-0.6478376198339291,-2.428983413811886
2015-05-01,1.7307050151912045,-0.3983692813636665,-1.1592555965850644,2.3782779921346635,-0.19537148905165963,0.8068867397646532,-0.48455071768590385,2.3617423778017534,1.2532645840530563,0.8627125214446674,-0.9046239848624867,-3.092475226431182
2015-06-01,2.8829620853406652,-0.5472291658695478,-1.5120282205619175,1.7317057545505352,0.5184560341465412,3.103224690078844,-0.30893765541971946,2.1328973978367434,1.0778444135370857,0.0986611284315586,-0.8166477217922519,-3.4599913250316274
2015-07-01,2.0192776640800583,-0.8486525411892654,-1.8172629842599473,0.7973163652775892,0.6958554573420568,2.5983557633474366,0.6272082122004762,3.695624884559598,0.8169054335758318,-0.07259281013499606,-0.09785148731467967,-4.043643980315237
2015-08-01,1.9423810042202745,-0.9100248196855523,-1.757520211806997,0.9461333947395211,0.8565354895551119,2.718729414838426,0.6962545672241522,4.150238203690042,0.8225691344483486,0.06754591584798286,-0.33313894186242476,-4.179460713357637
2015-09-01,2.3356838041244576,-0.6055864378025657,-1.6093342729848379,1.4690354688843683,0.794085223081774,2.745573825024544,-0.3519939980944809,3.5391480121029515,0.8344194598187549,0.4976506328040903,-0.6554819697002534,-4.0406967654372705
2015-10-01,2.018238311488879,-0.3124541906934035,-1.1289917575068624,2.6542282371378656,0.5238093810197239,0.32113367057544123,-0.4522371961145985,0.8287758285822306,0.7169142852421679,1.0657847130840474,-1.2395931531539726,-2.846922693830548
2015-11-01,2.8945795477253116,-0.05282138971457804,-1.0842167754036214,3.118686444723784,0.11780305909948008,-0.6358188834596188,-1.7192116805485318,0.23926173755695726,1.0033045718872469,1.2730947272344069,-0.5981728060027213,-1.7993247057452346
2015-12-01,3.48234655650239,0.3194371386802286,-0.621326605869674,3.676162815805691,-0.3637280105732166,-2.1469829775762896,-2.2395467271610183,0.4470769494902099,0.6662373416823759,1.8078554760326038,-1.400893075889916,-1.8486242402683606
2016-01-01,-0.08417614841978299,0.6969402993756129,-0.5283021631561862,3.5840003348108547,-0.41999443477016496,-3.36702343419934,-1.3303968979387868,0.3028314707060568,0.8419445494680883,2.4968132918531243,-1.2616259619406351,-1.5238790620457043
2016-02-01,1.1416549824144198,0.8508677959890294,-0.7096304655435767,3.7321774817224758,-0.48136397358506056,-3.035642576555834,-1.9311636078114414,-0.1882602879574205,0.8807250811903046,2.0508025722070173,-0.9714222682014616,-1.4877847288594102
2016-03-01,0.21432344227621,0.46182734485631594,-0.9757873149935308,2.6211379179314,-0.15206032097847336,-2.3188417684947344,-2.0408960021272,0.6583717224639576,1.641938616247738,2.194467620416121,-0.9435188299449598,-1.9795756990259346
2016-04-01,0.5755872146724021,0.024997944894589876,-1.0134000731308053,2.138938877119947,-0.23116489516942423,-0.596271000855358,-0.4773458655999631,1.2716968507225337,1.461811925331232,1.692503595894033,-1.1708349524537365,-2.5413162058049985
2016-05-01,1.5594131870356869,-0.7513825794247756,-1.4993564624468965,1.6329333408554987,0.5101065670205137,0.8478526527999987,0.1350556937407474,0.7795770290637121,1.3605593596148855,0.9747133336283943,-0.6308787346849322,-2.268656022620924
2016-06-01,2.8757903673877454,-0.6041816974941052,-1.7666792364596597,1.7996470207598672,0.921784612957826,2.7135844771743667,-0.072393642396343,1.6094995898450826,0.9154992295765929,0.3893307596445083,-0.4189214717656962,-3.135725223656857
2016-07-01,2.2307236445004537,-0.8438054780314739,-2.1365136313907316,0.6922184030956297,1.1009492563937349,2.963724964899374,1.6747485618202054,2.1823909084869784,0.6231876094227004,0.012324171627617694,-0.29979643263123407,-3.3239424589908486
2016-08-01,1.3921219464306418,-0.7481073548919276,-1.8336064335798532,0.5110410709323278,0.5665908515250256,2.0278606854432017,1.3692044481939198,2.6355676775936474,0.6858338814934875,0.3295535666190765,-0.8427112438520366,-3.677828239672112
2016-09-01,3.1805948579692407,-0.8558695836174757,-1.6759483428297173,1.3071885749475278,0.5762402659989703,4.558331070216835,0.23406887693064554,2.6888692222828428,0.7639629810983579,0.3975310481407425,-0.6244457625287385,-3.0605217904755566
2016-10-01,3.7961493888402096,-0.48448816333946426,-1.3012477200979904,2.0515842669045745,0.25815786809693814,3.421109957052461,-0.569844838916039,1.8703179067919868,0.9600543378485055,0.584200427613475,-0.5341802197015264,-2.71889303669785
2016-11-01,2.3360888163248696,-0.022040812816834985,-0.7282451989971743,2.9309810097537823,-0.4950272316014746,1.0107925174929573,-1.5213277266950023,-0.18819694175470345,0.6557407543420273,1.27816457640041,-0.9325739778778925,-1.9179540691953718
2016-12-01,3.235805143504382,0.39220772739639853,-0.7449650097181865,3.596382532546769,-0.3470601707544603,-0.31756107688795593,-2.5798110329374975,0.3983539329866134,0.5080449425317104,1.9033098220825193,-1.7074427013979352,-1.9178839163346726
2017-01-01,1.6971644592475674,0.5506755893391774,-0.5462847671185517,4.363440221814967,-0.8433534933517495,-2.9597884374307406,-2.991418084319757,-1.7469125023054763,0.7091125266419517,2.465386851267381,-1.7822345454560147,-1.064631947965333
2017-02-01,1.1244792372124381,0.5538664029953174,-0.5344202361561347,4.03965044377455,-0.4293460392566109,-4.141545295715332,-2.5517827394057293,-1.0635665150188462,1.046352046247661,2.3363591324199326,-1.3459270689603027,-1.2598271080941865
2017-03-01,1.0955189120823934,0.5644693208816356,-0.753124727784415,3.954125251343001,-0.18166070915060514,-4.1259243133220265,-2.452055653747247,-0.6351393578354448,1.0604998125230045,2.1907240558754313,-1.740300195221413,-1.9401314041831277
2017-04-01,0.9084524357155578,-0.030639800768261564,-1.0315440651508394,2.7153745516022636,-0.004592470608943569,-0.6354101266421325,-1.1246437320903857,1.0834209523346747,1.1248358925053756,1.5429021418094633,-0.7007689300516563,-2.2153874238332114
2017-05-01,1.3185803476533933,-0.178786118451814,-1.602747364592444,2.1067345320288813,0.08072948283190622,0.2173544191722329,-0.38233199822051184,2.1415856727866625,1.206933108030581,1.1624138599092309,-0.41847946239331035,-3.2886324506817446
2017-06-01,3.254347468075687,-0.4673379121866441,-1.7083726113214073,2.1232391916104216,0.29703431351830645,3.0086449697508035,-0.9452844912908516,3.186877169463312,0.931523464344166,0.49790979109027167,-0.9023822884157273,-3.7219148693662705
2017-07-01,1.8278470322421696,-0.780946870047347,-1.847683698074179,0.5791361318595374,0.6564872304463102,2.555584653894952,1.6774934165331783,3.2522801749050356,0.8838225099256096,0.10131335986608808,-0.7164945120336337,-4.069168712153579
2017-08-01,2.6425049185208533,-0.8685421882043207,-1.941940968408166,0.5529035383196019,0.5308013114272228,3.6568827662907597,1.3772083788501974,2.7360500727157926,0.75761070373531,0.42934005233374506,-0.3748942868820855,-3.416704192306056
2017-09-01,2.696889285083231,-0.8334973432067642,-1.5542297788899893,1.4644295866809673,0.27508618947899116,3.996940538392845,0.4321465078665286,2.7656270947518826,0.8721162214031147,0.45836069028485904,-0.6384095287408605,-3.5279207518606475
2017-10-01,3.1469132257923143,-0.48134914914468174,-1.065800619648372,1.971337065767886,0.2588440856088772,4.401474303387581,-1.3229753898114573,0.7339112232866245,0.6313796461537513,0.47892159232023085,-0.7512477893696653,-2.2108586087371367
2017-11-01,1.9519632265448026,0.09491731293667527,-1.0032071761572776,3.3810517681178758,0.39582371559419255,-0.6076185838550541,-1.68131486493714,0.8847137514550613,0.6629429741362861,1.0576267675919966,-0.8817438698328589,-1.879880301880114
2017-12-01,2.5631264464495933,0.6781221074717385,-0.871865967578859,3.4264541383999494,-0.4447848302846873,-0.2332043985948495,-2.0471749257068246,0.821613647271452,0.49081701209082845,1.9658802314238113,-0.933178681445507,-1.9668068488438926
2018-01-01,2.6733849690929397,0.6816663240131579,-0.7319432388816406,4.024606142471085,-0.4422616918001711,-0.9838220498240586,-2.4780603695888908,-0.04378117002774534,0.3399448668125668,2.0951997421004553,-1.3003141169488108,-1.3690784483244927
2018-02-01,0.8927073618864905,0.5133646861054844,-0.6609597495572469,3.246356836005823,-0.30965435951694315,-1.8044078603703926,-2.1635652804861265,-1.3844563450875762,0.8424517700615013,2.168084979057312,-1.0822649597051541,-0.83274655269854
2018-03-01,-0.6158851869574421,0.34274908160804807,-0.5273959068257401,2.8678317568195397,-0.22044174081219114,-2.5956731738773646,0.1082609873265028,-0.403691828250885,0.9413431217987294,1.829408813606609,-1.2377991282533272,-1.5762043902368257
2018-04-01,1.070327839078424,0.3670848612638568,-1.0343948939925063,1.9680436422575764,-0.3190644402723296,-0.6982442757762071,-0.950134560769918,-0.005617308304299433,1.1485945490190925,1.727934723550623,-0.8236908934060718,-2.374824718995528
2018-05-01,2.5626617479542073,-0.5449850201830828,-1.4218848564981872,1.685017035968268,0.08581278677490338,1.233290695975013,-1.1721356182682272,1.988295904934146,1.3299147417862172,0.9234732321717521,-0.8373679449410584,-2.6836331324143843
2018-06-01,3.157398363226625,-0.5487254037892908,-1.8173494786249527,1.6261755752919325,0.2911407506851768,3.1490855183161743,-0.19695592321911637,3.173769509427933,1.1949581777867668,0.39882633750411595,-0.6332309338091947,-3.9503744876745976
2018-07-01,1.4397013269058645,-0.7895133459478392,-1.9621777642692992,0.09116316839718996,0.7882231151529634,2.569103663694774,2.3476511848216153,2.4162388264352055,0.7834495607284679,-0.031094885939224198,-0.2373394300522453,-3.4634835792310312
2018-08-01,1.4544160398718429,-0.9082594132961187,-2.0924122899815822,0.32674066388784945,0.5244576646684584,3.459586319348491,2.2897116991938375,3.6647398919517817,0.8316143470651963,0.08360875262455505,-0.2828502067811185,-3.7546886097301138
2018-09-01,2.291425232473574,-0.8889602628865636,-1.447658973454347,1.0459108361557348,0.40696348988624,3.746409280925778,0.6637421493627588,2.456963244483981,0.8944194431138714,0.17251047221097077,-0.6556795191026461,-3.2365700692841504
2018-10-01,2.877688897799139,-0.4509649520977995,-1.2607775772280663,2.7260766990149197,0.5737993764664083,-0.10306628037851753,-1.340330802664465,1.8983251142710056,0.9323643962801932,0.941536169160496,-0.898675743617532,-2.7445524389093574
2018-11-01,2.096859260236836,0.11054380271667824,-0.9497952984248635,2.9463784908180806,-0.1959024082862945,-1.446682299282534,-1.1321135321441962,1.2804848007760194,0.5939139877009756,1.8253470009023491,-0.759090114003666,-2.2252532568844883
2018-12-01,3.2154908463290837,0.6333217092026445,-0.6605055594588553,3.8845545320368524,-0.5315992955810167,-1.0056777414700664,-1.9339211741272284,0.7859061899143536,0.47902806067518683,2.066220559857108,-1.2198674079545737,-2.2286891214775317
2019-01-01,1.6783800571476488,0.8597604359002937,-0.31419654860078117,4.190793233131295,-0.6343754379672126,-2.9542271972548035,-3.1655222785716153,-1.118736352983,0.5759392380065128,2.3454959826035933,-1.6676772004612044,-1.2343314199736626
2019-02-01,0.7035737168299009,0.5138589856319857,-0.5649268480634906,3.838268767541914,-0.5648947401794095,-2.6750386183988963,-2.752984421593802,0.15439350792414236,0.6842486251932863,2.549301196228374,-1.196104197142582,-1.5456250219634087
2019-03-01,1.2667237079306826,0.37056248887140947,-0.9658537681091931,4.206420236559056,-0.39848150930159565,-3.8776534668942717,-2.7027662919492137,0.3621590222073434,1.1973289622720291,2.445980500091206,-1.1868185158049824,-1.624552228234031
2019-04-01,1.0644472625157604,0.10252778467379117,-1.0945837544601371,2.5303612894086696,-0.24023098772743898,-1.231320529964799,-1.3319346369529257,1.1849442423691396,1.4783506689507977,1.9277302514423023,-1.0441996464823478,-2.3898514834317295
2019-05-01,1.4144219492124097,-0.13984256445017076,-1.4745366194605285,2.5121033636491688,-0.05935135898791139,-0.17773782213528952,-0.9075050755422943,1.2705226392204585,1.150985818542946,1.3937011225657028,-0.6367821988768381,-2.8164255257808803
2019-06-01,2.931799409596343,-0.3873316730771746,-1.4143962903390672,1.8076563059394037,0.28084456489073967,2.4501014263071914,-0.7305752714069522,2.319513423994639,0.9920706416526911,0.4968720318918878,-1.0232712892912448,-3.3556403535785098
2019-07-01,2.5770349045322365,-0.7580043409103737,-1.7904843937791601,0.9209083754624893,0.2914265578761824,3.1567651329311075,1.185620287243201,2.3474450715244077,0.808768867147774,0.08476486937566237,-0.8753686661780201,-3.2354012402621186
2019-08-01,2.2799821204790787,-0.6700790723911801,-1.8521105647988831,0.6262326418463863,0.5696097290495591,3.2445111173264527,1.4608353984599212,3.5349515848284727,0.8188346697094654,0.24947422979907555,-1.036039125876538,-3.9161841074625654
2019-09-01,2.5026145591039093,-0.6015998886940174,-1.7910305743138115,1.0593014866558472,0.5458378939043724,4.351474038252594,0.85472650065714,2.9000727370316284,0.9443578961627935,0.4601645706729455,-1.0177175649834707,-3.7404771284623584
2019-10-01,3.189347106027821,-0.44558529510982053,-1.328649418639884,2.2344839661868647,0.40663274376315195,0.7830715559898539,-0.8945403658613866,1.4075147533000296,0.9357393567079033,0.8255860886790535,-1.0114712603858385,-2.7192305434833877
2019-11-01,2.248110618765496,-0.05816172556321424,-1.069502649707621,3.4485725324545333,-0.46093819799374475,-1.0170341383480856,-1.5135253570517715,0.4253891162476685,0.5643818405718586,1.6849574582143263,-0.8865500480953196,-1.61210219968449
2019-12-01,2.023110324389314,0.28944413464768487,-0.7855834707099262,3.861742411086808,-0.742778400343159,-2.0608807286472186,-2.1227050800712743,-0.47888496166753974,0.7224825845954206,2.114380733533339,-1.245127118040458,-1.0901927677067844
2020-01-01,2.0574457841376734,0.7130985443753407,-0.49620163760820063,4.075171520460898,-0.7157443481572036,-4.09245288118403,-3.093068332088237,-1.5751766065322677,0.5288575664324958,2.5706847689368506,-1.411577465290227,-0.9427257198275942
2020-02-01,1.8082015046245976,0.7823498804766432,-0.5531978048102397,3.9206882021320397,-0.5102993098596901,-3.7003368350630956,-2.19252808969848,-0.9788227978256007,0.5857718341490802,2.5183760036121714,-1.146588259154205,-1.3144316366224578
2020-03-01,0.7525141157431009,-0.12450631679897022,-0.8363260894608028,3.162795572138544,-0.1016400919456092,-3.421931486603216,-2.230311960590129,0.18881725627262,1.3848432528427224,2.157290144400163,-0.9152066878827299,-1.827043258782589
2020-04-01,0.6020161727247717,0.10966603861267404,-1.2088058755906375,2.838127114879551,-0.1632928283444052,-2.664460527135971,-1.4439192049357357,0.9130623012651002,1.1178069384788896,2.0461477745663035,-0.973099726962872,-2.381910663662535
2020-05-01,1.9410860592916133,-0.1819397229001038,-1.3596803806553088,2.3661731784023456,-0.22323916704287622,0.3213323124334322,-0.9243616948322374,2.382120294862439,0.9892308893806275,1.0469803281805732,-0.7962751203957322,-3.0449646891969624
2020-06-01,2.801208517867136,-0.7208995890796632,-1.8677487315641048,1.4625871137006958,0.3890751764254432,3.717016159219945,0.5101512585367476,2.729159255215174,1.0166790490576385,0.3833362764932892,-0.7759091696790561,-3.2680590224988535
2020-07-01,2.447794071615559,-0.7359000928419873,-1.7163315446943088,0.8425753911150925,0.5388114284057633,4.165241397018974,1.2203087155916252,2.307815999443354,0.6489023598710436,0.00982065431096337,-1.1118597560018781,-3.165314053044175
2020-08-01,2.2161300868204195,-0.9122764571268756,-2.0034791662184444,0.26876319255401837,0.7289542250170212,4.288188278252352,2.0113927977425714,3.2629806401948223,0.9496030724386244,0.29565014199099754,-0.5881930569343977,-3.789768580234412
2020-09-01,2.881191745740638,-0.506772990513565,-1.7018533510447629,1.1557690688033602,0.4204358462897943,3.8495371527705635,0.3098946748947611,1.293114855820435,0.6725825775163107,0.41305760768326844,-0.842350114076741,-3.089915622364391
2020-10-01,3.3676768546779408,-0.1840768866521075,-1.3483963737689781,2.112237241730761,0.18348770193895245,3.9940137389703847,-0.8983170955765004,0.9915370250112625,0.6939296174412979,0.6160239401188763,-0.8102734116720339,-2.59611548799457
2020-11-01,3.421972657991871,-0.24138374100054116,-1.1170100877216471,3.4774130849695917,0.04737360158608354,0.5109188193125083,-2.247784575637506,0.38733970390136585,0.8302930912940331,1.2515778975053267,-0.9010643703291189,-1.3384733778057678
2020-12-01,2.65390968213887,0.6847974187449405,-0.6892711352472406,4.558807255616828,-0.44353767797934746,-2.3455880212445632,-2.5065335692191613,-0.6377162956775015,0.3641667223661278,2.030960538170554,-1.4787786524856539,-1.4547332308509133
2021-01-01,2.7813049484061323,0.7743328361582935,-0.4582080284187094,4.233478521233174,-0.7197022321435672,-1.296939420784619,-2.1379922117505754,0.13282531994399024,0.24324750085412028,2.1505246650088914,-1.6079785365818646,-1.9441243373986448
2021-02-01,1.5145704082158058,0.8405933837245281,-0.43097320780631454,3.4079942240643857,-0.3116362117345126,-2.30314055233137,-1.8092376237012902,-0.3422324509079279,0.45951401372490885,2.35572720115835,-1.3547472321366492,-1.1848221041939475
2021-03-01,1.7604301237080195,0.10372870622720932,-0.9535642822643632,3.187863328563633,-0.26834454241461,-0.9096068693390975,-1.800632111880244,0.5198625245794458,1.2928863626160134,1.7643261497670952,-1.077891343157852,-2.032013517437559
2021-04-01,-0.29989076803808346,0.10687077095858136,-1.0645432389269438,2.407737943663526,-0.2437545148436824,-1.1241987664648827,-0.5117390989040842,0.6704807151352995,0.8573518339585116,1.733740432695909,-0.6536847971968313,-2.297950332814997
2021-05-01,2.2195624434240333,-0.28705113196283355,-1.5171678903063197,2.0857809194877963,0.15333477436252307,1.0547622615563954,-0.4992292851817851,1.9590116484196425,1.0767220411944753,0.8532714437354694,-0.34039070799652504,-2.7061889388344507
2021-06-01,2.6847470296572333,-0.606918908599624,-1.9865055668552416,1.4918762134082282,0.3898575226102005,3.661747181669195,0.5289705052059523,2.173051407243487,0.9289980973553295,0.31306096013974055,-0.2405655929815405,-3.3668680263288095
2021-07-01,1.9909865779963802,-0.637743051787068,-1.7713722591140446,0.5102860949822325,0.421707902668485,3.053288848687571,1.4181172969389935,2.2237819615409884,0.7866893199014768,0.0045940034430135375,-0.5920165745103381,-3.517206293163878
2021-08-01,2.351961560445289,-0.7812474813676418,-1.97010913162116,0.7720429061064079,0.573590780835237,4.408374238521495,1.2446958799751437,2.8760578955104776,0.821756602372479,0.01959768547253175,-0.569525071799327,-3.5131234111207905
2021-09-01,2.4210868905124054,-0.6501940049623188,-1.5661048275980753,0.965904233170979,0.4163183106880578,4.22522007150853,1.309875748595413,1.0487788238900198,0.8379095844713431,0.3595711595632813,-0.7796752147871459,-2.6238913969560103
2021-10-01,2.961825780128235,-0.3255450557497211,-1.4665737184562047,1.983059342227765,0.10739888240673676,3.291361889940627,-0.9940830724579948,0.9491958944167632,0.9897730773830207,0.9412825581702319,-0.4825650682569192,-2.308316230773926
2021-11-01,2.6566943077191914,0.1141112426617988,-1.1338577959432905,3.6063696911085894,-0.10452808866204354,-1.6609855154727369,-2.00654572370101,0.2945690110781307,0.48776647331667883,1.7264689640565352,-0.6781625201928979,-1.902206666541822
2021-12-01,2.265432327305345,0.49841514095327905,-0.5587701718132723,3.3130477613477565,-0.12529732776866048,-1.1757929274376404,-2.660635539463588,-0.32342160893319477,0.26121343889787046,1.7005984620614485,-0.7794165097618445,-1.6120053060127029
2022-01-01,0.9804620386258652,0.7107050123071311,-0.35214153852499736,4.138796098196684,-0.6505802832226534,-3.836226970591444,-3.133912110815243,-0.9345293565608528,0.4679124859163704,2.4141520261764526,-1.361262819711353,-1.305261290434635
2022-02-01,2.9660907782376085,0.5003838588420609,-0.4927401435131745,4.644077838356815,-0.5031132413743911,-4.372771665559593,-3.223211789617733,-1.2230729171802903,0.573673242122779,2.392960488796234,-1.5631425102480436,-0.9601154471888688
2022-03-01,2.5592365221345807,0.5075429055027495,-0.748236889918525,3.1030662913820635,-0.5001093525902782,0.15354215676057423,-1.5469123514331118,0.8758025138138683,1.0877734435669477,2.069285295226357,-1.3873257264628658,-2.4241913809920805
2022-04-01,1.290328861915902,0.0792014381771249,-1.0747122241581442,2.389320953568416,0.14628924848273828,-0.11067441169251788,-0.703310206228373,0.6907256930155525,1.224275527436749,1.352827250957489,-0.4564647621323005,-2.2592955285852607
2022-05-01,2.5612263919011644,-0.22275734888879875,-1.4373114898958652,2.5186815368595408,0.14451225343742605,0.9577117279066262,-1.5246851711857077,1.6516450190648242,0.8662182586125559,0.7170073010704734,-0.6271186674304667,-2.5039570620565703
2022-06-01,3.1097921606612533,-0.4970513805186838,-1.8918390714094244,1.7477051535649084,0.6525274867499707,2.9695971637752887,0.08942836097308568,2.0645258728593716,0.7117393099924059,0.34383375197648997,-0.5415740304190123,-3.2865780050104316
2022-07-01,1.8442058944266682,-0.7088053360917514,-1.707322334197213,0.5821752459255617,0.6276887429805132,3.315317377131036,2.154538339498092,0.8036971092224121,0.6151996082210334,-0.02875062891028144,-0.7976844826549345,-2.548036575317383
2022-08-01,1.4295203500686715,-0.8767345794161459,-1.736632832600742,0.06560122788842045,0.5512825205439806,3.3376732616559837,2.706835951123919,1.5105410369202559,0.6618115864288313,0.15142593024806542,-0.31337985765570153,-2.7662992838657265
2022-09-01,2.18139405119909,-0.6932688947010757,-1.6897613811060086,0.7904253788848421,0.5794693082824882,3.665448418745758,0.8346224925955947,2.142998537121902,0.9059886137644451,0.47359643673354923,-0.5494705650493957,-3.0187470262700864
2022-10-01,2.826726327748059,-0.38132582167933754,-1.0144619527589895,1.7591164183260788,-0.3154923653886915,2.8606647295309298,-1.0249572749040565,0.8414038404106573,0.7525796496790219,0.9089460494843395,-0.8469876202903487,-2.192160613609083
2022-11-01,2.9037538728757535,0.02265631592363343,-0.8655181089796565,3.357853017636199,-0.5176200726572456,-0.8792574365511009,-1.5305006382416706,1.5750036749777314,0.48920249481216754,1.5538105097683992,-0.2787655749470263,-2.196154955661658
2022-12-01,2.2022713809252874,0.7229654659005932,-0.7805755928316563,3.94805936671015,-0.38221208235880383,-1.7520584958664915,-1.6725524347655627,0.49398412285413285,0.10514548230989307,1.9980748404156077,-1.0721696664443778,-1.95505597374656
