,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-07-01,11.515975952148438,-8.724967956542969,-2.074024200439453,3.810832977294922,-16.218948364257812,1.6647815704345703,25.05031967163086,4.478708267211914,14.563987731933594,6.429958343505859,-7.780447006225586,19.921737670898438
2018-08-01,6.791725158691406,-8.431953430175781,-2.6453170776367188,0.222625732421875,-17.256776809692383,1.9970836639404297,27.404258728027344,1.7449932098388672,16.63800621032715,7.883574485778809,-5.469064712524414,16.710033416748047
2018-09-01,11.09200668334961,0.11949920654296875,5.658952713012695,9.152214050292969,-6.30882453918457,7.899942398071289,25.38262176513672,6.100931167602539,15.801523208618164,8.749523162841797,-0.30283546447753906,13.799528121948242
2018-10-01,11.561811447143555,5.02545166015625,10.838277816772461,15.961944580078125,-1.9119625091552734,13.635831832885742,22.23802947998047,4.665321350097656,8.5236234664917,4.40013313293457,6.096019744873047,17.28951644897461
2018-11-01,10.79571533203125,12.228053092956543,15.67384147644043,19.36353874206543,-2.5209102630615234,19.363536834716797,21.067607879638672,5.148223876953125,11.517613410949707,8.873930931091309,1.8890457153320312,17.003047943115234
2018-12-01,13.68166732788086,5.680233001708984,12.139654159545898,20.353893280029297,-4.912498474121094,22.34115982055664,17.94266128540039,3.6340389251708984,7.3040924072265625,9.62856674194336,-0.5712966918945312,11.53889274597168
2019-01-01,11.987411499023438,11.062376022338867,14.285938262939453,18.719165802001953,-1.6448783874511719,26.725116729736328,10.504706382751465,-3.2864437103271484,0.4749298095703125,7.817302703857422,-2.801586151123047,9.040205001831055
2019-02-01,8.901199340820312,9.634279251098633,17.195087432861328,27.042837142944336,0.7413539886474609,32.26374816894531,6.86744499206543,-2.9885807037353516,3.979808807373047,9.487001419067383,3.341053009033203,6.759881973266602
2019-03-01,12.13469123840332,7.274526596069336,11.006113052368164,18.87140464782715,-2.7486343383789062,34.39348602294922,13.50486946105957,8.674491882324219,8.429580688476562,9.70709228515625,-3.7100753784179688,13.635600090026855
2019-04-01,10.560970306396484,6.167461395263672,11.376791000366211,15.818290710449219,1.5455894470214844,26.458690643310547,16.283288955688477,4.939594268798828,14.084053039550781,7.666714668273926,1.8897876739501953,10.436861038208008
2019-05-01,12.978641510009766,6.033422470092773,12.280313491821289,20.435197830200195,-7.024650573730469,16.725122451782227,23.2434024810791,1.4645023345947266,18.87140655517578,7.064366340637207,5.457550048828125,18.442811965942383
2019-06-01,18.772117614746094,-1.6217079162597656,4.552371978759766,8.391519546508789,-8.657943725585938,13.03325080871582,33.71997833251953,7.036233901977539,12.980297088623047,7.50123405456543,-0.9151077270507812,21.601835250854492
2019-07-01,20.155532836914062,-7.5161285400390625,-0.7032928466796875,1.2791671752929688,-10.122446060180664,3.528045654296875,23.135841369628906,5.407905578613281,14.050956726074219,6.083065032958984,-3.294717788696289,17.81398582458496
2019-08-01,15.436027526855469,-10.228355407714844,-4.196586608886719,0.7843780517578125,-11.853374481201172,4.160181045532227,22.511980056762695,4.158529281616211,11.075614929199219,3.648845672607422,-5.275520324707031,16.62417984008789
2019-09-01,13.005119323730469,-5.659435272216797,2.5864601135253906,8.568586349487305,-8.146608352661133,9.717018127441406,24.168441772460938,1.0938282012939453,8.399795532226562,4.271054267883301,-2.776763916015625,10.38224983215332
2019-10-01,14.444801330566406,0.3491630554199219,7.398637771606445,8.350152969360352,-2.2290267944335938,15.017364501953125,17.577346801757812,2.4904823303222656,15.659427642822266,4.3786163330078125,3.609132766723633,18.43288230895996
2019-11-01,11.1219482421875,6.592744827270508,11.102090835571289,16.30314826965332,-4.898223876953125,21.244400024414062,9.904012680053711,4.865129470825195,9.900703430175781,6.018528938293457,3.5114974975585938,13.417165756225586
2019-12-01,12.538463592529297,3.43206787109375,17.751100540161133,18.187971115112305,-0.7165317535400391,19.824573516845703,8.820115089416504,-0.6089668273925781,9.223888397216797,9.28842544555664,3.1358585357666016,10.289581298828125
2020-01-01,9.189990997314453,8.107856750488281,17.075536727905273,23.890384674072266,-1.2423324584960938,29.521747589111328,6.84100341796875,1.3322372436523438,-0.9448261260986328,8.372669219970703,-1.3093528747558594,5.634632110595703
2020-02-01,7.749868392944336,6.984853744506836,16.51321792602539,21.392642974853516,2.278697967529297,26.241008758544922,13.750661849975586,0.03923225402832031,1.8684024810791016,6.013872146606445,-3.59295654296875,6.937448501586914
2020-03-01,13.492387771606445,6.84100341796875,9.829139709472656,13.088628768920898,-2.2411041259765625,29.677040100097656,10.842622756958008,1.775228500366211,5.317510604858398,2.334278106689453,-2.265623092651367,5.613382339477539
2020-04-01,11.40167236328125,6.025312423706055,11.754755020141602,15.677909851074219,0.7584781646728516,19.890399932861328,22.7575740814209,2.0923500061035156,11.248015403747559,5.628093719482422,-1.0739631652832031,12.508329391479492
2020-05-01,13.010164260864258,3.552091598510742,10.3963623046875,18.015459060668945,-2.456876754760742,17.969688415527344,28.171527862548828,9.610097885131836,17.441696166992188,9.695099830627441,2.854095458984375,13.108244895935059
2020-06-01,11.534078598022461,-2.818134307861328,3.2921791076660156,9.466249465942383,-7.981986999511719,6.360417366027832,22.912864685058594,3.543916702270508,15.689353942871094,6.724943161010742,1.994272232055664,16.794376373291016
2020-07-01,15.298673629760742,-9.291343688964844,-3.604400634765625,1.2374267578125,-6.45849609375,-1.6722450256347656,24.23529815673828,2.9636173248291016,10.072702407836914,3.3526649475097656,0.6832828521728516,11.313400268554688
2020-08-01,13.495656967163086,-10.702043533325195,-6.706962585449219,-0.8042488098144531,-12.058801651000977,2.1822547912597656,19.908382415771484,6.013872146606445,14.729816436767578,1.5561847686767578,-1.9959049224853516,20.217329025268555
2020-09-01,12.541021347045898,-4.887599945068359,1.6068611145019531,6.922735214233398,-8.080068588256836,6.857349395751953,20.31214141845703,5.1082763671875,12.791122436523438,4.733942031860352,0.469146728515625,21.49889373779297
2020-10-01,13.709796905517578,2.0335025787353516,8.451129913330078,10.473194122314453,-13.167091369628906,15.965608596801758,18.97172737121582,7.444187164306641,9.225954055786133,0.4446258544921875,-2.6464977264404297,15.807048797607422
2020-11-01,7.779289245605469,2.636688232421875,11.758024215698242,14.422501564025879,-3.0600624084472656,25.54792022705078,16.876108169555664,6.102142333984375,13.15401554107666,6.577823638916016,2.4863014221191406,17.333810806274414
2020-12-01,10.386554718017578,9.600290298461914,12.706120491027832,19.620683670043945,-6.458494186401367,25.899368286132812,18.1217098236084,-0.7552070617675781,5.093563079833984,7.949294090270996,-5.243949890136719,12.346498489379883
2021-01-01,10.859521865844727,9.644979476928711,11.705718994140625,16.6833438873291,-6.384635925292969,20.66544532775879,13.106088638305664,-4.770225524902344,2.420785903930664,7.834783554077148,-10.53929328918457,7.114688873291016
2021-02-01,8.397254943847656,8.941474914550781,18.513450622558594,22.777616500854492,-1.5331077575683594,26.746444702148438,12.99824047088623,-3.600482940673828,3.2404346466064453,5.85866641998291,-7.567651748657227,5.166776657104492
2021-03-01,10.391622543334961,3.0363502502441406,10.454673767089844,15.191715240478516,-0.9507293701171875,26.565589904785156,11.750516891479492,1.5430660247802734,3.8642959594726562,5.2862396240234375,-6.975313186645508,11.886571884155273
2021-04-01,14.828346252441406,7.288904190063477,16.182262420654297,20.51445770263672,-5.656244277954102,20.006738662719727,19.7960205078125,0.9922065734863281,15.08718490600586,9.389461517333984,1.6990299224853516,16.27351951599121
2021-05-01,9.68480110168457,3.761425018310547,9.57197380065918,15.83880615234375,-3.542409896850586,12.303032875061035,25.33777618408203,5.5832366943359375,14.121524810791016,4.640806198120117,4.673990249633789,14.883102416992188
2021-06-01,11.54477310180664,-3.3233985900878906,6.787822723388672,9.794309616088867,-8.979639053344727,11.302528381347656,30.217506408691406,6.373018264770508,16.623611450195312,2.03253173828125,-1.6227054595947266,23.15923500061035
2021-07-01,11.845090866088867,-9.93865966796875,-1.4252586364746094,4.172908782958984,-13.127660751342773,0.5691070556640625,21.639400482177734,8.143396377563477,11.639348983764648,5.005832672119141,-4.1662750244140625,21.629444122314453
2021-08-01,12.54195785522461,-6.64678955078125,-0.7283935546875,4.294033050537109,-9.245109558105469,0.6387939453125,25.414098739624023,5.155162811279297,13.663583755493164,4.300668716430664,-0.4695549011230469,19.160541534423828
2021-09-01,12.485546112060547,-6.3879547119140625,1.2377700805664062,6.540599822998047,-11.568002700805664,11.417015075683594,21.60787582397461,7.396753311157227,9.581930160522461,6.155664443969727,-2.1934738159179688,16.616973876953125
2021-10-01,8.42048454284668,-1.0469589233398438,3.7050113677978516,9.742874145507812,-10.428125381469727,17.345367431640625,22.528736114501953,7.75514030456543,11.259390830993652,6.266831398010254,-1.8301067352294922,15.90683364868164
2021-11-01,10.688623428344727,7.109710693359375,12.312986373901367,14.274171829223633,-8.291065216064453,20.716880798339844,15.098798751831055,7.730253219604492,9.500629425048828,10.018301010131836,-2.603300094604492,15.246469497680664
2021-12-01,6.897329330444336,14.68067741394043,18.594751358032227,23.225603103637695,-2.8837051391601562,25.651363372802734,12.397605895996094,5.355924606323242,1.1282615661621094,6.611946105957031,-4.194480895996094,8.518377304077148
2022-01-01,8.477323532104492,6.292970657348633,17.500307083129883,22.66795539855957,-3.1651840209960938,27.1335506439209,8.303934097290039,-3.370870590209961,-0.5745620727539062,5.135350227355957,-6.986522674560547,7.404695510864258
2022-02-01,9.175973892211914,2.9442005157470703,13.374689102172852,22.36027717590332,-4.533592224121094,24.801307678222656,13.180902481079102,1.78997802734375,1.6216907501220703,3.7040462493896484,-9.566949844360352,6.677145004272461
2022-03-01,7.605281829833984,3.836639404296875,10.359092712402344,17.1008358001709,-7.292503356933594,27.531322479248047,13.871053695678711,-1.9701652526855469,4.798772811889648,8.08974838256836,-3.9267330169677734,12.070878982543945
2022-04-01,3.5476579666137695,9.668941497802734,7.890861511230469,12.111675262451172,-5.735410690307617,23.038532257080078,16.95974349975586,2.969697952270508,11.26003360748291,12.370058059692383,-2.061962127685547,15.049074172973633
2022-05-01,14.282428741455078,5.553522109985352,12.179668426513672,18.68682861328125,-9.883127212524414,15.810622215270996,26.276809692382812,5.130250930786133,17.983074188232422,9.512552261352539,-0.7462482452392578,22.34497833251953
2022-06-01,9.619644165039062,-2.5413284301757812,7.12591552734375,8.815597534179688,-3.9726295471191406,8.606513977050781,24.395036697387695,8.630311965942383,13.916952133178711,11.34162712097168,-0.85504150390625,21.3420467376709
2022-07-01,8.852996826171875,-12.732133865356445,-2.983295440673828,2.357738494873047,-12.188169479370117,-0.8125438690185547,22.667957305908203,13.786060333251953,13.937349319458008,8.093148231506348,-3.1056861877441406,21.16695785522461
2022-08-01,10.340394973754883,-10.682071685791016,-3.3810691833496094,0.7462501525878906,-12.20176887512207,0.5133647918701172,30.378629684448242,8.81559944152832,19.04890251159668,3.494962692260742,-2.335641860961914,17.156930923461914
2022-09-01,10.756868362426758,-5.5892181396484375,2.4852294921875,4.484294891357422,-13.481781005859375,5.779607772827148,30.893693923950195,11.171636581420898,12.830724716186523,6.697544097900391,-1.6216888427734375,18.82961654663086
2022-10-01,12.041980743408203,-1.0794258117675781,8.388931274414062,13.21150016784668,-8.43142318725586,12.832426071166992,26.1306209564209,12.383657455444336,18.452241897583008,2.109556198120117,-1.0420284271240234,18.683427810668945
2022-11-01,9.825328826904297,5.36143684387207,13.209800720214844,18.853416442871094,-7.329902648925781,24.22844886779785,17.612499237060547,3.5102615356445312,17.68219566345215,6.988224029541016,-2.656919479370117,13.546377182006836
2022-12-01,8.628612518310547,8.470521926879883,14.726095199584961,19.234189987182617,-6.0396881103515625,25.853538513183594,13.435884475708008,-1.5451946258544922,5.242443084716797,12.541746139526367,-4.43499755859375,12.79842758178711
