,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,10.635721911866224,14.507344330247527,7.441841127391449,7.726378436945543,12.955107287493526,27.35805991017486,25.098516943904603,17.28452293609711,15.513892399886618,29.795554715357877,10.666004366235958,18.92999919356963
2020-11-01,13.637010929831758,13.948690793336363,7.376044990405929,9.762719475122138,13.615327301419677,36.13991647213099,22.604998487674,25.28227117388694,7.924553648217945,21.770614739333823,16.11076918140166,16.255097023882346
2020-12-01,28.753374172369213,8.384294092659452,7.69286880369544,14.13576085750558,13.85776814458924,47.15415802851977,22.54886583273832,29.575768875598076,10.40637063124384,23.793244934700034,19.74909800944172,15.42492794322791
2021-01-01,31.147189938226827,9.06906295435048,9.00005866737984,16.43326526924421,15.019124033194469,51.3426668895087,21.762242618737208,29.503401012166172,10.907470745474184,25.183578985096165,20.210362559722224,14.457739676225248
2021-02-01,29.96977184899107,7.554426550457177,8.850994266086671,15.526434971961544,14.046890341591487,42.271127609464294,21.059284585852236,32.15419302658188,7.077789291999664,20.913657517628973,21.124134777829752,13.768089773053555
2021-03-01,21.121283978479568,8.42501411369956,6.5185035523623425,11.503838871309473,13.151368095387156,34.54454243735653,20.085419477280855,27.179081092851433,7.075191418206421,24.08689970342393,19.62282525103509,15.845391201383038
2021-04-01,17.928100813706017,13.868162743679248,7.481849427279984,12.959116041351274,14.547656638334818,30.275751191015537,18.85625666932811,25.110999247421145,7.595979632473538,27.7755409505894,19.473613665934472,17.850515037200665
2021-05-01,19.698898614399184,17.963441944685382,9.241069996782894,9.221022284050793,14.024024316466273,24.51648363891661,22.659294194278683,19.66293581450502,7.87327527474784,34.06009027895853,15.3375185203928,23.01419146234557
2021-06-01,8.221435569700974,18.299944080448217,8.028904653516152,7.56400417038539,13.493048538064624,18.791747791453528,21.25990312458005,12.251834745464343,21.33107239098827,40.30030709335575,9.729873522370521,25.22108649711977
2021-07-01,11.145666688308635,17.469403753122936,10.958404696235332,7.579715854526468,19.243750663420084,9.748749387882333,21.309037158419333,7.955336369197214,24.150498401708898,41.17525270077908,7.4154975833657915,25.865970743443114
2021-08-01,7.375344609999782,15.646581080194078,7.453504440873086,8.142798916809996,16.092898126096557,11.881518259183581,20.04955431388963,7.492221784340695,20.10751420434844,37.242395323602636,7.531539690985082,24.89289930536814
2021-09-01,8.626674214261504,14.977136432339663,7.887513550560403,6.321429176434472,16.363684828646914,12.384178194749992,22.359355813074465,9.982109395994165,21.495737217495897,30.339621280120248,7.381745869552946,20.971128972009705
2021-10-01,6.8843252751086945,15.102153375030165,7.261779899098392,6.512540133732597,12.195389400888917,24.132717269720917,23.611587907687817,17.277525949870096,14.906693885634242,28.321853732533043,10.810836810356621,19.652876471375638
2021-11-01,16.826905137090662,13.587538355044632,8.269043428414225,12.113294713292504,14.45483985685873,41.778402051407205,23.841154724449044,25.567539510350393,12.595837542732298,26.77771815963291,16.92547144362664,17.257868105370864
2021-12-01,31.322303843275773,11.15837184835358,9.069685042375175,15.12101617471302,14.074472197074865,41.04469041979112,25.198447083842392,29.10771124031424,10.349620457803065,22.041754340060844,19.10611987516568,15.703483392759045
2022-01-01,24.192716625684042,7.246273384399888,8.612038463941865,16.423242570473327,13.554689795047898,42.79395942999699,19.48835559332499,33.97401271896131,7.875155402544648,20.68029152786129,21.478238829551703,14.484346303097501
2022-02-01,21.525666327164032,6.915487948928745,8.831861854972528,12.877866980737478,13.921988907342456,47.03078429048177,19.736206994997296,32.17846105913431,11.162900069671458,17.1853667987874,20.04401959813034,11.782761713677486
2022-03-01,25.164045732893552,8.137117433591683,6.9695774312946295,12.470859264903149,13.176957979794595,35.128379935629674,22.211564132381667,27.73299923467868,10.446066438269419,24.077572086224084,18.734710269498553,15.570581383706994
2022-04-01,16.99554000275684,10.90455195980508,7.363520057516083,10.095322334623859,14.572266078025626,30.558078418710586,23.341762412255253,23.655583647414282,7.532827326060971,28.48876395185707,18.20392164228594,18.94878536928347
2022-05-01,12.320177357811273,15.939647693531061,8.248569235339167,9.063964037242027,15.17877608095011,27.26626969829473,21.777076426377597,20.313363272958966,12.5514192542352,34.764022767872646,14.623855325293292,22.84409863825387
2022-06-01,11.544384039775412,15.897454587678602,8.020426714190673,7.661520717499233,15.887444122590898,18.65428267081305,22.6316568742182,11.640155284571085,16.928314845804877,34.743152469801366,8.331773405867114,24.56846147473345
2022-07-01,11.990344590316294,14.54725826662391,10.275232313070932,8.237330404735404,20.194355895698962,8.0377424144084,21.56181537557097,7.865583027901424,22.54185059131921,32.99549617189039,8.115154574448425,23.776848439463812
2022-08-01,6.572209077326861,16.8261110599002,8.988377236431775,8.4310873097878,16.221095638373072,10.402268282513612,17.406351334639496,7.254799642322748,21.49579297771716,35.68942858563479,6.8942092886400435,22.738516577014686
2022-09-01,7.502711069639056,16.735241757515627,8.270084455483541,7.691240242911769,14.62563813190481,13.99501771200576,22.41067355799397,8.492693189917919,20.977663747145577,35.46558462646914,7.102491709478633,21.998775412353734
2022-10-01,11.624572882646914,15.427199745308815,8.678878503171182,8.308570659474544,13.196008272630799,26.842185605350494,21.80274065660685,17.321254608909367,10.02769392104069,31.84079859491207,11.652971983001624,18.028347987590877
2022-11-01,15.988864891823571,13.27447784993994,7.587914523733685,11.397904099334324,12.762928345557238,38.86237591057112,19.232211012045493,25.846668293474686,8.477002487779034,29.815100520538287,16.510347352555346,16.457230624694397
2022-12-01,25.131523014525104,8.51314673840386,7.766771979970593,14.91826261616049,13.310328669128511,45.6004384564192,21.462064579359367,29.292424452125882,9.615456236574005,26.433275807803135,17.553606104066784,14.606850125761024
