,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-08-01,0.9478430389813376,6.221485202651555,5.80722501482254,-1.9090120071549221,4.628625589914143,-2.974425941922392,-2.023324736202179,-0.06552064781870295,1.9702375815493631,-0.08512338266421197,2.8667497561391504,1.760783057834693
2014-09-01,0.46761279139635004,11.094153944393756,7.014327204615955,-4.784303624175244,5.957565922808206,-5.325717051089579,-0.9418849445843659,-3.6295422670523423,1.7932174311620357,-0.9792045401515047,6.194444177705657,2.3249158505564695
2014-10-01,-0.2836208986088415,5.942270422547491,8.045551262907635,-4.076636511487749,3.6199463905463167,-2.312285449947085,-0.7988465090056013,4.4351755624189035,0.7654273309867965,-3.046892684345187,5.219073274948993,2.024167378993939
2014-11-01,-2.6083658387356334,-0.8296456622216548,7.243188939778329,-1.767016638074869,3.911230240486337,0.37837676421680116,0.8549410258200393,2.3293157973312764,1.0101764543873655,-4.95860984639581,4.921652523801713,0.16145195583758723
2014-12-01,-4.921187132602213,6.701116345650243,12.681816131259245,-2.5898697782528917,0.6080719256886673,0.16897719745875833,0.1688031812869601,5.517707644402885,-2.6334384591701516,-4.830230273293625,5.799772864396439,0.7978011112413116
2015-01-01,-5.385502491247442,1.5477868816057145,12.788986767562195,-2.771770236719148,-0.5005276678991833,-0.37024631333438246,-0.6605625591495508,5.77612423188675,-2.9396830996328127,-1.76029243243239,5.04934840159121,0.15710644186770545
2015-02-01,-5.242467620087868,0.7004518654812153,11.662294385237109,-4.35214693103418,-1.1898205639800377,0.5625021413805755,2.2192974298724626,10.706183211556224,-3.336237970878678,-1.8426256261421203,3.063087232035475,0.06981927345067107
2015-03-01,-4.964538090516926,2.7951973015127063,10.335101344402002,-1.842647126835942,-0.04133323909174603,-0.7290253773364427,0.746807654072249,5.684511984760888,-3.098747310075274,-2.4615673689060764,4.195462090428328,0.5656998120245619
2015-04-01,-2.8611535010411036,-1.569387454712823,7.837642602851126,-2.3776312311784475,0.573269456007458,0.6509512537086175,-2.2897423502735856,0.597622831935859,-0.3880520479552783,0.6460030268908615,2.644960633699678,2.323060977641647
2015-05-01,-0.5003569286415218,3.518874836234652,4.329991890647407,-1.6061058767758793,3.9541816421724025,-2.2453102123583735,-1.7831683110961922,1.0675783619112837,-0.6912571095439045,-1.150272954212735,3.260473172838346,1.6464590048170047
2015-06-01,0.7437948980135801,3.170632048251214,2.4601600629979,-2.572085459827477,3.0351043263134803,-3.393406275707624,-0.7839886701400258,3.00685776237171,0.17309942970178274,-1.3256783625027075,3.333130968832933,1.5594523351701892
2015-07-01,0.6171743604681431,6.838108466086894,-2.259333216781237,-2.1959979569191868,4.214368279182126,-2.8803595392297328,-0.2111240107961211,-3.2870310632349895,1.5991662976218668,-0.696633112717209,3.408443262995733,1.4315245357085435
2015-08-01,1.1363962646265058,4.503758795139659,-0.8258194762463917,-2.051544237709541,5.923982814726131,-4.255350662009184,0.12504357153562404,-4.917090126139968,2.9475569063260267,-1.9128319988165405,5.066973586885429,1.8327837780394423
2015-09-01,1.5140467906905821,8.222836113432072,6.085385670775019,-2.433785580164132,5.527729912117337,-4.974579702562181,-0.367543595764461,0.21764096257906554,3.0678032526371,-1.9968244560525736,2.583126635084875,1.060300056826612
2015-10-01,-0.9788039152593859,6.295622287007502,5.101655934030897,-2.3168449983930812,3.783911299296135,-2.421740088945088,-0.634469194915638,-0.7811030633688734,1.1261462536987359,-1.434682070673414,5.534341588290043,1.2901216156782562
2015-11-01,-1.9074257971192226,3.0333723168289306,7.210829179061285,-3.0255890794733995,2.826768515518963,-1.0372190024464956,-0.5327188278260395,2.7900572313583405,0.008972072053078777,-2.7196089117728652,5.268090639227002,1.1737483360148004
2015-12-01,-3.721707690349209,2.4725240109500235,4.389382813649746,-2.272707967933341,1.600776937388446,-0.4849713187581661,-0.5465871720118014,2.263544880924778,-1.6985777629700023,-3.315459091503526,5.947202740591638,0.8465165422975501
2016-01-01,-5.238992288081809,8.404385812595219,10.368747215852958,-1.4302283269744982,0.02047627180186372,2.5325717483977113,0.011720713503473302,3.916929944212696,-3.145485039849039,-3.8997682802182188,6.195826692244525,-1.3270108888110392
2016-02-01,-3.3837507276177994,5.293248147509029,14.655874725538409,-3.0179654542821157,-0.9323969563664265,1.4002654156025802,-0.7294379235557749,7.818167500035542,-4.412310352368432,-4.263032580359889,5.773050816598573,0.08997220326672807
2016-03-01,-4.268234308205973,4.710863935903009,6.050583373689874,-1.602634933810594,-0.2360876331916884,0.9308386992277448,1.1640926845095252,5.744952255687696,-3.536688199080693,-2.373247541518595,2.790309553939975,-0.11613338673431466
2016-04-01,-2.8475969824498075,8.112931507214997,4.155277896833643,-2.1894901057479452,1.76110441762367,0.512948649223776,-1.2023127170799446,0.2639596351075398,-1.6469642861858564,-0.9136322215965667,4.75944582145614,1.082689922179604
2016-05-01,-0.34759761981553633,-1.303698290188009,-2.5858277749024894,-0.8545944283745828,3.6839994824508673,-0.9070405120899581,-1.6783052895098869,-0.2160280124057269,1.1164908442916086,0.26010099335314313,1.855390939319104,0.5860422080878267
2016-06-01,0.41280840712472167,1.4741788578532942,1.822244356336802,-1.643130804127907,5.505543645512211,-1.3789928520827,-1.3318040416202561,1.6264727665884986,1.3561828036269037,-0.2135958106402947,1.8597293702812965,0.8201202916417637
2016-07-01,0.47990749088759194,-2.117848849838972,5.705973090354456,-1.697403094489184,5.302968207069085,-1.6665228192351658,-1.1488691362634782,-2.775579120027566,1.2468107492987615,-0.22354819064334952,4.3857127623929255,1.8421256928933618
2016-08-01,0.6165513628697861,-1.1759754520023018,-0.4184274291490868,-1.108013377767497,5.968584584571597,-3.508777039000581,-0.26151365646598834,-0.26120481567095466,2.472490330066525,-1.9471869819791054,1.9515462332430529,1.8510960837287203
2016-09-01,0.5500278771375219,-8.248361784637268,0.3083842532630103,-0.21926519190517038,4.399234521545993,-2.294138083201862,-0.6958191059197258,2.515166049212847,1.850589925640427,-2.6184779323438874,2.0279964837484545,2.6766875047174112
2016-10-01,-0.06408034772164474,6.661290220975428,3.851334879808625,-3.012965865881245,4.059718205170116,-2.690658971015337,-0.7903406054425159,-2.4207011899735913,2.193397615009877,-2.0196355496436564,4.14134508142906,1.7476521266575709
2016-11-01,-2.682387041396022,-2.0288647942572062,4.727871744991788,-1.6565879886468156,2.830588385819202,-1.0789499935986258,-0.7999967694325385,2.0829928425816995,1.2866552087461396,-2.8420482842041452,3.8695807216730835,1.135839319188989
2016-12-01,-4.69380716341109,-0.9074720941114174,12.191225292906298,-2.6423294528444985,0.7902869156055349,0.17012879373830667,0.19380976897854407,3.759964257332934,-1.6408482112434806,-3.0107136311983984,4.253036209548726,1.4453790625857332
2017-01-01,-5.095289195900513,-3.3130606872380532,8.14941738262153,-2.354133055679939,-0.27211476781138133,-1.808518357514137,2.3480543732355894,7.841907615441197,-2.5148606445351636,-1.57328905525491,1.9762627313558063,0.29798451887017635
2017-02-01,-5.780904022939527,-0.3335468385180599,7.045977719320255,-2.586679448050139,-0.7163449029857308,0.3379111515627124,1.0549490446059349,4.255502984195903,-3.665094104956237,-1.3406866845611685,4.417452545285197,0.8967083540700312
2017-03-01,-4.478411035819057,-2.0971214144762818,11.394566785042583,-4.408478460096478,-0.8512056333478092,2.9466238391323563,0.05082577968735084,5.881177780362303,-3.3431339675254828,-0.1970962761895142,4.196422772755508,1.2640459892389637
2017-04-01,-3.1445911656236243,1.8287165026895642,4.354116700035429,-2.4967318438631576,2.5023470609922422,-0.5765545552182435,0.02281248045527449,2.274412385982815,0.08947488983698104,-1.1822340495572088,2.6326237724792367,0.8990700186239665
2017-05-01,-1.2558084322983338,7.2603982889037475,5.9396574377185205,-3.921103351506606,4.414410172524806,-3.4264697272821674,-1.5531019487055266,-1.7711370178582804,-0.08027476383167051,0.00626540817834996,5.259230050130696,2.2850253922719563
2017-06-01,0.42360892893985563,10.617783391400383,8.187621430617808,-4.367926448057647,4.570620419256811,-3.579244000260758,-0.6723616763558322,-0.45669983490651345,1.3239719387837312,-1.4780550388345575,3.6621349579251423,2.4182875800648276
2017-07-01,0.6037985413915355,-1.5267290450926492,5.0704834397403316,-1.5453510142584035,5.847025211086883,-3.2701266380478833,0.425928625533557,-0.015553422817086465,0.6525668289611111,-2.1196532790418554,4.191792865197865,1.813890204172212
2017-08-01,0.7843289717173135,9.065490872796133,1.349132726172721,-3.685796658046336,4.825446807660231,-2.249506059508149,-0.040139216285330834,-2.695513583922562,2.0724629971902977,-0.6449971980902789,3.0201224528889954,1.961859759939508
2017-09-01,0.2512788480729283,2.4506452402379426,2.3959010818019046,-1.7437647581721412,6.638806473041771,-6.641764430826711,0.11341579520315087,-1.877209997189455,2.4726844145966806,-2.66933670426606,5.066423445219909,2.2710059147732733
2017-10-01,-1.6464120312322754,-1.020394591899532,3.933339014323312,-1.5003904821621454,3.393902466314287,-2.8330230971418358,0.5261717039734297,0.7935223655171112,1.6400255154371388,-2.00664974530244,3.1146025996373115,0.9724418469556398
2017-11-01,-2.539830747335869,6.077243759208635,8.210269870427215,-3.693765937970689,2.378727352208411,-0.46691427752547804,0.26964060068437884,2.137043577837427,-1.2113121082387759,-2.029709597854565,2.2998351909837633,0.617131580287557
2017-12-01,-5.112755583636759,2.0765653707674425,18.68539642305757,-2.4647650637399243,-0.32798452331483247,0.4831215013404542,0.411658389002441,5.577227975383353,-1.841359679777777,-6.870087791293824,5.9284415206848635,1.1990167950201422
2018-01-01,-4.327146206422741,5.794546519936568,11.077670642643769,-2.661222727961863,-0.7718621597976699,0.5174419828420586,0.11447616070298665,5.4812492347171995,-2.49368241881932,-2.959092145414793,4.308467016134218,0.22254903053480268
2018-02-01,-6.6883967573553536,3.4484138530240895,13.901658253138828,-3.855400294036648,0.44658275264904257,0.6967473736171478,2.4923645033828725,5.111277250081054,-3.336355636785422,-2.6935791602318098,3.9938461772063216,0.36499832407487515
2018-03-01,-3.0550682913907665,-0.03745411091054081,4.772424042073544,-3.121198404541244,-0.9362576593501223,1.6570749657300081,-0.08677524296113441,4.947512259156863,-2.2095390562503407,-1.3276003801245804,1.40606115350322,1.8853779106266917
2018-04-01,-2.3264838582660428,6.066779858207199,13.410606156992175,-4.329087596989994,1.3928991683400942,-0.1175341464196942,-1.2356857795038967,2.872183999517108,-2.337684092616688,-1.3242021348604252,4.740293636648494,1.5793974662704409
2018-05-01,-0.043574114004032126,-1.8313839544746648,3.143453219258338,-2.439760603307681,2.650416865914421,-1.6243422262231864,-1.6889883479712742,0.8657580626573991,1.1684883493580163,0.05348868536295631,3.2592742714160186,1.9591270006534016
2018-06-01,0.1001045049318942,9.402872425476746,5.275277864817078,-3.578873945515963,4.8194298375207945,-3.8302569693602115,-1.3039585686015926,-0.29557901780137885,2.2624530385102832,-0.023097723340879277,2.8232281308283733,1.8299412408221558
2018-07-01,0.4396325913476055,3.0790173931457527,9.33623745292915,-3.1292721111771993,6.752452893481734,-3.8106441227133807,-0.828407028031926,-2.764296794210592,1.9804135060994885,-0.6816824436313904,4.016693401761811,2.2171138819668528
2018-08-01,0.6435516964663801,3.904688893488366,1.1025143023246062,-2.43062989270555,4.075727478498665,-2.8648178278240666,0.39209426602886543,-3.7508478525959164,2.5985688334268717,-0.8870472517940123,2.898621170147822,2.0983129982533457
2018-09-01,0.8080919389903836,3.696456865390179,-0.7247674594840853,-2.039216723041168,4.824068580859643,-3.0509122548059526,-0.34859872399517366,-1.8284620130017653,2.050547644526015,-1.7728669707062248,2.962106614516151,2.061607602028328
2018-10-01,-1.2149793008733256,9.430290371766683,17.338174728625457,-2.9262008228138225,4.574333919293999,-2.4652875269883,-0.8890315872867148,0.6490298752511265,1.043323340762229,-3.032086478184384,5.073624945581695,1.1211776200375723
2018-11-01,-3.6801690933128377,3.4042513407441795,10.458443003352892,-2.9598276181199523,1.8719635603470082,1.6543363304622676,-0.5248657024371476,1.9472868782827863,-0.7339584417423229,-2.4282639653777043,4.593758904108107,1.3989901356468177
2018-12-01,-3.7021565721792697,1.103166402853262,12.954516639919937,-3.3706837627560313,0.8933107909164221,-0.8773395566197847,0.16980146872534624,5.675379284695024,-2.504497021454778,-2.885805422593876,5.506633032677675,2.023527517803474
2019-01-01,-5.915978034725361,0.6526259898721583,9.50057773855899,-3.8771552650687036,-1.1505506056056964,-0.28810172666589356,0.42852551096124436,8.898301974441704,-3.6032521251938525,0.23209354535653628,6.334499922832456,1.319634355794048
2019-02-01,-5.434941742724259,3.682869490946496,17.547793867030165,-2.064406821189146,-0.8829478833150254,-0.5712796504013669,-0.4344796178405208,3.3318958165191326,-2.485293799233117,-0.8718260834195339,2.454235495090209,0.23628536377184886
2019-03-01,-3.8037915831706064,-2.66990185318972,8.777508183889115,-2.3763662423840586,-0.48805518755984045,1.3150314990692853,-0.666907326564301,1.895566413272855,-0.07058928138936463,-1.6294417755894968,2.736329253621571,1.1008999479835397
2019-04-01,-3.404324383806041,2.405475795582496,4.513924734357422,-3.718944436473087,1.1863347314824655,0.7670156291700203,-0.57632536228843,3.5203288389522025,-0.3019667992562367,-0.31569802130752,1.9802508561212437,1.1319110924883071
2019-05-01,-1.4268466950104528,-1.2256334323746854,3.1195394964537617,-1.116085597785918,2.81284594965668,-2.1935955607667004,-1.888440940960509,2.3870315452896245,0.22626703497962922,-0.5952479335569495,2.571080164415872,2.2347544816167817
2019-06-01,-0.02240658176039805,2.521749281476199,5.780973116817208,-3.6335424280786244,5.851438853026328,-4.482057545329137,-0.9022257723274901,1.8472700297950664,0.6906089615410348,-1.70255324279397,5.4004135398101045,2.4658515442366755
2019-07-01,0.8431009961199352,2.886549729973553,1.673672766558331,-1.6051108542699186,5.156212552865423,-3.0865163630894843,0.37102165087493527,-2.1868853022351966,2.894046368473428,-0.8130441634514841,1.756507012731116,1.6528508565302242
2019-08-01,1.2977220340618167,1.2293362640424874,1.3793882606422034,-1.6810131284288257,3.661846100060863,-3.635390708104497,-0.31771276144046534,0.5087929578752126,3.1672688557166566,-0.7835598199832078,2.2912484209873525,1.8331768168408893
2019-09-01,0.41577180187453827,10.438302668681628,9.174681869307841,-2.861490021915438,4.880950139495861,-4.490705785741643,-0.242236132496742,1.9441672041195066,3.0109057222428217,-1.4416899360232611,3.721845868670999,1.5300563463292822
2019-10-01,-0.050804759941944014,4.875362834627604,5.5585064387565195,-3.406303994008456,1.895037136603451,-4.3365692093600625,0.5776342530091586,0.3996788669518126,1.0110390359523764,-2.1855760801455593,5.26858814279629,2.1775759570620496
2019-11-01,-1.9631143358964525,-1.229454655190506,14.958859604942687,-0.4117620190417549,0.9463757175204403,-1.652004210357517,-1.342936093720162,1.5688732571890658,0.8347469835011487,-2.9542071206891065,3.2529670804249755,1.1504510425195698
2019-12-01,-3.645862371313071,0.8583569112801637,5.9250002913837045,-2.3211857917455805,0.3584653764474421,-0.22729713990946135,-0.002828716998747451,2.777104986819333,-0.2217470731036957,-1.7796365214980912,2.43615761087014,0.7386576391004244
2020-01-01,-5.629689798837182,-3.876649090564582,14.87677264751781,-1.599286897483655,-0.9852593845562633,-0.12414886459078586,-0.6129377231253523,7.143166250244765,-3.310521030959098,-2.7770762928315857,4.220691738726159,1.6688528864779175
2020-02-01,-5.538326895640997,-3.6326928171054336,15.5911290202616,-3.9439857634569098,-0.6129327513859458,-0.3301793596125471,-0.03865948434975753,7.888734429093563,-3.57685220867161,-0.9885003360039483,4.9569748466798425,1.0979327573116557
2020-03-01,-3.5329562833873793,-2.0239014625847047,9.236581054793524,-2.6054698022540674,0.3353425183799805,-0.14754052388689304,-0.7675741814289587,1.0918906018168235,-2.600788985514393,-0.4896049783005421,3.393990871453496,2.077182433750757
2020-04-01,-3.3782924871748046,-1.6694050014396153,8.191111995205517,-3.513875160029039,1.6093556960612825,0.24418768912326838,-2.5825796476556713,3.837729374928026,-1.4731591942093405,0.5802403803000433,3.283306078867034,2.3394148201217173
2020-05-01,-0.7179220754682997,0.13543997128695448,4.240645953855443,-1.9590452447087403,2.7436971163260697,-0.45072863111616995,-1.3833808963462986,-0.3447564680028475,1.2791334085963109,-0.8323931912883106,0.994763778351781,1.9068538390762166
2020-06-01,0.05742674076085397,10.370627231642707,2.8995718628436915,-3.7011111940159678,4.575127428737534,-4.16085642137956,-0.8315539811843453,-2.575128049058083,0.9933450375086452,-0.29539090888262,4.0712089287858175,1.7537076894623895
2020-07-01,1.1222777322077842,4.042209786789333,0.7090244422221567,-1.6378849792252317,4.9341761279556575,-4.742779509875705,-0.577914643225495,-2.0871625747956637,2.050612316964962,-0.46662597065008254,2.0556338696217424,1.3094792560332251
2020-08-01,0.8384961545289455,3.8351366477675373,5.315937493646328,-3.3050522885778055,2.4608685404713504,-3.1574088864598813,0.5670358970183208,-3.754028439757628,2.0837124482339604,0.8857782911672272,4.664136856186613,2.318291573641587
2020-09-01,0.7206232969972151,2.8199675186225184,5.557485347416332,-1.6136743194809007,3.6478407140714095,-3.9480792775814018,-0.09908394900394568,-1.16439412685978,1.411720708101091,-2.0156199403633943,3.271025149982359,1.8892138353007406
2020-10-01,-0.900098329493406,4.478751435440887,17.615795482744037,-2.882871073509434,4.081775743041314,-3.0028738951291696,-1.3428119675361807,2.915148736136167,-0.0245305910973749,-2.950794565926349,5.343452535443921,1.6132010088285051
2020-11-01,-1.5251087509708106,2.606474726214317,7.662820390622235,-3.7031063495581185,2.5649230810248462,-0.7914995903207481,0.9391094316208441,2.6000030139793355,-0.6048372164034189,-2.5429284072628264,3.299518283456483,0.5149334547478914
2020-12-01,-3.964504293656148,-0.20946576599521485,13.405560609326745,-2.655249258991031,-0.5244258855352687,-0.9887036994645642,0.45309025387031454,7.149707619455218,-2.4728495405689475,-2.7850150367246993,3.259071660386495,0.5125131604635182
2021-01-01,-4.971370836730687,-5.453205158695335,6.571454083147166,-3.7030622871436725,0.11963738291715814,0.06766177957054366,0.493287735987369,7.807834734444926,-1.36779654727907,-2.9311656440006546,4.184513754420802,1.87930980061198
2021-02-01,-5.895142072915614,-3.1864096977234375,18.70504210914257,-5.333396539245125,-1.346020914869333,1.7008150650976426,-0.021463121816908407,8.25329657572184,-3.3040668483038957,-1.2057357257649044,3.8944198883750887,0.938632273551186
2021-03-01,-3.3202430108331176,-2.7226284276173676,7.469879775155902,-2.716075841614719,0.49551260547964554,-1.8110790732175666,0.01039577793598577,2.5914034112436757,-0.836697998694128,-0.6771563507781442,3.542100325064027,2.0170790470073356
2021-04-01,-2.3255118461738182,0.3985531694474527,4.466698067517024,-3.327108377006586,1.3953126814685124,-0.44541013220798764,-0.8987636522186288,2.2245609038663408,-1.495132769246605,0.17534090368474978,3.342974705310128,1.9531279841464113
2021-05-01,-0.8042141621118807,4.671273716987117,9.461268798695318,-3.264736151490696,2.863859893907057,-0.8323307482460864,-1.3926764927262543,-0.9250712594996328,1.0060435502699965,-0.27964820816505687,1.4755081298841244,1.7608092258459807
2021-06-01,0.7620370858653948,0.21354253598210185,4.503318153167488,-1.9055084818084078,6.164093493403804,-4.305447576671661,-1.2558775833619107,-1.5171452512971357,1.1184851908962674,-1.505073635188634,2.8773405173843187,2.444810773550106
2021-07-01,0.7661085570380666,-1.3327644828537775,7.8999394773095535,-3.9162894156433983,5.6605868154836365,-0.5986070727158082,-0.7942094409081399,-0.6727759621847603,1.8803137939026722,-0.1376889357423099,1.9258930840495057,2.8921203780312594
2021-08-01,1.1957271888673529,-2.9907315272527564,4.153880606214375,-0.6720441440007864,5.339789545735271,-3.8531947455628486,-0.3179832503063331,-2.3157913305500526,1.975121958978232,-1.672006188520763,3.297091897310832,2.5351007716337914
2021-09-01,0.5275939604294477,0.11079903193277807,9.237849396696461,-3.3609955998637817,4.7690033987172304,-3.1762087798472467,0.15606650145378928,0.8541103367640256,0.7301392559715477,-1.3354269455558483,4.16059197285324,1.931563604604548
2021-10-01,-0.45720386892478665,7.371971771314148,5.288144407803697,-2.841964272612514,3.9546001340835315,-2.445124446318544,0.6549696996513634,2.986785169216961,0.7127976774954095,-2.727176742235573,2.7066403925831874,1.0206826828147482
2021-11-01,-1.9516866570918556,4.605166165598302,14.652940465659585,-3.366486493798826,1.9221304530579897,1.8214325164796663,-1.178354476769574,2.8681316352474107,-0.20679789224181436,-2.6760273528702148,3.880241734940532,0.0008951497615961859
2021-12-01,-5.791115862257532,0.18266252406196976,20.482095374550973,-3.957827700053204,0.4299520405307813,0.3074125876044056,0.44649724987456774,3.3193444506176997,-1.9246205427710297,-1.214154225361098,4.9532851886039415,1.4812177754652291
2022-01-01,-4.349587431118847,1.1351157185266085,13.762639055014967,-3.409920272654437,0.557050677084654,-3.6430411989509768,0.20543219243065536,8.92981755316421,-3.881556227843985,-1.2303072035954519,5.625943057910391,0.1111857395077711
2022-02-01,-4.983110034529387,-1.2093948509603036,13.617887576187236,-4.619959147230447,-0.5273923406554042,-1.178313473854774,-0.7387046423483776,8.642114678053881,-3.47300109125552,0.6737477962729848,4.2852429174900575,1.1680151426981435
2022-03-01,-3.2600355969371386,1.2442637958243874,5.290466763725033,-4.411478601058217,-0.13436386151181803,-0.9505606252803235,0.0555322876786791,7.699444616516923,-1.878137683745001,-0.8269913484512429,2.492975391377372,1.2940665702290903
2022-04-01,-1.0064474782721633,1.9150917754643424,7.645206244237737,-2.659718256967667,1.2753088057171025,1.5543896856180301,-0.4287859388945447,1.8028153371739069,-0.575841674597934,-2.203714337665897,2.4004603498363855,1.2202026005080335
2022-05-01,-0.048885379287754764,3.423893506074149,4.442807982788814,-2.5087890424537775,2.0503623995665716,-1.6027756646888376,-1.5565411965135396,1.8085222768904803,0.17631315102506434,-0.043664585735077116,1.343187849849652,1.45707843971965
2022-06-01,1.0633202003368967,7.2246957049756855,4.812767115885998,-2.5500089106366874,4.7416739365182705,-4.693659886266252,-0.7832585988219534,-3.273121127849705,1.2423369842927783,-0.9802337999381544,3.6594569175632174,1.4978066283475826
2022-07-01,0.7603813818905385,11.013407724458089,11.000987656033839,-5.682620655221499,4.624833012010259,-3.8386541524111704,-0.20543057943792248,-0.8552739138608356,1.4965612351664537,1.3434440404371264,4.83538194425401,0.240644674897627
2022-08-01,1.688204550891199,-0.6165014849217253,-1.9903071657488085,-1.4554970339461262,3.916442222012698,-2.331183745576009,0.09897410008060012,-2.633767433893774,2.124100566948358,-0.22863802726525426,2.352190604620447,0.9536285685373472
2022-09-01,1.1506047183758583,-0.4041955421354833,2.0952422671076723,-2.248751878681399,4.233527219804974,-3.6400628770246874,0.5555462236124722,-1.7731902368776657,1.9356188628499824,-1.5165969824052574,3.4820038014568238,1.5421163951204515
2022-10-01,-0.9493217599177831,-2.857053857053301,1.5047946660642468,-1.7667740267253778,4.840400686549541,-4.043393105169274,0.5400228285221146,1.542893950008059,1.4897301035995394,-2.620818319983845,1.829823560683103,1.519227461309498
2022-11-01,-2.8084435878942235,4.722430914960599,5.9579679608859895,-2.1916070492396065,2.6129326281245606,-1.4898502666091744,0.513562851570695,4.983343687552087,-0.7355489904720833,-2.2970482350985657,3.9156872308489157,0.19781729155179859
2022-12-01,-4.334319103990373,3.110332972022963,11.55206877635305,-3.367545391037502,0.6898916881140617,2.0232152298784087,0.5881198401012925,4.299683014130758,-3.031371424690885,-3.4444766093191554,3.4822050547673604,1.1278702170619062
