,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-04-01,-0.2254589883674161,0.1383684984985815,0.670151524948624,0.190043303674246,0.32423316915600287,1.103853185971578,-0.3283665122756039,-1.1611179393880506,-0.08540909615941154,0.017797512596237786,-0.11393411128326904,-0.13605899950291248
2013-05-01,-0.20490036861790134,0.13640422166768698,0.9492543227267715,0.2322363172024078,0.2962945944311991,4.571784536043803,-0.6076715796826834,-1.1228935975654453,-0.08825477257396508,0.016256428582032453,-0.3204516234786012,0.06524289938363624
2013-06-01,-0.20528453697995563,0.12799679242286785,1.2593573556756072,0.32989304338276554,0.2470990050734812,9.149539470672607,-0.8568669658109367,-1.2333949991300994,-0.11817968097446713,0.02845766937149508,-0.39267706316570905,0.22582272265819794
2013-07-01,-0.2297828008183657,0.13492134989844573,1.212273509997242,0.3386553243500471,0.16829023471457422,10.257286495632595,-0.9875311190823475,-0.7568220005315893,-0.08602839851461185,0.02072579588860137,-0.4692051161167234,0.38714532522445033
2013-08-01,-0.21461623860156442,0.1349593761656307,1.122493620188731,0.332446367615839,0.19136510918595198,9.080002705256145,-0.9581996733883777,-1.3091452565847659,-0.10531609861969335,0.034072814883857036,-0.4525370306746904,0.3815303774590188
2013-09-01,-0.23445360303863766,0.1306605695909852,1.1182349245503262,0.25886275879936116,0.22796723194894075,5.932533078723484,-0.6978837840528374,-1.1153744716270297,-0.07328247462956819,0.025106717281506798,-0.2728182354638743,0.1551225464394752
2013-10-01,-0.2447882975180318,0.13041953825400673,0.7949040464635165,0.188600721438069,0.33441697586478525,2.724996871418423,-0.45453270515763616,-1.0002274723613964,-0.08535479797660589,0.016190763305988915,-0.009286157613576845,0.05471975086851323
2013-11-01,-0.26452438490284397,0.17814912720807047,0.7186433054366201,0.05860961819729529,0.44304952456082913,-0.5628652042812772,-0.13070252824978656,-0.9953856468200684,-0.07520311609498428,0.0016246781269119573,0.16468882907268614,-0.2700520956769903
2013-12-01,-0.27660051668722796,0.21779387582755638,0.6550842579805626,0.05083003058290679,0.5583953306165045,-1.6599535942077637,-0.03451744027166482,-0.8852730194727579,-0.12299118445320359,0.010701278004647534,0.27854046156240064,-0.36935907729128575
2014-01-01,-0.30532918107791207,0.2056437945107107,0.660923292052071,0.03174268877898284,0.558574695807661,-1.0684797333346474,0.06620796419769885,-0.8243512289196837,-0.12253564870301283,0.034788997859454496,0.28158682723378026,-0.39479355228708146
2014-02-01,-0.2866836787834568,0.20522276493069921,0.5321479912074106,0.06017273512589373,0.4867878780199613,-1.2548220654328666,0.015861427703176636,-0.9216359725185469,-0.08992854358810504,0.007636856024122167,0.2364527278168257,-0.3714952697145178
2014-03-01,-0.2572844582279836,0.17415112847389003,0.6362579903512631,0.11177201532135325,0.4683278199565204,-0.6634788380728828,-0.09050220251083374,-0.8744363691292557,-0.09150317547392375,0.017219458021297256,0.1814457704854566,-0.31670785330711526
2014-04-01,-0.2438515229175097,0.142189161283352,0.7060424899155239,0.1590976866152004,0.3944031937273941,0.8913029399183062,-0.3596399921968759,-1.1735800434561336,-0.10188949513241112,0.031303519544672205,-0.005267775417197236,-0.16411850427059418
2014-05-01,-0.22078596857276175,0.1287785625360714,0.8876447407704479,0.22789967289969285,0.2841448680513856,3.733060757319133,-0.5890356488974698,-1.2453835968877756,-0.08186296085422894,0.02695143229697187,-0.3199862186298814,0.08239643846420532
2014-06-01,-0.2254996008760347,0.13029618868591666,1.1021752402467546,0.3218667648383737,0.22406176680085288,7.746205727259318,-0.9252077125641237,-1.429799666591719,-0.08189237259622299,0.019000840473982476,-0.48895065174546354,0.26020705699920654
2014-07-01,-0.23120631930709198,0.11958469114843831,1.1391748797218755,0.3460179265208809,0.19424450879841182,10.387586885028416,-1.023538644055286,-1.2855558418760114,-0.1133581789571466,0.04844242945041286,-0.5669830843459729,0.42100539232822176
2014-08-01,-0.21260676812624993,0.08920720794833337,1.0792431404005807,0.34595259129180067,0.10042912784339375,8.834596474965414,-0.8497119668018387,-1.2502293960720885,-0.09872867832819757,0.051828080581294164,-0.44336766697639646,0.3677023218033162
2014-09-01,-0.2654856623314184,0.13025570433369485,0.930713229584244,0.27368723032559905,0.19904848812632478,6.6801773177252874,-0.7839084389698074,-1.120324637375626,-0.08748703257629638,0.03893668242394244,-0.30014448387678283,0.23615555243289219
2014-10-01,-0.26769036930689977,0.15049875844042532,0.8555648461827692,0.13678749771814372,0.3191271441520294,1.2079868051740859,-0.4543144300759557,-1.0950343281615014,-0.07765882997573904,0.02765397589421254,0.017136914363174244,-0.06116161796640843
2014-11-01,-0.2916874691570212,0.17698412430011434,0.933343453227349,0.09809137724812038,0.4885573435380969,-0.5750639571083916,-0.21111726401800135,-1.222548531550987,-0.08420494016049043,0.011832631502789197,0.197866992201916,-0.2848810020913469
2014-12-01,-0.269536314204609,0.21823818114266466,0.6665101309992232,0.009408043492226233,0.5605682472273105,-1.4563914802339342,-0.01759913536798523,-0.917703906695048,-0.10558220543491288,0.01504109413830827,0.2761425389799961,-0.37112866944455086
2015-01-01,-0.26846058725372074,0.21216230444215856,0.5648673986488918,0.04610923521692759,0.5329432342782875,-1.8970815671814814,0.09558366005679211,-0.8743936232492036,-0.12815390772619134,0.015219819848602878,0.3787623588428941,-0.4287361781647865
2015-02-01,-0.2751557845768966,0.20430821172256158,0.4623701128194917,0.032978037438937784,0.5503825714133378,-0.9125855233934191,0.026530756738530586,-0.6012570916437635,-0.10149801995822486,0.017480532988860546,0.21719269281209902,-0.41054442841955957
2015-03-01,-0.2794263400430754,0.19383696963052735,0.589822935608198,0.08855817157046526,0.4932672991228931,-0.643643405702379,-0.08366993931402643,-1.1611290422140383,-0.11563286868979959,0.02732107978070699,0.1436756724535033,-0.34957689807770104
2015-04-01,-0.23301355247422464,0.13867409816428797,0.8355988365299296,0.1660746709538557,0.4227640828645298,0.9842367635832893,-0.3314529915890062,-1.2288358281640446,-0.08702254686408754,0.021364821491074073,-0.0400633720117946,-0.2044153815888344
2015-05-01,-0.23287318822905773,0.14135348768538342,0.8972683042850134,0.23830790411342276,0.3131535873247709,3.7539780139923096,-0.6008435803723623,-1.4746668876386155,-0.0816635886529911,0.02204118888503397,-0.3554190868555113,0.08536654900997244
2015-06-01,-0.2521832236467697,0.12162105563214223,1.207166347863539,0.30777980637616037,0.28207329656347374,7.788421048058404,-0.8520401385893305,-1.0166473540605283,-0.0863178782516493,0.019899766808559996,-0.32535708920900214,0.2654048356604069
2015-07-01,-0.22276462375961265,0.10962141842013945,1.145019733680869,0.32862107944225805,0.19457126628456778,9.467544820573595,-0.9498670158616032,-1.3498240826176662,-0.07846598644416594,0.02707054146070776,-0.525003893430843,0.40522642592166336
2015-08-01,-0.21003316550117151,0.09560685154945264,0.9715221400530832,0.331004399077623,0.14464620909938922,8.643380138609144,-0.8420751037367855,-1.2130250533421834,-0.07358615048625866,0.020496529928171834,-0.4409035832382912,0.37031161024215375
2015-09-01,-0.23295147603578142,0.106993200714868,1.028310240439649,0.252615395656302,0.19442222883246538,5.729800462722778,-0.6266645638339491,-0.5404225495808265,-0.07369109584373225,0.022848890109137945,-0.17299176648605702,0.1978233298088642
2015-10-01,-0.2481752180364814,0.11885175772082045,0.7263792292127069,0.13538830536456148,0.33038754683698535,1.535102559460534,-0.404355468520199,-0.9237652315812952,-0.058939071662890155,0.02887046804135634,-0.020475995315368787,-0.08025335029084632
2015-11-01,-0.24863574604975583,0.15822143333090855,0.7334665026304856,0.1069816286077841,0.47359993692078345,-0.5151314040025076,-0.21879028484045743,-0.9837471094785952,-0.07976989292157861,0.0032669145858788486,0.1540956178376841,-0.25982812364050684
2015-12-01,-0.2882950731462694,0.19274638659918486,0.7103021414774768,0.046070931176590856,0.5422113775517899,-1.5871165527237787,-0.018665020589727955,-1.1072046032138898,-0.09152494326208305,0.013957813084820112,0.25327173776404804,-0.4162860360551388
2016-01-01,-0.24931623045540857,0.21338775005884053,0.549920325009328,-0.007266460689549276,0.5452080785883644,-1.8590627445114984,0.04395500543605851,-0.6277694567745807,-0.09035835007451615,-0.0016724668114334118,0.24389035479966986,-0.4389617037265859
2016-02-01,-0.2519723624382119,0.20853309933818986,0.6355458554231895,0.04173943320078873,0.5554368902493074,-1.1318924526373546,0.05365357431302588,-0.9009025844873166,-0.12107682677934754,0.011475367939784162,0.28581049553183624,-0.4128012568392652
2016-03-01,-0.24228658028474942,0.19099681639444877,0.5122964112263805,0.06903821073944576,0.4113017306851514,-0.6567246384090848,-0.11656589536781771,-0.822006487378887,-0.08853880551166027,0.026746794331217783,0.11919590969418371,-0.3328540223710081
2016-04-01,-0.2184896057672075,0.15758536705491985,0.6203176559142346,0.1949908894284041,0.3327896743151494,0.08067253252698316,-0.25517445012747525,-0.9127918996062933,-0.10227472816895866,0.025722319090467256,-0.11264209310675777,-0.16755198544644295
2016-05-01,-0.23794253197867726,0.15409621669123583,0.6379267798279816,0.2401171965375748,0.24622738189090884,4.86507515112559,-0.61320375247174,-0.734926789414649,-0.07607056990930391,0.028920733377683333,-0.37119197290997175,0.02767647557119106
2016-06-01,-0.20640798284625755,0.1241690025562509,1.0109925326311362,0.2912978659648212,0.19135401083554837,8.741086721420288,-0.8465879652873579,-0.8543727736847073,-0.08937980081905222,0.03288638367121997,-0.38314911515213723,0.2456463080771426
2016-07-01,-0.22585532405557907,0.12359536951723707,0.9261940728943302,0.34937411957207465,0.16318268514092948,9.728982713487413,-0.9879554610654533,-1.0115792353947957,-0.09852259309633314,0.03869601871245618,-0.5073386014893998,0.36429686749235113
2016-08-01,-0.22970933144486794,0.11485927337666865,1.0333326908777345,0.3312989617839004,0.17708378031074656,9.292734331554836,-0.9305900838001665,-1.467223611532473,-0.11233274423953395,0.04161730312275923,-0.4334072179572527,0.385235884088151
2016-09-01,-0.21026614378756425,0.14464797975250307,1.0653508721657519,0.2859509968232189,0.2096536273212102,7.492344909244114,-0.7104551217642175,-1.1835627111734128,-0.10525949145978761,0.023820403044762677,-0.25514968129438026,0.1845791460351741
2016-10-01,-0.2506972532572709,0.14244683309277492,0.7909898769180729,0.18474103744364967,0.3325101612620271,2.3809144894282026,-0.4125020590173193,-1.1103727069555545,-0.08643893980282147,0.03574138125929204,-0.04215140155581541,-0.10025136648340428
2016-11-01,-0.25982378036018433,0.1660549656830455,0.9674035434452992,0.08462929877532087,0.4505145756495481,-0.0044162999579889905,-0.11756938983158893,-0.9327532906158298,-0.08683016948644742,0.010283811842169345,0.2059942379940388,-0.2972447491706686
2016-12-01,-0.3025444708471223,0.21250320540354403,0.7675036787986755,0.05856430107989341,0.5963714481089156,-1.2161318626668718,-0.10436718542891812,-1.29984155589459,-0.10948165816671852,0.014461751650208025,0.24059166741925617,-0.3763430296106542
2017-01-01,-0.2888935835655593,0.21761819174364108,0.665622794965528,0.009993736224233612,0.5470177341747835,-1.1831223964691162,0.005088339234332004,-1.4852799036923576,-0.09420484996929535,0.020778031803426918,0.24285437062729237,-0.43710130960383314
2017-02-01,-0.29077923360459135,0.20781176182437622,0.5117700909668544,0.03568982660896132,0.5114425985799359,-1.4125198125839233,0.029092701713004744,-1.369986288687762,-0.09901406791374266,0.02595914302385289,0.2213347304699033,-0.4283628248153849
2017-03-01,-0.2617286650214608,0.20392906916513534,0.6409030477955656,0.08882370574743623,0.47069908566557606,-1.069713549481498,-0.146292401365487,-1.1575155982784195,-0.10407170948554885,0.01894379508804921,0.14908927124600077,-0.36364166026419786
2017-04-01,-0.2285028184492757,0.15055892263694567,0.7994688906759586,0.14215599406849255,0.3770746419884566,1.4180880453851488,-0.3396578222872263,-1.0332190522960587,-0.0856920636672763,0.029099725859801043,-0.07555268509963224,-0.20639699824312902
2017-05-01,-0.2273872260033615,0.12995614145795234,0.6131672774845699,0.251899388703433,0.20483401469412565,3.635966115527683,-0.6529622767345015,-1.1556656921611113,-0.0821243479566754,0.03704892590505891,-0.3357105199680772,0.06997582126171031
2017-06-01,-0.2188582823971125,0.13800802232452455,1.2340411825000115,0.3041611065877699,0.21146500558522396,8.708872397740683,-0.817230164286602,-0.7157432536284128,-0.10872290982492587,0.03427219183058045,-0.4481638864029286,0.22655676336998637
2017-07-01,-0.2237608817618663,0.10877435614975368,1.0796778044610653,0.36472316123237297,0.10683786317792242,9.811201360490587,-1.000309924045241,-1.2713473801519357,-0.07697273042583343,0.027244624184214906,-0.5253614104071329,0.41731057014871153
2017-08-01,-0.22239653378959715,0.11019952736764621,1.095451330238918,0.353399370655869,0.18439488862291237,9.594035148620605,-0.8896793227597892,-1.4002668506958904,-0.0941724371081969,0.0338289647149078,-0.4836362461711085,0.3536961814190479
2017-09-01,-0.2507664400135751,0.15166938972117297,0.9112320699781741,0.27597778510127846,0.21200096503847596,5.828050110075209,-0.7004902305373226,-1.2456911451676311,-0.07333786803494187,0.01370688672925245,-0.23503954847191658,0.16298671352102403
2017-10-01,-0.2653035748349087,0.15773532388976988,0.9884548355948249,0.1805723986021415,0.36722318285462485,2.236930032571157,-0.4216524491827172,-1.3157145649779076,-0.0759102613385607,0.0027913226596472424,-0.021795419391331287,-0.09110844991308578
2017-11-01,-0.2740182236736528,0.1700314810673935,0.9336350099095758,0.05253871733492071,0.4812159462471229,-0.6343081593513489,-0.18825206052826113,-0.9198400319791308,-0.07734106139537093,0.017046095176828143,0.14339135829792468,-0.2778208319177019
2017-12-01,-0.28155464825667736,0.21025380536691465,0.7751870830104036,0.012246091893717606,0.5783180969987991,-1.3302389946248796,0.077111444559442,-1.0136025793412153,-0.1306907483097006,0.018284931641406574,0.29799545920172404,-0.34930683830951126
2018-01-01,-0.32271701363440886,0.23635290411466497,0.6518667880094275,0.05318565863715716,0.5982362121515881,-1.9914648599094815,0.05508688199950988,-0.9854234901129031,-0.11829855863011313,0.006752311086559971,0.3343686114910037,-0.41877389588254565
2018-02-01,-0.27771439217519883,0.2238446874405021,0.4058287109968797,0.06530881749040168,0.5113164641264546,-0.40959351592593723,0.07795322551784746,-1.1857794195997948,-0.12783862005018248,0.02238578747821861,0.2292366429816845,-0.3594054186597784
2018-03-01,-0.29396276696147566,0.1605734350399861,0.7438884872310566,0.07920786020020151,0.48421991698314687,-0.4290109707249536,-0.07503794349101653,-1.267691044246449,-0.0824475942074128,0.01859674629786504,0.17545023976370347,-0.3716925991342423
2018-04-01,-0.2330324898554584,0.1374144465984774,0.8084783014261497,0.17322484332011095,0.2922789123706046,0.4254098981618881,-0.3455888076000903,-1.177741616379981,-0.08179552016035362,0.02744394706071693,-0.11005393467670263,-0.08515831320843799
2018-05-01,-0.22760832638252437,0.12658566458901363,0.7488444447517395,0.2591785854216121,0.24161058871043212,3.8563407129711575,-0.5843372948198433,-0.9537140236181371,-0.08492697969615766,0.03290807266463685,-0.29737664516582046,0.07079661368055547
2018-06-01,-0.22197219095830842,0.1150500297222888,1.1782394827536817,0.3455208106474443,0.20480747684577985,8.729555871751574,-0.8697747466075851,-1.0465071481816908,-0.10271577474439124,0.04168860259915232,-0.43398340081059655,0.26129769518020307
2018-07-01,-0.21141011492786757,0.10828576739397269,0.8141643314991357,0.32183029599097807,0.10389504318981502,10.857917865117392,-0.9576887969511102,-0.8870275289404626,-0.08722266332465216,0.03508980027321992,-0.5015559529149255,0.4505413643857266
2018-08-01,-0.1850294120355541,0.11461904396276461,1.1586719526434843,0.32860473331997875,0.18629956279875914,10.287325912051731,-0.8890424866274179,-1.347061232024548,-0.08995506886910411,0.015802504360120137,-0.47307694374128834,0.420040526288621
2018-09-01,-0.2484003820131457,0.10832699629878739,1.0206484007385541,0.2568815283210481,0.2408735497149429,6.072374847200182,-0.61388439442738,-1.4897563293868419,-0.06273685911379588,0.011074651804181379,-0.274542979029722,0.2046804003258969
2018-10-01,-0.24821805203054834,0.1487819237819035,0.7895281573511519,0.13001350783447918,0.36928672666494555,1.5060504277547202,-0.35314506076904667,-1.1164373042536717,-0.08738236254205732,0.026779328790086473,-0.014006200917931491,-0.09701049866828514
2018-11-01,-0.29785593976498903,0.17857412773524403,0.834471380935525,0.09581503707186907,0.47431291872366316,-0.963542941543791,-0.19212291542306004,-1.1301730193343817,-0.08428664382796344,0.014764811918763174,0.1097158840749153,-0.2667062460108006
2018-12-01,-0.30585065132051004,0.21066684553872292,0.670554924686,0.05753679770576067,0.5699788731646676,-1.0914242102040186,-0.04739148699375521,-0.9967555894571192,-0.12387481244923115,0.0329658851474722,0.284404456615448,-0.3907742652487248
2019-01-01,-0.2945893705673418,0.20589769654875695,0.6114895191957366,0.004165342524031963,0.5677111748326031,-1.572974854045444,0.038513155227684115,-0.914203098007277,-0.09158896669700715,0.019087220040324343,0.2675777881644493,-0.4720936747307473
2019-02-01,-0.2652465123829879,0.1922184689882814,0.7062690156810688,0.05281422718251047,0.5201189504193433,-0.6854671157068677,0.0060753711690026595,-0.743478536605835,-0.12040326042711019,0.026632559820981283,0.24250222153441853,-0.3752420874352151
2019-03-01,-0.2592597107874753,0.18031496044091647,0.6650337070788976,0.09432611961338475,0.5105821900285048,-0.9800984627670712,-0.13666222971605968,-0.9761782837849037,-0.10144251844435163,0.01790153360002443,0.18864926557208217,-0.35535081269893243
2019-04-01,-0.27140719605868885,0.16704792892269718,0.6840856007809909,0.1677500725449281,0.3985901099408982,0.06421960683332549,-0.26355172137180005,-0.8502917839031593,-0.10684425710967228,0.03658358990732166,-0.02555962132160054,-0.16946377272301533
2019-05-01,-0.24655622447256653,0.11179613573742042,0.6599812293952366,0.24116994510340625,0.266317523628301,2.8698368204964533,-0.5269310560571142,-1.1026441466574575,-0.07783617731663008,0.038034539766144716,-0.22702405619066815,0.007878434646161314
2019-06-01,-0.23490301189147267,0.1272899006446634,1.061692159130888,0.32508722185760164,0.20334684435342779,7.7672600746154785,-0.9047529065465353,-0.968199793030234,-0.0925597781075826,0.0370480082661574,-0.47091317731280663,0.26986215342866615
2019-07-01,-0.20391447102929663,0.11781284552739789,1.1869164570322577,0.37624578173823925,0.18481135885150446,9.673623243967693,-1.0138319199343762,-1.3585828682955574,-0.09163106643110769,0.014382990483262631,-0.5000631476557532,0.4028369137581359
2019-08-01,-0.19443396508224367,0.12878976368030667,1.162813125916247,0.3444723025497983,0.15448962763554788,9.501481056213379,-0.8563670049230737,-1.1299909037702223,-0.09243758123745027,0.011737787967783086,-0.436970335106517,0.3954590001004808
2019-09-01,-0.22058850667608065,0.11199702492319906,1.0420407889024266,0.2715395378672387,0.20565211428383182,7.158814536200629,-0.702648493180792,-0.7371639211972555,-0.08787945341031302,0.019409503588237467,-0.24552725168854692,0.27649732346230366
2019-10-01,-0.23422383964843949,0.11962292212967633,0.8475130459047713,0.15309490776587453,0.3053524332239449,0.9988952842023638,-0.39014733699430904,-1.1172293447980695,-0.057925521132518656,0.002706536769447352,0.043001347925340716,-0.02985116332135302
2019-11-01,-0.25499414975248924,0.1507851776630293,0.9224101619900397,0.09950633076104251,0.46798617853594654,-0.5060104446278678,-0.12350971978831005,-1.2495969440422805,-0.09715319171829044,0.0025441902519531172,0.15780295743498693,-0.17065894096455678
2019-12-01,-0.31056742029865897,0.18762354126131842,0.7832010961928457,0.04910448920135656,0.5501343680254986,-1.5557494428422716,-0.009886733065527606,-1.1918394004597384,-0.09062756396076078,0.0064102944948453925,0.2757432918215907,-0.35252028957326365
2020-01-01,-0.26583246828064205,0.19466792368500657,0.6029068861367567,0.03678427429320727,0.5498434766868635,-1.556100779109531,0.06517252200339214,-0.8370047106462366,-0.10767285336658844,0.013085382018107891,0.3289384273595588,-0.40213529099809364
2020-02-01,-0.28093531141130945,0.2059810116300751,0.6364765594590385,0.06642108642016396,0.5594812376650772,-1.652202672428555,0.03492906465228782,-1.0173180231861039,-0.12845685945162438,0.020205220138466998,0.27093628811281784,-0.41043244777841775
2020-03-01,-0.2671716133440573,0.15544644487437917,0.5572111820274929,0.1261697143069969,0.41072415134121226,-0.17210099225242934,-0.09089210126773421,-1.1601671284320307,-0.10194066100423169,0.022217444366742847,0.09564414620399475,-0.2690472818435507
2020-04-01,-0.23076827601184996,0.15740905417030832,0.6785714120235082,0.1678497153372804,0.32223022053007444,0.3451637716756927,-0.3285217356969075,-1.1965989189989426,-0.092501627476199,0.02040021115123001,-0.10823338010976481,-0.1499480706580142
2020-05-01,-0.212268433545831,0.16478831845675587,0.980227398422529,0.22910235259815354,0.2639111066829262,4.240778088569641,-0.6617024002304996,-1.2540930626439113,-0.11553937316860997,0.03845751812877176,-0.24961940770925478,0.01180749683779605
2020-06-01,-0.25617898762069663,0.1273300453231972,0.9479109689874469,0.2906466359606131,0.21324218008559565,7.830158207151626,-0.9172417313219553,-1.326370356129665,-0.08868433496759849,0.035169246500922166,-0.5252901482027631,0.23920553478788822
2020-07-01,-0.22973486288325992,0.11189332689326686,1.1725444838685808,0.35733888464525715,0.15743752090917157,9.583603673511082,-0.9759945323668331,-1.043015718460083,-0.08926763619403283,0.020733572361222502,-0.5172412201415661,0.3512073704536925
2020-08-01,-0.1800693141350283,0.11788901836286568,1.276328091351491,0.3187159861414886,0.17707144378582176,9.37334034177992,-0.8575676435447601,-0.6860075189786798,-0.07260196664934501,-0.00862248943228405,-0.44206454310306287,0.3574288588889102
2020-09-01,-0.24016935212092763,0.13223266635934242,0.98729707160086,0.23498627108319076,0.23241932853797956,6.0515827602810335,-0.6389588476663612,-0.9648436424778957,-0.0862608599839141,0.030592369954732544,-0.22090646503276604,0.16841500046405386
2020-10-01,-0.26181524428795644,0.1677746698765774,0.777859535982024,0.1738421270013184,0.33850479504965636,1.8103099531597562,-0.3878384828567505,-1.10646106448828,-0.10687209678555025,0.01815260937961904,0.056511821701776155,0.03812256011557072
2020-11-01,-0.25619696679077747,0.17011246695770824,0.6713002076688802,0.07538732972519457,0.411453601941897,-0.7669173181056976,-0.23903403296528095,-0.9678031007448832,-0.09052921086549759,0.027880128077018715,0.10035325794718987,-0.24203255455544656
2020-12-01,-0.30353895322544366,0.23635173547542887,0.7443124814978185,-0.008889987645285927,0.62381132489684,-1.3243729869524639,-0.005649406103843666,-1.1286688201567705,-0.11115869503998634,0.00854743079528995,0.30797613221545556,-0.4222014165939169
2021-01-01,-0.29659422989592465,0.23223075161471943,0.4761976875224203,-0.014580196518830689,0.6075657861081162,-1.6551964812808566,0.04537929163639804,-1.124747535761665,-0.11390796662859401,0.012935052556375571,0.2773306120273679,-0.4681493690673341
2021-02-01,-0.2624367165753222,0.22421406033566396,0.4260523420459819,0.0666697338651917,0.5214880484377029,-1.3212013575765822,-0.008106664249516395,-0.6536551039008534,-0.12671246702940958,0.016833488631022873,0.19192545566447947,-0.41520963323877214
2021-03-01,-0.25062533266588144,0.16550167464983512,0.5568962614491301,0.11550407066489711,0.42974910984149556,-0.8922661344210308,-0.11943195419139173,-0.9529108510297887,-0.0932892263702422,0.021855053002839762,0.1561710377072179,-0.3706490422816987
2021-04-01,-0.23982514703054753,0.14839968271300782,0.5269330768090373,0.14558422992380526,0.3308430917001184,0.3250008035037253,-0.3349698810692293,-1.462081133150587,-0.0733735146860418,0.017013168015589587,-0.10222922100923783,-0.12707677768900041
2021-05-01,-0.20830312113123617,0.13477137688865817,0.9348959574159585,0.24349665264124384,0.2714894410502704,4.124772217538622,-0.6018151719886137,-1.0504066944122314,-0.11563664286255224,0.03664231812368789,-0.2515152789825617,0.08214961024040872
2021-06-01,-0.18879241283171447,0.10835374105251627,0.9239965733492149,0.32291257184399064,0.13220700828326232,8.284706539577908,-0.8265845028750868,-0.9667843872425603,-0.08302877559670044,0.025825293125482658,-0.47379258067108865,0.2614807258261011
2021-07-01,-0.2052010161670174,0.12370029077681952,1.1342644691467285,0.3653647896343683,0.12030445168473128,9.84312759505378,-0.990302376000278,-1.1626187784999025,-0.10204061348227653,0.027760129090245455,-0.4784355745759121,0.3841333249781994
2021-08-01,-0.22304150767213715,0.12161727271862884,0.9952360447847618,0.3429369082464003,0.14225580013556288,8.515062597062853,-0.897775428840913,-1.051551337335624,-0.08646040439196762,0.02776621116177835,-0.4642300688943198,0.34345645219721693
2021-09-01,-0.2421024668560879,0.13606083886432518,0.8389383835612603,0.2666406312921487,0.19312213266516007,6.873244047164917,-0.7720097001776638,-1.2270756796294569,-0.07678142255156159,0.017233687539618955,-0.32200941512751025,0.21847399308326398
2021-10-01,-0.23883274142823507,0.16339135481350459,0.9051867532280256,0.16682123349717826,0.3581877216438338,2.461211383342743,-0.41091819125485707,-0.9823347715770497,-0.09585599004455538,0.017263364910447183,-0.015502443840337355,-0.07709989205319831
2021-11-01,-0.24097995182347737,0.18411844342016948,0.7331965948050877,0.04153689061684057,0.522778506223866,-0.6375563227468067,-0.19050217177494463,-1.1017791780770994,-0.10620390686428567,0.018993149186545467,0.20788314730622048,-0.3189987007607805
2021-12-01,-0.30666276851664065,0.21813269426573567,0.6055352119904643,0.027226554531316702,0.5207153241758402,-0.8661426603794098,0.03224463392812085,-0.720130009394066,-0.08865995356560673,-0.001816466017278929,0.2482748863308929,-0.4082786910077359
2022-01-01,-0.2635061467100629,0.21057317040992074,0.4465572676568661,0.004445096094946354,0.5214005708694458,-1.6078922483656142,0.04294461694108435,-0.9110660529604145,-0.12216459213728868,0.02804314573238713,0.21114592288815698,-0.46479239108714654
2022-02-01,-0.2692802801845581,0.2022116850642045,0.6505715397169005,0.07132690800122979,0.5394642063648025,-1.5898037287924025,0.020991604640541308,-0.7278601620711532,-0.1300474334872403,0.01764399471906789,0.25217196969098826,-0.3892103725291313
2022-03-01,-0.26999949392058403,0.1967378607679416,0.7687424713710569,0.12731248969545705,0.487665220492148,-0.7104007734192742,-0.15470173703618798,-1.108238977544448,-0.11489959066257673,0.015961486758321205,0.10984890509483426,-0.3457582377372904
2022-04-01,-0.2394974661937223,0.1513014683292059,0.7615252204661099,0.15625470104953146,0.3556950588446821,0.14679060421056217,-0.27300403060683287,-1.1148106233746398,-0.08593430426323188,0.026893890866814138,-0.07317666744076928,-0.16998027233367272
2022-05-01,-0.20691680079057148,0.16419909884357065,0.8013378055590503,0.24512569027498735,0.2708677783866838,4.753319091267056,-0.6533042494072971,-0.9641303735620835,-0.08740081782508673,0.013690185334456905,-0.3048906354017036,0.02439681519853308
2022-06-01,-0.20530535949496773,0.11644937007042253,1.0166398759158153,0.2991038659387384,0.1702586436547296,8.876776695251465,-0.8923841528145664,-0.6642069594532836,-0.0809449954900897,0.025999516743423823,-0.48688813697460087,0.19367947540384658
2022-07-01,-0.2332138890043644,0.12030429036193495,0.945843109544718,0.3455046697753192,0.13179950028485646,10.496452119615343,-0.9882689240467118,-1.1182375398336672,-0.09346799525603218,0.03627871377237674,-0.5423116683959961,0.3834569073737936
2022-08-01,-0.22161646777876406,0.11080333525807758,0.9875603441922169,0.30310397387864507,0.141549648749346,8.725965685314602,-0.8677538618983993,-1.0995137633061876,-0.06897678370323945,0.017261694297421287,-0.4147299639014311,0.326737254223925
2022-09-01,-0.21905678854839694,0.12768146959784235,0.8010516470333315,0.2622700427189346,0.1947261393070221,6.6289762655893965,-0.7161101662969015,-1.1723861390469121,-0.08248652774428447,0.019681222043659317,-0.2743592407814292,0.22495845530895478
2022-10-01,-0.25297628612968864,0.15676135963064036,0.8301191453663808,0.13962561064515233,0.33215091407643577,2.60986735423406,-0.43432766414550417,-1.0776587561065076,-0.07694424957709504,0.013520801058917942,0.001943232058439144,-0.08725485110536535
2022-11-01,-0.23381530143457446,0.18754859974296964,0.5721742252133927,0.03760900674259531,0.37055034513418383,-0.39417329761717057,-0.1765001430568925,-1.0470322534149767,-0.07732787663133026,0.010531218711831117,0.1655925793010135,-0.3141796652306902
