,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,9.053706169128418,21.98002815246582,2.53049635887146,22.497652053833008,7.369607448577881,20.87693977355957,11.907221794128418,17.962190628051758,10.672955513000488,35.45377731323242,27.764596939086914,15.442276000976562
2020-06-01,1.1968225240707397,18.156879425048828,5.024968147277832,28.197717666625977,9.12807846069336,8.974112510681152,20.90939712524414,5.966437339782715,4.319216251373291,28.495058059692383,7.955947399139404,15.01644229888916
2020-07-01,5.358598232269287,15.573652267456055,3.0751001834869385,21.07369613647461,13.49859619140625,4.728933334350586,16.29297637939453,5.551566123962402,5.971823215484619,28.129531860351562,8.401503562927246,20.109764099121094
2020-08-01,5.219862937927246,18.394359588623047,5.658692836761475,12.368847846984863,14.434964179992676,7.093149185180664,26.967920303344727,2.6758980751037598,14.711150169372559,31.115211486816406,8.44182300567627,18.929916381835938
2020-09-01,6.546496391296387,13.229108810424805,3.582942485809326,21.208858489990234,12.181814193725586,10.940674781799316,25.7376651763916,8.171342849731445,1.3794611692428589,28.66160774230957,15.780131340026855,16.29941177368164
2020-10-01,8.810200691223145,7.865089416503906,6.248686790466309,38.42993927001953,12.838134765625,17.515300750732422,23.9024715423584,12.944486618041992,6.6347246170043945,30.471088409423828,17.181798934936523,17.35666847229004
2020-11-01,10.296529769897461,15.676152229309082,3.9860434532165527,30.90886878967285,10.943432807922363,24.76246452331543,22.743579864501953,14.762504577636719,5.901857852935791,13.449162483215332,36.349788665771484,13.987645149230957
2020-12-01,31.315120697021484,9.535396575927734,6.368237495422363,33.003719329833984,11.364481925964355,25.052032470703125,19.751379013061523,17.52105712890625,12.238906860351562,16.85348892211914,50.74323654174805,13.97841739654541
2021-01-01,31.593778610229492,4.489718914031982,10.531598091125488,31.273759841918945,12.665193557739258,23.849103927612305,10.245049476623535,16.18175506591797,10.992435455322266,18.513105392456055,53.41586685180664,16.273887634277344
2021-02-01,28.179737091064453,9.49426555633545,9.263314247131348,24.888595581054688,10.634566307067871,29.873289108276367,17.353271484375,26.330158233642578,16.253904342651367,8.873465538024902,42.330780029296875,10.796820640563965
2021-03-01,16.961198806762695,8.472024917602539,7.47620964050293,21.153358459472656,5.64326286315918,30.359304428100586,17.71613311767578,13.72407054901123,9.02194595336914,20.10015296936035,38.046241760253906,14.156540870666504
2021-04-01,19.050817489624023,17.298439025878906,3.3446083068847656,29.911367416381836,5.888365268707275,23.639751434326172,19.14335823059082,24.234647750854492,13.90756607055664,22.41880226135254,34.63888931274414,15.933813095092773
2021-05-01,20.987781524658203,20.363126754760742,5.147398948669434,25.2757568359375,12.51845932006836,22.286409378051758,18.09398078918457,17.17972183227539,9.988731384277344,31.97372055053711,19.32093620300293,13.251837730407715
2021-06-01,5.785429954528809,25.33905792236328,7.196267127990723,24.9898681640625,13.486425399780273,13.500417709350586,26.52223014831543,9.718433380126953,8.621052742004395,42.711814880371094,9.947405815124512,16.962223052978516
2021-07-01,4.414676189422607,16.47841453552246,10.590863227844238,10.671263694763184,15.678333282470703,6.159656047821045,28.508121490478516,5.155697345733643,6.306977272033691,25.681276321411133,6.264890193939209,16.160825729370117
2021-08-01,4.617992877960205,16.4031982421875,5.311701774597168,22.655500411987305,7.979883193969727,5.7927045822143555,23.9819278717041,4.0036540031433105,5.462947845458984,31.600887298583984,8.794747352600098,18.605873107910156
2021-09-01,9.238588333129883,14.030774116516113,5.605576038360596,21.609189987182617,13.22741413116455,10.75002384185791,24.323684692382812,4.114372730255127,2.90305757522583,27.492332458496094,5.20213508605957,18.528379440307617
2021-10-01,0.736863374710083,14.639948844909668,5.20974063873291,26.783096313476562,12.670002937316895,22.518278121948242,22.16048812866211,8.579283714294434,4.057756423950195,29.892148971557617,19.117931365966797,14.92662525177002
2021-11-01,10.647623062133789,12.44930362701416,7.150288105010986,16.766515731811523,8.554868698120117,22.001678466796875,22.20855712890625,15.584786415100098,9.25967025756836,27.714550018310547,49.003910064697266,15.717559814453125
2021-12-01,30.092012405395508,7.977746963500977,5.368108749389648,31.10112190246582,5.454452037811279,31.003049850463867,13.477668762207031,22.446514129638672,14.666622161865234,24.211227416992188,44.70038986206055,9.601739883422852
2022-01-01,23.305822372436523,3.4135334491729736,4.571165561676025,25.677438735961914,7.475405693054199,34.268978118896484,13.459136962890625,20.665512084960938,17.149110794067383,15.687847137451172,41.25732421875,12.513875007629395
2022-02-01,25.441312789916992,5.212562561035156,13.999850273132324,32.756473541259766,8.787653923034668,31.604629516601562,14.542976379394531,16.821170806884766,8.416661262512207,8.74609375,53.075462341308594,10.675389289855957
2022-03-01,24.364147186279297,5.434558868408203,7.781213760375977,26.081296920776367,11.16559886932373,33.26472091674805,15.751571655273438,16.706350326538086,8.751531600952148,13.31357192993164,37.63811111450195,10.67447566986084
2022-04-01,10.900247573852539,13.481630325317383,4.781769752502441,23.124195098876953,7.1990790367126465,21.99723243713379,21.318777084350586,11.119889259338379,8.754297256469727,21.017215728759766,26.820079803466797,7.893161296844482
2022-05-01,9.553117752075195,24.794124603271484,6.486819744110107,19.40176773071289,11.345144271850586,22.139732360839844,26.5712890625,18.8543701171875,11.765823364257812,32.63275146484375,22.136999130249023,18.950944900512695
2022-06-01,3.50506329536438,19.417640686035156,5.052527904510498,15.382808685302734,7.702418327331543,10.084113121032715,25.825927734375,11.096238136291504,7.128795623779297,26.94428253173828,13.896490097045898,13.118019104003906
2022-07-01,1.406984806060791,18.863252639770508,9.364484786987305,17.81444549560547,11.630056381225586,3.6040701866149902,26.864303588867188,4.9102654457092285,4.711450576782227,27.082923889160156,2.019049882888794,14.41862678527832
2022-08-01,6.524022102355957,23.942644119262695,6.694446086883545,14.127619743347168,18.435285568237305,5.7506489753723145,22.355876922607422,3.9603147506713867,10.50692081451416,32.9123649597168,8.927168846130371,17.150524139404297
2022-09-01,1.1975878477096558,15.85336971282959,6.418794631958008,25.92535400390625,19.436059951782227,10.617951393127441,25.56769371032715,6.802509307861328,1.215397596359253,32.76187515258789,11.449430465698242,20.560436248779297
2022-10-01,7.423710346221924,21.498754501342773,4.921663761138916,33.07670974731445,16.574552536010742,20.71611976623535,22.13221549987793,11.39973258972168,9.364898681640625,26.409137725830078,18.50454330444336,16.83451271057129
2022-11-01,12.92475700378418,18.683000564575195,9.193699836730957,27.38655662536621,6.641171932220459,31.474384307861328,16.826366424560547,15.876253128051758,8.966320037841797,29.32243537902832,37.65021514892578,14.623345375061035
2022-12-01,19.079801559448242,9.382187843322754,7.563234329223633,27.87932777404785,5.896288871765137,21.88100242614746,18.863143920898438,23.960908889770508,14.075409889221191,21.744768142700195,50.52085494995117,12.225606918334961
