,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-04-01,-4.149866404663457,2.9628805489078274,1.7879476521448272,4.791511137710289,0.009745327317220684,-1.9175689522360917,-3.150836024766165,5.843444174802413,4.8716475604939244,-5.714640300793581,-0.9641433752106792,0.7485143855931099
2015-05-01,-4.808030746911111,0.7737299715269726,1.129662151813692,1.4747869134359226,1.9732291314378982,-7.451043357576689,-3.4338370981365682,5.338168647289436,5.215922776612065,-4.792859546217548,0.9816432113337636,-2.7586939873077116
2015-06-01,-4.583089706152266,-0.26883709477021783,0.7975864978464026,-0.787794652540596,1.7692021288098736,-9.188846879539595,-4.6521766194252,7.3495737045917275,12.838945052618781,-5.158760960794003,0.5613170042775155,-5.570771079910564
2015-07-01,-5.550684382291873,-1.9058422518787166,0.8982161108519118,-0.4302304169516332,2.3736854335751003,-10.004127302575467,-4.942094051615785,5.195036026140398,11.040034385379625,-4.104779292889456,3.0577018285546753,-6.162016978388236
2015-08-01,-5.930516219446591,-3.7828425154087366,-0.46874964639326244,-0.14784840830920554,3.2246343522924277,-12.716046520672982,-3.829843166052024,5.136752953456602,9.53728589272829,-3.3536821317381227,2.306117079033719,-5.256565161949671
2015-09-01,-4.119617963229745,-4.56454895587525,0.41879924213138947,0.9858433962728176,3.7619342721064406,-10.909989548135524,-4.502461979791189,3.906182086692713,6.453869131949207,-4.560953994257299,-0.25371713404202834,-4.2113761530740135
2015-10-01,-3.8462621897532148,-2.7974176855427095,-1.03089395733503,3.275523142403395,3.7702649904655114,-7.525202147844501,-3.0668101028782013,4.237381121128453,0.5092479789326266,-4.882853884635867,-0.583287013130456,-0.38966490486832867
2015-11-01,-3.3376977481879306,1.3475103547199634,0.0037520077906463885,6.795391572872429,3.0725941461054154,-5.1304965992924005,-0.30386035501422864,8.552920543793174,0.8429590547223841,-7.240996870799935,-2.9933306161435778,0.12077938491096911
2015-12-01,-4.188419332713688,1.9046785449179193,-1.3375865323901057,8.952775907132537,2.964026455480868,-0.8107663694345967,0.8603186330622152,7.729855965802748,1.3174951967797606,-7.99058517490564,-4.557361167015537,5.032870720708134
2016-01-01,-1.7053432915735083,1.051915841059282,-0.6524732777677943,10.552446535532878,2.441182526315026,1.3804187480701402,1.641533589392592,3.482933756902739,-1.828881990905486,-9.724546810832965,-5.333047248728954,6.592503217395925
2016-02-01,-4.580936777010429,5.304091345533825,-0.5484643487563998,10.112043369979702,4.031463665390782,2.3817701170821675,-0.037430198290578386,9.94767410195304,-3.871491547463255,-13.520133857941609,-6.244199268212459,5.8460971041151355
2016-03-01,-3.967558958229239,4.8461952221494045,-0.087004122239097,7.131699898940716,1.6874378862324617,1.1087760574878756,0.20099744730521027,4.944919620008513,-3.408569222110753,-9.561477119551016,-3.9691338665834657,4.179067062993126
2016-04-01,-2.9361201936834624,2.404954918032125,0.3623350596970303,3.739545201306707,3.843153129800588,-2.882608210161589,-2.9911994761816443,5.235192460807063,-3.4962880518947443,-5.630614863769771,-0.9683835960087719,0.41788651267248117
2016-05-01,-2.961243601204525,0.46039675946454534,2.614889739875653,-1.3744626384623424,0.5789204548121746,-7.955849650645932,-2.8111070427566314,1.0542349529903603,7.128506967955972,-0.5317933042603964,0.9135479024232087,-3.767586892726022
2016-06-01,-5.367313748612812,0.15772009497869585,1.5538463697245786,-0.801855256482241,1.9064060031231571,-11.865827461324896,-4.291434938151411,2.531989054290807,11.082987175766274,-3.940452711287507,0.5978656342401537,-5.347117969819165
2016-07-01,-6.009400662175559,-1.1114195580506365,1.1207285593372902,-1.2320612853947752,1.5724522780527082,-11.451848254161236,-3.2599251253845702,5.415555244143033,10.26676912866988,-5.347754041675211,3.6523419222311753,-6.141759300566322
2016-08-01,-6.373284630220244,-2.393313425010457,0.9457357711315014,-0.6550353604473762,2.4167139239761046,-13.586481433587169,-3.0644260024685948,5.65968243476959,9.510641445162051,-3.741394481051183,2.4330006376153057,-4.869858960736409
2016-09-01,-5.859981933595762,-0.3487449618583356,1.0434159183319953,0.7368630633064043,1.3690553533768477,-9.731088111929605,0.11487264318003651,5.197791297481704,7.865311581696649,-4.419750832093358,-0.14994147265439844,-4.001121699403705
2016-10-01,-5.441809557853064,-1.9354559020516304,-0.666566108546029,2.9096600136795763,3.8412987244386403,-7.753209562378858,-0.20777561405948727,4.300457105827381,4.147319223482661,-6.5453847899528155,-1.4014956757851034,-0.5422413558215056
2016-11-01,-4.527536326467928,2.4665458515813823,0.4670278695265385,5.811971064106035,2.652384755258558,-6.33600841982082,-0.6059708786195661,5.1112947235693,2.9646340198898766,-7.299868101621805,-3.6729958258513555,3.0678337931293407
2016-12-01,-5.3883370530645305,3.986931221136478,-0.9583030268255713,7.8333813374831225,3.594745144173419,-2.592401096921995,2.3652657408251447,8.940766622627473,-0.6498024122972531,-12.165656985093127,-3.533815996897862,5.251683485500704
2017-01-01,-5.299105165763252,4.10693764935954,-2.0554844282926736,8.246991485934789,2.548560920097326,-0.3590957432651296,4.059470700477392,8.500070968171027,0.7391077082063876,-11.7255815766633,-7.258189942306944,7.318772510182036
2017-02-01,-5.202662338098505,6.578911404227448,-1.8751390163546073,7.737813239725892,2.3589228101047492,1.5562819671983579,1.589491926159052,9.928167759084957,0.057177247026705805,-10.352605017635463,-5.175281330639079,8.01293360591067
2017-03-01,-3.670701238308609,5.229712329552096,-0.9508943743237994,6.068024313925612,1.4740121221463687,1.8074701226293572,1.2005250794647868,7.187837824772996,0.17651328278160894,-10.742519522141054,-5.649111310776352,5.462568455932317
2017-04-01,-3.7369443402862825,3.707712828122073,-0.3963947918250398,4.044550245256552,1.1409164956745617,-3.672380490215481,-3.200133292137946,6.243122691465027,3.3997289747559924,-4.932201471620502,-1.4642604511582433,1.0912207226555224
2017-05-01,-5.651523719374342,1.5317758370409424,0.5053202303517492,1.606267008414835,2.2806475780452318,-8.709576028408089,-4.798040011742645,7.112959566124773,6.504027614086607,-5.925168596151581,0.899802120777078,-3.0624772600217756
2017-06-01,-5.839890530704499,-0.9854955273681343,0.43773953874075316,-0.5882180537425901,2.584880553103683,-8.469219060107372,-5.352161481559091,6.843077969909016,12.456545706218355,-6.89307166692251,0.892613942024728,-6.141886741479931
2017-07-01,-5.806773368827226,-1.0055545522494524,0.5257979077584559,-2.211491649846661,2.321288568469766,-13.48743256532146,-3.0508523754930055,6.898668816051443,9.577349255551692,-6.273949997422535,3.0625083131565947,-6.542385742771968
2017-08-01,-5.512693291403847,-3.3182699656851335,0.3311267808414654,-0.954080240565303,2.6295319072528756,-10.530158527470329,-3.3115720010801892,3.4801832117926175,10.639315117187097,-4.539311294125754,2.524681341319326,-5.637678487426658
2017-09-01,-5.557876527466347,-2.645212220495003,0.6653537551481147,0.4556073248021089,3.2834615501296462,-12.515883504585808,-1.4890986244138222,6.604161401795598,6.1351921691462765,-8.252448990344593,1.0937263503041832,-4.1316575029006515
2017-10-01,-4.3480419600932345,-0.6099704995122217,-0.1944279506291731,4.769835494202345,1.9904813651131983,-6.219507067735116,-0.14822792613346847,4.530367322238422,7.445944929508867,-6.427069263552117,-1.2026218490300618,-0.34276929122753697
2017-11-01,-3.6145634943734684,1.5095138424579941,-0.6490727099902586,6.804653806643872,3.3196850649820773,-6.373305939646168,-2.0029020359244916,7.276587248420954,3.125858814451898,-10.169387923991062,-2.351780866391112,2.883438596109125
2017-12-01,-6.80602799972547,3.518467707525671,0.00447434345029597,12.195940950281937,3.9441277489827575,0.09431549512434992,2.1277962179364516,10.154927156900431,-5.536591882118494,-15.14712166857703,-5.6852378877122485,6.292606292312163
2018-01-01,-4.822684314714858,3.157240224801581,-0.953010798764737,9.309759652818236,2.9806032041573327,4.219734779174852,1.5730879635408455,8.484773892427135,2.1283612535600978,-12.395690807368283,-6.117975492375811,6.660010290115756
2018-02-01,-5.645743078666613,6.801279167563954,-1.3188999953286813,8.321885952833867,4.018341664416894,0.6565642271635058,-0.6531677238008623,7.536766124083449,-4.624336929350977,-11.633767165365244,-4.935422945817756,6.594887139958634
2018-03-01,-4.117483239399058,5.869046392689917,-0.9664844669201893,6.296314341022757,2.1965856250616116,1.8520820358095473,-0.9289007915787428,9.553439343958141,-0.8960684046046726,-9.456882236588212,-4.7719547822564925,4.3329477311780416
2018-04-01,-4.486709178153565,3.3553750700997327,0.017110259733278187,2.4999455467435006,3.5004816096699676,-4.120323497689408,-1.7421799019940143,9.27623058667708,-0.7589521398074071,-10.781612772205067,-2.0340603431866104,0.8782644097933427
2018-05-01,-4.034095848799107,1.2495121660938937,1.4985223078356968,-1.4024687388176555,1.899242452716521,-7.304961562722536,-3.9497378109555177,5.2541846293426335,6.355042666908517,-3.7505133397383936,1.6628846135248692,-3.349249236252134
2018-06-01,-5.674966051474647,-2.123305575661782,0.6987969726326481,-0.5438684288544172,2.3186218994176717,-11.18292193059231,-6.099806745424317,5.496491022940999,13.785995762975535,-5.681253042943173,1.2849186750652144,-7.048706202439433
2018-07-01,-6.082894852631828,-2.7841802019992072,0.6396465420646754,-1.064697981110114,2.548578777467847,-14.376917620588907,-4.492061530637048,6.8784523134779425,12.682650025879717,-5.336899177499878,4.236571038904441,-6.287186451015731
2018-08-01,-7.244307740489688,-2.7491310205595503,0.14845146753950103,-0.7845204330893901,2.6863703327354176,-11.949726206062197,-2.5945934856477235,4.847814140959096,11.170821233768029,-5.476164397191494,2.6152314633030675,-6.5062581864739695
2018-09-01,-4.896960893625905,-1.9889791844279685,0.5590695343085013,0.4393995353592617,3.3430247792974526,-10.309370661419925,-2.77139930513772,3.765462942372427,6.941321046045392,-5.002314962279256,1.3388162437342734,-3.284621845974958
2018-10-01,-4.0994624635886385,-1.7093066897764397,0.17326605807919188,5.239839583994128,3.781987459296966,-7.476449801021076,-1.6965333668616303,5.667804774727387,1.8382376610100526,-10.463479694881267,-1.0692245903352007,-0.016108382611020506
2018-11-01,-5.119783826108019,1.326569952827268,-0.7595724769421432,7.53149039341369,3.232398417987221,-4.0752568415529975,1.0027539936691108,8.368653697681854,-2.4761034523933234,-10.289223315857503,-3.6187840979351473,3.6132915318002756
2018-12-01,-4.598400875910757,3.9712115300313457,-1.591365040347816,7.945062323697755,2.941413278745446,-2.321820884041413,2.0590997011506493,8.35905907261571,2.1346798424579463,-11.034901159811117,-5.127064173248136,5.821878479807989
2019-01-01,-5.027261182458649,4.8269221530660635,-2.3104823997884614,8.301700379033877,1.0034985874585058,2.881475228477243,2.8628102512594578,13.73822364805128,0.5258704343498146,-11.334117806436353,-9.123764049683025,8.826091860187377
2019-02-01,-3.870948520160018,5.274912689118053,-0.2168130998369325,8.690332858633575,1.1299949154991464,1.5210004619746782,-0.22504441227987285,7.278289493627091,1.5406633383685808,-12.372333571489223,-3.1748067361763748,5.155178880527308
2019-03-01,-3.615218203090779,2.262996391728092,0.9596635146977444,6.932665337183999,1.5753600670421612,1.2427824671696746,0.46780145197866413,2.3533372690422456,1.378233084917238,-8.406829755838224,-2.9566423282271037,4.92107534746379
2019-04-01,-3.564700314650131,3.090882126099221,0.4259483237226937,3.714566535821252,2.2834016989847234,-3.0995360440294357,-2.7833703529620064,5.1212025973307576,2.822937502614663,-5.4726920726987744,-2.5778561460337803,1.7112891780708228
2019-05-01,-3.9233054175668842,2.4096995832617716,1.5698850492709782,1.1040227195557317,2.1092462510816494,-5.568471523287622,-3.3727700501512334,5.324792916695252,0.5127397170646659,-5.196418384997995,-1.6316293838843423,-2.7673326707270567
2019-06-01,-4.812775183813997,0.19408528897813399,0.7790907468772441,-0.7855853844268273,3.0289484972514686,-13.50617521980256,-4.428260595923322,8.19441410974861,12.004954531244936,-6.995875484904659,0.5627380518732901,-5.425578191277732
2019-07-01,-4.200077548166945,-2.983820615176092,0.7819441804744125,-1.325155488691872,1.4916074719666956,-10.684916847187813,-4.668253275994935,2.8363818019048628,13.482262285181143,-3.6055766368239643,2.650046639743145,-6.7119155353832065
2019-08-01,-5.50472545703761,-1.3463059551091503,1.0877531929452517,-1.8081232976230304,1.799063840157488,-11.309348701877887,-5.41083216326525,6.055572389870271,9.735154258928942,-4.349747132177086,1.492694128981853,-6.369820001526088
2019-09-01,-3.7332122908975105,-3.26170295214279,0.24340621740663165,1.3468048273425957,2.764116997795964,-10.65123538568993,-4.41161638858689,5.948007970618947,9.121163970764423,-8.569246819111806,-0.3078129533728061,-4.469034065145634
2019-10-01,-5.1437781840840815,-0.44622201277654644,-0.9058567454237103,3.1046659808613755,3.918248869165244,-5.765917161642195,-2.6511623785409055,5.947910607581439,4.343585600146124,-7.883501825031177,-2.3059983292189004,-0.9644656673311662
2019-11-01,-4.039575780848873,1.0872720876851734,1.1898659942204202,6.788468934670841,2.8569250539373163,-3.0937478394873015,0.015237904064307804,6.634077715878595,-2.673236410469419,-11.311901883975626,-2.7670642424214758,2.2293700076380256
2019-12-01,-3.3868610089322964,1.6689630582786437,-0.30939289582646773,8.115953718207166,2.9719964160081522,0.1726495479577325,-0.14612591801588926,3.3103599516622535,1.488453221823168,-8.068598569231153,-4.502169189222725,4.969729887210332
2020-01-01,-4.671004327530412,4.825125146039429,-0.632564750579569,9.146853254370937,2.0719566289773876,3.289750118046972,2.772376644182122,10.932714440645679,5.372474800093335,-13.921010692037166,-6.822081097561415,7.80984096260923
2020-02-01,-4.007361631065149,5.631627793384862,-0.7140349033457718,8.458933177515341,1.8123774205057048,0.8961214138252971,1.2068642731795318,8.170091761060373,2.891922001972256,-13.387905302177384,-6.626405638377445,7.412064434336152
2020-03-01,-3.0991269099367234,4.416611114633774,1.1136586264933221,4.974282952191904,1.197022766534514,0.15568516504001606,-2.1561798500923985,5.515908190859252,1.6595871725275957,-8.352022440958283,-0.8290152717556283,3.1775883769993443
2020-04-01,-3.7754785298308717,4.564995299240558,1.0697467425171454,2.857042618020118,1.1242665811563766,-4.184773198913341,-2.557478931926934,6.907728409172407,2.2383943083075444,-6.646606856600293,-2.8696198438092524,2.35398680219701
2020-05-01,-4.47887563503657,1.7318522608629623,1.2596743866869908,0.584258887695557,1.6995564420213611,-6.429678698751273,-3.726686318967752,4.556710804541949,7.092710886852764,-3.983095023805349,0.11989909082308049,-2.216123187564679
2020-06-01,-4.783612249228557,-1.3054617000400173,0.6320169331232142,-0.725606423297899,3.1010766219218615,-10.491777101689074,-4.9833912221222825,5.061118483763621,11.934031096143098,-6.030081550063361,2.4082577707109403,-6.152131797293738
2020-07-01,-4.17520725690169,-1.5933032219687961,1.6326212440810648,-1.6763722197986641,1.9932751597585603,-11.30679156212928,-5.029115024613768,3.4541079090454145,10.742184450782203,-3.8717228338621066,4.269936734134605,-6.924327230524131
2020-08-01,-6.47535597312869,-1.3708729582589452,-0.11609732641879696,-2.220107518820908,2.044504271721881,-7.876597819154332,-4.059038947602333,5.627238763353755,11.025493790335483,-6.206659150991477,1.9298455092816766,-6.405516004957631
2020-09-01,-5.60050273574847,-0.9452549521144044,0.37707425292345886,1.1383168981652088,3.133494306634026,-8.394249808261497,-2.965080624688279,6.374063313114987,7.189201902731478,-6.805578834229622,0.6090033947406551,-4.190187755207039
2020-10-01,-4.949459362354197,-0.3262591080051197,0.46148334650776185,3.84267956500404,3.8840865908160596,-7.459897807825827,-0.16405106370159486,8.201695937945559,4.504313527916282,-13.967479902088048,-1.4758479596567506,-0.7582165377925512
2020-11-01,-3.2279558975670435,1.3173395602516034,-0.41673052145198725,4.59996208533901,3.3245708371471547,-5.095053921677556,0.1019119265621774,5.547045909293052,3.0456827515255354,-9.544370581323445,-2.5531051875811737,2.3535500888777388
2020-12-01,-5.801482015763428,3.835356281821873,-0.6048298127490813,8.372430688737223,3.61666040477631,-0.5752476035628017,1.7657874556385584,7.866793882000072,1.147365751081146,-14.30648016263084,-6.6822203568945024,6.147886556376176
2021-01-01,-5.327856560799422,6.438106729376834,-0.8599332631066566,7.660959735898944,3.9764050388931773,0.4887774726862311,1.1258964558401026,10.739780012364667,0.0030739134501442085,-12.966297190725799,-7.5993541967337945,6.266853144964026
2021-02-01,-6.01226144474122,8.713069411403016,-1.7307498581851841,8.329923799905377,2.6446676776294056,2.3943139848496076,1.5143205513069513,8.612963711099384,4.649812600843887,-14.32759502726801,-7.091125212185311,7.7307129440327795
2021-03-01,-3.466443576276319,4.709231660483961,-0.08306966862656635,5.165008712248002,1.8572454571611827,-0.5531549350223479,-1.2003244561344668,6.981587850882565,2.2973477554046355,-8.840373204739395,-1.8486523194552278,2.753322163344292
2021-04-01,-4.834071109729952,3.796211524867803,0.2844061737986879,2.833710572169857,1.8226943535850582,-2.6130989527385657,-3.689949286122685,5.828694510083221,1.2877139699270392,-6.390558572429391,-2.4437431610506675,1.3128013858380543
2021-05-01,-3.4254825633448993,1.6547408204807224,1.3441734976644373,-0.7282496769208694,2.3014244842026086,-7.530644597676764,-5.32121776874191,5.31590273544933,8.450274059751985,-5.939247164772734,0.2738835161515346,-3.05931109601886
2021-06-01,-6.3793654710767935,0.19775777175753462,1.4351431510147348,-1.623466183770691,1.6321206850032526,-9.686020302695827,-4.42209647610562,4.904097570429816,14.022642739313076,-5.222132702848219,1.7956107508137016,-6.003348707147907
2021-07-01,-6.92524097610536,-1.1435883648931593,0.4406770754784694,-2.167135312769633,2.0829321361206343,-13.204256194501932,-3.6609609107062773,5.763463076267599,10.12833863752935,-4.255060775712307,3.2900541663944565,-6.4445079376558825
2021-08-01,-5.596537282774983,-1.5055372605191515,0.9141628076981235,-1.0972074001590084,2.4902439829261342,-9.835871703676398,-3.217713863483146,4.871915043519563,8.782262021114125,-5.8249446076182885,3.3095820373119627,-5.910841336177308
2021-09-01,-5.096641798917846,-1.0469761264949133,-0.5431318932536852,0.5028036660170261,3.289751947625388,-10.728365370201082,-1.8464309943439705,7.1422059706006396,9.578495033382717,-8.68837432218789,0.019847674792699097,-3.819354584544388
2021-10-01,-4.046008215782806,-0.5882827292204702,-0.09067575900759176,3.3076000127388756,2.66424198466356,-7.529842826256418,-0.8104530457654224,5.988066411718598,5.659979368956873,-8.280449314897636,-1.5467584988748833,-1.1291170146406997
2021-11-01,-4.378216848782254,-0.20196057352081292,0.1809112496005005,6.634358516007122,3.7243782858801184,-3.9263521008614677,1.368855511404117,6.136751555010517,0.5923773950389056,-11.460342534685006,-2.851761949129911,2.054235784149386
2021-12-01,-5.300138782401555,6.817703654735299,0.1268926586234072,8.165346870516505,1.295338074185624,-1.7154238765605474,-1.0829645202293843,7.985322340832778,-1.448823593769065,-13.642684076484036,-4.134081606540562,7.29740439536825
2022-01-01,-3.8011613463448777,6.038699264998665,-1.5198795478397027,7.845433959564672,1.5697957302960288,2.580524267095187,1.3838354320835118,10.668935333329765,5.165059417647238,-12.596491859969957,-8.805000602715175,8.222421434709785
2022-02-01,-3.9400020093021544,6.584532404383023,-0.4497623925334902,7.392114663527687,1.727639092675553,3.0882397866118168,-0.6968930710322404,7.015012622865675,5.648768983661826,-11.880727547315859,-7.040869856987882,7.18733851055104
2022-03-01,-3.3724128396393187,5.111805641341991,-0.17877211259503983,4.53841185032802,2.5840591989614996,-0.4568609085543487,-1.821685688251697,10.553819203784675,3.7766409252738695,-8.455371670996097,-5.900102987836875,1.9012561127484857
2022-04-01,-4.88932579040368,2.666474230481381,0.6146926144966037,2.8195264484237703,2.862942409189965,-3.2785894613324604,-2.1589259418937568,6.659094632297628,-1.4211844752625347,-8.257674022343053,-0.7175214346609816,0.2973941025686612
2022-05-01,-4.8037864271600315,1.2793893604775688,1.4879550625843114,-0.03957618627548394,1.8928215175231582,-5.872918210035953,-4.284007063761352,4.605041774510839,8.042695398254343,-4.079815163720786,-0.8432910341316926,-4.404011989814962
2022-06-01,-4.7108286921660785,-1.0204542498456326,1.519402381206143,-1.296951082607272,2.1303044501833934,-9.417686138306296,-5.362112320495091,5.128443152883298,11.109573779251049,-5.3808251921165065,2.760522231778046,-5.514706067832428
2022-07-01,-6.589710048714083,-2.481650510024515,0.4615144425992463,-1.272587962878136,3.961648246536129,-11.019069383366434,-5.414550052302648,5.593969149751687,11.72721968831987,-9.172909658463535,2.967948608540525,-5.746433262700414
2022-08-01,-6.145018453170829,-1.702793728372662,1.4144403025706158,-2.706640903545465,2.100973545277583,-10.86005427286541,-3.60277951542412,1.8211775258114624,9.145805520980678,-3.0784385333009476,2.81104241405096,-6.031227755065659
2022-09-01,-6.1304096539770185,-1.1322494293937027,-0.4911355316922502,-0.11636124563675826,3.351091826339417,-8.756112866243205,-1.1690219544268103,3.8155340370899906,7.738278547363368,-6.269651471992715,0.6942278227490172,-3.992989647137638
2022-10-01,-5.349791218585309,-0.4665278694444674,-0.3725531973953945,3.5872720096051105,2.587555789441194,-9.624792596485538,1.345255004276571,5.330719444218246,5.772511360974595,-5.699592538023448,-1.5509603880793184,-0.31369795164056324
2022-11-01,-4.631480614367433,1.607723626716198,0.07471498177814474,4.4808705857325535,3.595335895680983,-5.53456801372256,1.3616014172266335,2.588903361833948,-0.9032485589847455,-9.499893439277933,-4.05506788087521,2.687502375912624
2022-12-01,-5.450281078597968,4.326590172516842,-0.3188492657203295,9.506990214606303,4.171983570118257,-2.4932628454235433,-0.6198144017755737,6.510744570485787,-2.806721264278036,-11.703669653757345,-4.7206229414360195,5.95043469717388
