,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-08-01,0.2601693443795468,0.1906464514000621,-0.12982973938925446,0.1580754525604702,-0.019146602961324876,-1.096114094664411,-0.41004638461505666,-0.003145159147133976,-1.7640213171641033,0.12801647314737583,0.14997257329368985,-0.20532443877158127
2012-09-01,-0.006366239741761634,0.15650594867703083,-0.17328994868364936,0.08704571496872675,-0.24413641802566025,-0.3281325392606782,0.22509886600852552,-0.01663133467252506,-0.8316719106265477,0.2808320753533265,0.10284867601399598,-0.08347545243133374
2012-10-01,0.34919834517418075,0.38267549215289837,-0.17150153089200892,-0.3772577785310291,-0.19486884115844644,-0.7101265977068646,-0.06474643878267901,-0.09248413166010773,-1.3503330094473702,0.06529616256212366,0.1598471996695174,-0.11503529863628915
2012-11-01,0.34545777325934557,0.3077243233310031,0.027008073939325368,-0.12649219660531907,-0.367776178704795,-0.35402812972301395,0.590121172941648,-0.15589031987847426,-0.7667970799264454,-0.4930818389201987,0.05696340158767225,0.2745864534281134
2012-12-01,-0.14440857983650046,0.38755771281546325,-0.049723100008219175,-0.08393307349511554,-0.2902317191323926,-0.6333346192429706,-0.08185405531219667,-0.06251973492321951,1.0865237031664168,-0.2618812891686785,0.06778824633891652,0.47589038930288174
2013-01-01,-0.20609631183299615,0.19605823652740273,0.04616778139062908,-0.7047024369239807,-0.29374852456072326,0.006777818610028523,0.08089283978507529,-0.10496752726591291,2.113729999178932,0.498734954102286,0.13799455171427785,-0.11566298582204959
2013-02-01,-0.42567481385900624,0.13825193386757353,0.08909296312667202,-0.6075780164627802,-0.1543250027042563,0.10399916004843829,0.016312672002283157,-0.11416791798376338,0.9351382652918498,1.0765798646828224,0.023230839186421444,-0.062354717676232504
2013-03-01,-0.01360089716283565,0.24197915345932944,0.1981275903474532,-0.7115664794331504,-0.36059159104542066,-0.015689635694753835,0.12824615944025203,-0.11584092820261097,-0.24076074007011597,-0.1840451475361298,0.04839330188991865,0.34565763260290877
2013-04-01,-0.19807527039913422,0.23617330706139641,-0.090514012857088,-0.3042022387186686,-0.2955245907588671,-0.15123326785680727,-0.49643554299125847,0.009651158674280654,1.2591860124043057,0.17481095575053118,0.13567778115697915,0.15677604370000886
2013-05-01,0.13562003348736054,0.18292000814863996,-0.0012721820846351732,0.24055082173574538,-0.20629476555573042,-0.7254218182912687,0.35003181631209085,-0.03308634130427471,1.0573573055721466,-0.7603318012993912,0.08616953125973212,0.02384166407391308
2013-06-01,-0.011210273356830822,0.048944136598202424,-0.11332136201397222,0.5962058050291879,0.006023558878129528,0.029778504153577294,0.31735342821923856,-0.0873970774841587,-1.230960658618382,0.27727489199103983,0.04301336636434452,-0.27461037403199734
2013-07-01,0.050128409837154636,0.13388285278319106,-0.031061525325729016,0.7577809265681675,-0.07960292680930066,-0.5005335153602972,0.30854725999530086,0.0028504728000174405,-2.695962360927037,0.40192432573129394,0.016360976250216177,-0.3934290956675522
2013-08-01,-0.3232061545899574,0.04089571980046482,-0.05340100154128919,0.7158765622547695,0.03992963902732377,-0.4440934338220736,0.1683448095768016,-0.04983783630064037,-1.9369853394372123,0.3085813581429679,0.04144129586788629,-0.07920194629246627
2013-09-01,0.30250381282035343,0.040113426604375724,-0.15155344655217562,0.7416396481650216,0.008572823297913356,-0.11993429737120141,0.3174751322733331,-0.1232222853494542,-0.29871261545589994,0.09105773803232045,0.07907402585743621,-0.3183700083717098
2013-10-01,0.4829782120724942,0.32319472270309424,-0.148355211235598,0.6048579443068731,-0.35684990626509466,-0.49602322462128434,0.033657276387667766,-0.05089688513960157,1.0402495662371318,-0.29278518310908613,0.07785227319758957,-0.25121108060929837
2013-11-01,-0.37767833217661434,0.34418518185414515,-0.001298673375075315,-0.6227493144216991,-0.3478992594185696,-0.4790231512814034,0.2478607409798047,-0.040800762345721,1.5508506979261127,0.0672568021149471,0.018651081071355036,0.6475291479893817
2013-12-01,0.07983326436357295,0.4117336582775663,0.19728751689984697,-0.41906771205720444,-0.5101411316984443,-0.31760046394859875,0.16271793599581827,-0.08025683322750823,1.9491347528639296,-0.025141292958167093,0.002131266480783209,0.11994308012166643
2014-01-01,-0.27343459585879715,0.280558253822198,0.10405004995660723,-1.467322622026716,-0.3536969583521607,-0.2425255499235014,0.18411505613391757,-0.1497638387939869,-0.3545257662023817,0.5565228133366026,0.12847255355064058,0.5086859430724043
2014-02-01,-0.4200643998511294,0.26630587423531243,0.07055596791799588,-0.6931942417508079,-0.23126149850506936,-0.27794501040039993,-0.06647446104304283,-0.10377436060963315,0.3259466872328804,0.6495258674539369,0.02632106635023944,0.34310759719067474
2014-03-01,-0.12953439925579316,0.010447748771807396,0.30733055289068434,-0.5728304102307274,-0.3184957317607377,0.13615772854991076,0.19123048871351045,-0.12498242485690043,0.819912198044005,0.37517191777969233,0.05361857638535905,0.02895384057750547
2014-04-01,0.38681664365403196,0.09045045741191401,0.04854030933709105,-0.6219066040856497,-0.14193810202101226,-0.6722925203602489,0.20740361235260424,-0.0249320224778012,0.7140676890100752,0.4559556086515558,0.03974828345476963,-0.9267861038688722
2014-05-01,0.46937605167957064,0.15908101319161072,-0.0977082251971341,1.0792748417173113,-0.24240826887469136,-0.17570803259930962,0.2508432414736683,-0.01933814905713493,1.082985954625266,0.08579621990693027,0.001389456843315813,-0.3816974599186967
2014-06-01,0.5128904543024428,-0.00728582015141694,-0.10099473528852287,-0.01332149619147891,0.006568215146500577,0.07070322589176457,-0.6801297492031598,-0.03485896610978977,-0.12481431698515302,0.01646212245947842,0.11774440554909686,-0.3580283827897979
2014-07-01,-0.25003508050391016,0.06406722750521028,-0.17923591791248128,0.5907336019334338,-0.12517348572772036,0.10994832690169172,0.13619334314743317,-0.03725783445278776,-1.832087692760286,0.45160475861409616,0.08399589058722821,-0.30074184987603164
2014-08-01,0.11047997531738687,0.1213833802767588,-0.16399676439232835,0.19718109851791743,-0.14866345752311008,0.08416455148196803,-0.5846339248424203,0.027585397866783126,-0.7774382829666138,0.1998254403086572,0.1186923977930516,-0.18588006799298573
2014-09-01,0.5393632548920652,0.2785868996135501,-0.22159758993175996,0.09765935795647757,-0.06222404139016264,-0.774131344585884,-0.29419761370210085,-0.05956447724638432,-0.9453277502741133,0.5472635143789752,0.1626443838182821,-0.6144411437879733
2014-10-01,0.3758141652066657,0.32414130074981895,-0.09675692660684741,0.31630293953986394,-0.26512356054398317,-0.35262383338881703,-0.19607841631406034,-0.10817551226551293,-1.3498171454384214,0.457455731671432,0.1227571962099847,-0.31685755565399076
2014-11-01,0.12731930201357985,0.21487951866063662,0.11727346710542069,0.1457399981362479,-0.42632056820777153,-0.2970179588329502,0.5180212841853836,-0.1269783725324104,1.0657859700066703,-0.659294349366221,0.054933320560890606,0.8845306024318789
2014-12-01,-0.3827817896579174,0.410364284282189,0.10864713559754177,-1.0372960851306006,-0.43972729995686516,-0.4603269332792701,-0.2439381782285768,-0.10110149757029155,1.395287967863537,0.628070610350576,0.08533569848883696,0.2625711300084746
2015-01-01,0.25908758348607,0.2736161018503456,0.14051933433337027,-0.7203564189729236,-0.18539820852819627,-0.365290336492585,-0.08208776626112235,-0.1071334418230059,1.3722137326285953,0.19047985712451668,0.021456274478329165,-0.521035153206771
2015-02-01,-0.22200780346038496,0.29379861777990707,0.1825001128700746,-0.6679855925696236,-0.18861848180012036,-0.1673072958137931,-0.09001410519914929,-0.16137811563390517,0.29517609093870434,0.3914822021435047,0.03269168117404355,0.11830718778982395
2015-03-01,-0.17951303657065049,0.24200260111493566,0.13576318982176772,-0.4994177037761325,-0.34345712072105816,0.007248369568004841,0.0570057347686582,-0.10496491776103829,2.3502950157438005,0.5916381447479643,0.026365455309570577,0.05708858711508716
2015-04-01,0.8714883885485061,0.10667548123841343,-0.09197124684051194,0.025143573681513466,-0.34334698671935704,0.25295824902813613,-0.40410477246634025,0.05237245318162572,1.2863811992463612,0.14506739660583695,0.08063183247239263,-0.9763265770625293
2015-05-01,0.5081945594320906,0.12710352709381817,-0.18143076032339434,-0.19995811439695813,-0.09487554270734068,0.07933081900019472,-0.2953263564347142,-0.025734422095597554,0.9560565863336836,0.3785045432119534,0.09497819491565475,-0.7521511577978367
2015-06-01,0.46910710157232083,0.0958116140851082,-0.1157739451970685,-0.15110608367692857,-0.062198426213956645,0.25668934714503405,-0.08627245227945336,-0.03919449187951647,-0.9815158588545664,0.5309024761463034,0.05273775874803237,-0.6589745481808981
2015-07-01,-0.006980494536617969,0.12118901938049227,-0.08606045201511829,0.48860392400196617,-0.07799500980043923,-0.15060930353839225,-0.24061260989348812,-0.08393018041658915,-0.7521553408531916,0.06800085338282175,0.10000144266735962,-0.009200253289162628
2015-08-01,0.20681781337616292,0.18258882563994666,-0.24561955917876996,0.4431785146395365,-0.11884115075552334,-0.3582642863436443,-0.08588335266109236,-0.05226824449668656,-2.1098193668183827,0.4361598656095308,0.1371157272135321,-0.2898545799458899
2015-09-01,0.13747118571971326,0.20451883755586603,-0.18043874510679614,0.4582466327008747,-0.09705783939489754,-0.34308138417034617,-0.11881839955958845,-0.009826481710750979,-1.8846853857948667,-0.03463763358264134,0.07467926924283079,0.020438481152542237
2015-10-01,0.7842703068510015,0.17314973565267672,-0.11188381421711682,0.3003679843442071,-0.09099650607314161,-0.4880533058468889,-0.10958664873572767,-0.08809434364280312,2.6366074879964194,-0.1302510620383867,0.10910435429005207,-0.4910664708633733
2015-11-01,-0.27070673222237446,0.2995826706013832,-0.17254744976941047,0.4180843489510672,-0.2684959913453748,-0.3341169201019334,0.13233189601704007,-0.06287054712253012,0.7576787755602882,-0.0064378475834583416,0.012831593403801383,0.4659769738592753
2015-12-01,0.5085780899575416,0.22188307965585796,0.11290738969859183,0.5357117596126738,-0.20670956982079372,-0.4599226393350741,0.3119236865498092,-0.1024324162061507,2.6383658250172934,-0.30720045083555686,0.012160468058220082,-0.619028230023578
2016-01-01,0.24970161153915083,0.4200992807369007,0.27377337308376726,-0.6009298066298167,-0.4281541416721959,-0.9048667913529932,0.37100418930140017,-0.05387627477450603,0.8300575472059705,-0.5143896772943695,0.010772195665930934,0.06892638492996131
2016-02-01,-0.22458617991589486,0.4640140983748798,0.09387327384681662,-1.0430823905127389,-0.4029819497498133,-0.386699263642474,-0.6146680985101208,-0.06265558009018828,-0.36696436859312515,-0.48970744527619464,0.06330379686816846,0.9993985416443367
2016-03-01,-0.2328826391950567,0.2681015992245023,0.20546416795666494,-0.9969515176046462,-0.39396543656626054,-0.037183484925729475,-0.06433844701197353,-0.06532495339902547,1.5755813746225267,0.1804671475085719,0.024792948869130423,0.2501341930734433
2016-04-01,0.22697776873060999,0.19807449618941816,0.0032357823164363498,0.4355364612170628,-0.054682052584104635,-0.6189850990365192,-0.1325044216276294,-0.05948086818867796,1.4827868768147061,-0.6955860760705225,0.006348598783225192,0.4163165402606251
2016-05-01,0.756974867049684,-0.03816869367435449,-0.10133526589562111,0.8454220067887078,-0.010028235734470429,-0.07206589346978723,0.3221900214976315,-0.01626894114225175,0.8097321504638308,-0.34200152189567173,-0.01046017504053739,-0.48899037566611436
2016-06-01,-0.18296462107211986,0.00985306177231755,-0.11385859506178168,0.9324919325964791,-0.20340679634001946,0.052404312825784456,-0.04803772670178931,-0.020251689159359116,-1.3440062602361045,0.3840661896713849,0.09469116500799092,-0.06530795216075773
2016-07-01,-0.1056738594110976,0.06621654528628212,-0.1320840627744096,0.22567056474231537,-0.17767203110520557,0.06533526065872937,-0.16254965738473434,-0.008651624594033857,-0.7757370670636495,0.4032544470552741,0.11093515176248747,-0.23442683665733027
2016-08-01,-0.3000428067876938,-0.0069993745981641806,-0.1469376328156582,0.10915584507442655,-0.15182976921399433,0.1709038019180298,0.23769965875742122,-0.0335026075278883,1.0733493736812048,0.5332618694880913,0.06673588282216139,-0.16769146834447132
2016-09-01,-0.015834836844117083,-0.07048763152569985,-0.09682073472200489,0.38181357440494357,-0.17375830560922623,0.8755054124971716,0.19203076872350944,-0.07086167172332646,0.4405284566538675,0.21821676978263363,0.04081434527744396,-0.04749934575179728
2016-10-01,0.47562077958533105,0.15912913477038856,-0.11465271362037134,-0.17634635879879906,-0.0018952738854192918,-0.7135587058416227,0.26489179328555973,-0.10762922465801239,-1.355970615432376,0.09557658421068356,0.0891847835845967,-0.018093401823586566
2016-11-01,0.23262329558108716,0.0691860713202877,0.028343412972030718,0.045848325604484194,-0.23384145030411338,-0.05781343070472159,0.13379873328618874,-0.0985876906956563,0.705570692107791,-0.1574106385995602,0.07066420329680581,0.045197297311652965
2016-12-01,0.3542534848476978,0.2840517726404872,0.06546636857471738,-0.6130457066354297,-0.30359626457255373,0.09142724115674089,0.28440536956441886,-0.12199436809062521,1.556458075841268,-0.16051618510792998,0.014566472534445806,-0.12147050138896073
2017-01-01,-0.28912323586484223,0.07014364431318505,0.14535381654068796,0.03186030047280448,-0.10683215433551418,0.2150713525167326,0.3198056941118715,-0.16599964186712937,1.0645428583735512,0.8046625760094873,0.06168974509377697,-0.29830360800270145
2017-02-01,0.09387407372606563,0.14787501141956647,0.2249789653751855,-0.02776506756033216,-0.28655131337463213,-0.0152496593754466,-0.1587832405556381,-0.10667512800558146,0.2835905800263087,-0.5008368656553072,0.08320829943131608,0.23202407968843855
2017-03-01,0.5093232114264306,0.24670556464042473,0.22638152123954292,-0.37650210694188163,-0.3238939934520311,-0.11860495524072066,-0.11972644454820663,-0.0753102239030294,0.4355987622624352,-0.31689140817214706,0.011992035008565024,-0.42866071065266925
2017-04-01,0.36701002019516965,0.15183184013197837,-0.023019890056243983,-0.31575143337249756,-0.1906591974278932,-0.5484117458506329,0.2964844564776615,-0.046065309685791395,1.0635460416475933,0.39083147100333515,0.06600657986144678,-0.7796471923347411
2017-05-01,0.5579675131655755,0.14235092889247417,-0.20268898316926479,0.10970726964019593,-0.01263202037862552,-0.5089137612319574,-0.2048988754932697,-0.0082216838344031,0.8741140365600586,0.6764680789462452,0.09529642142448187,-0.8750510409595521
2017-06-01,0.3131760878765837,0.3202840535073819,-0.08694232951720718,0.557814258195105,-0.14973459464888417,-0.6794363114891984,-0.1981484876498917,-0.0029588306464268504,-1.393552195458185,0.5165033042430878,0.05194751290735862,-0.5877724144516921
2017-07-01,0.22921080284930292,0.059139680645065806,-0.15671301155129178,0.1001867793855213,-0.15514217146862577,-0.02554900035625551,0.3827777855536517,-0.030433311235439374,-1.2428892510277885,0.14077894297299973,0.06325696710945412,-0.18120166671469928
2017-08-01,-0.11604550354024198,0.13327750410338077,-0.16483011714309878,0.11974374630621501,-0.07421684651685657,-0.7580628991127015,0.19404150006188528,-0.02950876738002776,-0.9496273738997324,0.3499365925531963,0.12538415607822387,-0.14408036642442873
2017-09-01,-0.0871565747768321,0.0930822160704341,-0.22163591869251306,-0.1219700915472848,0.03347380186921806,-0.4283617109787174,0.4275160272736355,-0.07054387558091282,0.6599154500734239,0.2549576091355291,0.058715482594066636,-0.051588057805367606
2017-10-01,-0.06293402390277132,0.025187093846210946,0.04012207035923684,-0.22686149747598738,-0.06542913175077848,0.09350460113548652,0.3006860074414387,-0.07092330635494583,0.0040460145100951195,-0.025036179556928835,0.02546425970634484,-0.09504299671427022
2017-11-01,0.20910133706762438,0.23975272554571272,0.12070640671216785,-0.922724874246688,-0.1278569108696394,-0.32441727998780046,0.13059536795810336,-0.1449931522101273,-2.7176218373434886,0.16061588158381399,0.0650096942836813,-0.10755457044616948
2017-12-01,-0.9349054478584452,0.3448900419584213,0.1181631747826691,-1.5652498177119663,-0.4840396488866498,-0.1120900217352844,-0.1292779502286091,-0.15134704316328296,1.699696694101606,0.9277714223697269,0.1358950264844657,1.2858644733584024
2018-01-01,-0.18435650049371924,0.22953627960878922,0.23879776357876065,-0.9953614927473522,-0.18208158593023976,-0.6878984410588335,-0.007366140402550072,-0.09469489802371014,-0.7497497967311314,-0.5986361411111109,0.064265056826267,0.6923247401307269
2018-02-01,-0.3108788360940649,0.5243216658523071,0.08088177764245788,-0.21819747274830226,-0.48177632593339487,-0.272170686867179,-0.19175674918010763,-0.1547583559657628,2.3011619136447,-0.06349832863257877,0.07610826494164487,0.6035495095136689
2018-03-01,-0.14621997450260407,0.10759424210901405,0.10618280824235889,0.6787441741852533,-0.3173514046976643,0.22897972202882536,-0.3274813361836774,-0.07885985516502962,-0.7471604716210138,-0.3918198386913744,0.09126541564140576,0.5030211273247633
2018-04-01,0.4402342311879422,0.35086578201081664,0.08541154020794055,-0.2578200878841536,-0.32944711145534306,-0.29667649690697834,-0.0367911861223333,-0.05103518910051047,-0.44414965169770376,-0.8365311242383102,0.04092317225249229,-0.012185200443112753
2018-05-01,0.40349706690362164,0.01606446946853329,-0.07264075095171597,-0.789685220945449,-0.04086985102584285,0.18592973580447641,-0.18317162720865793,0.026477192615537527,-0.08953839008297239,-0.7103445201084532,0.048191326465534964,0.030716563143381257
2018-06-01,0.593461127991372,0.19796972130040497,-0.18296954648800634,-0.06246038313422884,-0.16126979422825638,-0.4179150883744403,-0.10909037959521713,-0.004559927219149721,0.04166006775838988,0.1634451978165528,0.09042426062693734,-0.6959322143376359
2018-07-01,0.2302504600362575,0.16379198687650504,-0.1401271124781999,0.47872330461229595,-0.09561202058228113,-0.30026113114705905,-0.17418171283346495,-0.038563435208120625,-1.696071880204337,0.2696825669082845,0.10032402591091963,-0.388659461121249
2018-08-01,-0.1841012943298259,0.06720185418052577,-0.05482436895613272,0.30591628381184166,-0.05134716229413145,-0.14135515907915627,-0.09973940199316897,-0.055387850693894396,-1.1457720682734536,0.37904960456593284,0.09164162196559035,-0.1864728888845056
2018-09-01,0.25324076414108276,0.14151857182710206,-0.1600758189642745,0.11672700444857279,-0.15634658035411628,-0.08310827971776812,0.12213838670183631,-0.042330301042659814,0.1418687846688997,0.2189941632015438,0.07592043664530537,-0.29601692789938394
2018-10-01,0.2847961922909351,0.3758717592158567,-0.19229885793903695,-0.13406177716595785,-0.37176808202138506,-0.7614268762309377,0.25271707935031185,-0.01850458931598634,2.1732774518785023,-0.011677338324230294,0.0862190565210284,-0.21920153280583823
2018-11-01,0.4655567255425961,0.22845961166071452,0.19207702998959605,0.0972225268681844,-0.31465329470173004,-0.3758082302605234,0.3418825735333818,-0.08805334293402922,0.9845543475378128,-0.9797059256454994,0.011057987329994494,0.3220186182638494
2018-12-01,0.2230334630671968,0.22995498590485444,0.1160480036512169,-0.30475579556964694,-0.215620235189475,-0.16355591212830894,0.2045581344835359,-0.11747477016660757,1.5576507364000594,0.6448745470622491,0.029630697142966553,-0.7058357320180754
2019-01-01,-0.08403754773292137,0.1815326675194713,0.16892507763355666,-1.1044182096208846,-0.04850288993248375,-0.1257310862221369,-0.10008597535784967,-0.1477121482961453,0.28789414181595757,0.8509362822976606,0.05445456012496067,-0.904210481217237
2019-02-01,-0.2251943216678944,0.22560258218892937,0.1679848017011695,-0.5043784493491763,-0.26924402082479126,-0.1466352038267182,-0.008215411351277279,-0.0856642381052722,1.6400629565829323,0.5519694295422785,0.06002882070437506,-0.27451391627148886
2019-03-01,0.14327969005767335,0.0988541685302332,0.11098994939851664,-0.08870797497885567,-0.20735651094426388,0.06934589910797957,-0.12825634077663337,-0.10948063150703252,-0.37409868978318717,-0.4125274846266056,0.07263617766866483,0.3320995263937043
2019-04-01,0.16173824984976587,0.16438049275245875,0.00010471707570334315,-0.6287987743105207,-0.16499320906336587,-0.20760188515229924,0.2819674856522504,-0.0679756067829691,0.6135882366271246,-0.3580461224091464,0.039090932621253474,0.12162320194690208
2019-05-01,-0.10904370945818881,0.11250023807840294,-0.18868875934490117,-0.552864684945061,-0.12070393690498925,0.1252743347388942,-0.2910123253030475,-0.0026063839418834053,2.173110842704773,0.13686239655161728,0.036381437323400094,0.08820869119429008
2019-06-01,0.7378684713485394,0.22584559893766404,-0.16822763272919625,0.33843633674439927,-0.29294032883900467,-0.32575424851440804,0.051597137492976036,-0.03822742594191088,0.15486725384280794,0.4962201840404807,0.07451417392189325,-0.829067571860988
2019-07-01,0.2972587308985122,0.07340969458147004,-0.13692212232261472,0.252367350317183,-0.12902351637040413,-0.3160086419524216,0.3487110137939453,0.02239268058194564,-1.270932952562968,0.252728427535501,0.03943057491200593,-0.41100233793258667
2019-08-01,0.15355973167622344,0.01067938014133056,-0.1237776213896493,0.37771053257442655,-0.11054238484751792,0.4071736481131577,-0.20304139518090503,-0.03652299437484271,-1.4629829497564406,0.2764692497921401,0.07442929523057958,-0.21058630531396325
2019-09-01,0.19220532254969822,0.24761770416874107,-0.1768752135897848,0.07133993364515759,-0.2346825663761426,-0.44419328613979064,0.10039608807585358,-0.042826700409799266,0.6032514430227734,0.1048356029686743,0.07362791244327033,-0.29123000255445153
2019-10-01,0.022396964437149943,0.2564001822149975,-0.1132590728461014,0.247247800940559,-0.18800158414148513,-0.6342962893044077,-0.0467031842257777,-0.009891266453560893,0.630845484279451,0.7538566815442053,0.07234232886636405,-0.32196350819696257
2019-11-01,-0.5072903759936069,0.2770270008914185,-0.11668685641587387,-0.2656139504341852,-0.30555088193185864,-0.02949552019921745,-0.04252531392946502,-0.022070492948695418,1.2459499495370048,0.23251180537045005,0.009111793889544317,0.6615387472679944
2019-12-01,-0.07447262710713326,0.23555650829665778,0.09307170442311195,-0.25260358339264277,-0.1715839878525785,-0.27672557205688664,-0.13929060871009105,-0.07813904142764572,0.21406538074924833,-0.12960817086799392,0.06383301033271299,0.009964890323761032
2020-01-01,0.06277823939602425,0.27441120444220596,0.24437656409871553,-1.0454172179812475,-0.33880318845472024,0.14477760326571582,0.16280366929576678,-0.10339000310080174,1.9078653483163743,-0.07189577686247127,-0.01691357306054024,-0.3385636925212736
2020-02-01,0.44672764996264847,0.25235252921814244,0.23425960431516535,-0.9767135268165952,-0.3702284620013288,-0.11348078527101657,-0.06238467553082634,-0.08289215637664328,1.3471329496020363,-0.2555255553331869,0.03348050890219904,-0.4524427943113374
2020-03-01,0.06284106998367513,0.2669805092313036,-0.01873916921693293,0.7728365347498939,-0.3351955163863397,0.09251936906721535,0.11544008465374217,-0.07428072960944948,0.044279731810092926,0.1761432351737187,-0.01547454906573434,-0.004560477668192328
2020-04-01,0.602078120759193,0.18624006872635468,0.05862973137263611,-0.2153957173937843,-0.24064392732676637,0.2012771513403916,-0.22854508907951382,-0.028535005919662588,0.29040865954898654,-0.579545184456069,0.03616086211194636,-0.4385968533957877
2020-05-01,0.42351921822162386,0.01218131967956863,-0.056458313147065106,-0.585490209715707,-0.05596497797116797,-0.04019282758235932,-0.030396426964669206,0.004427869985009724,-0.917285184065501,-0.2762129337623202,0.09052723955316662,-0.15616482350884414
2020-06-01,0.6469754462546491,0.2190565128149512,-0.1695663290754598,0.21671207377775792,-0.04253488294379685,-0.4651998019799954,-0.16853238879471208,-0.025981384919676588,-0.0680936367384025,0.0912446464444029,0.08684124364768815,-0.6788319688502366
2020-07-01,-0.10729151520323246,0.07020374587273719,-0.1276673843928607,0.4191455032144274,-0.03135885602684431,-0.12744609539101764,-0.236505626519611,-0.023833201812655278,-0.6724911076681955,0.29582598985269154,0.0766505596239537,-0.08020473916719599
2020-08-01,-0.019505154341459274,0.12304081030277941,-0.012470262842120074,0.2058797666714305,-0.07075871030489603,-0.5025635914104741,-0.26338628716598267,-0.005826768687083607,-2.1791070699691772,0.16188708631771392,0.07810440409109305,-0.1833174165671434
2020-09-01,-0.15555410943132766,0.15146694229334645,-0.14680686905646276,0.10026854418572925,-0.13039560648061896,-0.16518636811070328,0.03376525797253281,-0.033779930868232964,0.37224942020007545,0.3228541527842653,0.05208574931032924,0.11961126503178744
2020-10-01,0.16344882389332388,0.39686326182511766,-0.08018248204270836,-0.5230559337706793,-0.404610191622088,-0.2800284507797986,-0.019202713445840378,-0.0018566029594917766,0.378012124981199,0.3612480993414748,0.01984275645611197,-0.2823581661635298
2020-11-01,0.6162343507117414,0.27663474415647243,0.0031722254307595386,-0.6999938119025457,-0.2625481976616767,-0.10628733329656648,0.26342952750387233,-0.09552436271399233,0.29802219498725163,0.411703244879328,0.003225726202995945,-0.6090881863260657
2020-12-01,-0.08688504867097165,0.22615395850717118,0.2508438941538941,-1.1840315092177618,-0.34058302801142454,0.04806020274394896,-0.1646914700577162,-0.09478662545100236,1.551090819495065,0.23446780276195758,0.009872697030978579,0.20045361262026842
2021-01-01,-0.017232356711905053,0.22330720599546,0.04008368014257454,-0.89311264810108,-0.22484710780523154,-0.12944559498531064,0.2856869419101137,-0.11858451777161697,0.9903968090102786,-0.07015129808208038,0.05097195425909399,0.4158307321187927
2021-02-01,0.5371007513492666,0.31301178176326655,0.2972780504925916,-0.9276053167524791,-0.4592793058323603,-0.18996009012547938,-0.2574266823708202,-0.07058998003547445,1.373706545148577,-0.4205132738269609,0.034467004301389714,-0.4529515659906031
2021-03-01,0.0736745668852583,0.1249575692199133,0.030833442720097096,0.15841082315005006,-0.16477073232332864,-0.19196574280901654,-0.014450224074303296,-0.09421003844261497,0.7796007252874829,0.315348598463782,0.07254882854761177,-0.2788704176380382
2021-04-01,0.3041947141606757,0.060805663918765365,-0.028684403289246038,-0.20035700429053532,-0.13908126982309485,-0.19569590369739184,-0.3059390460339067,-0.024841341271914622,0.6903321260497683,0.21092992211724151,0.14335246918978037,-0.35167251660571835
2021-05-01,0.5688005939443062,0.2207214430502253,-0.047887629182542656,0.28265619561785743,-0.26749389786874095,-0.49744928755411294,0.07940293015802607,-0.013584492406372882,0.6674555085954212,-0.3758910401114102,0.0577138146362364,-0.40013925815985457
2021-06-01,0.6105792015156848,0.09046316486084442,-0.14566335743653555,0.9030444849105108,-0.1741978109523814,0.2533713519209769,-0.4042494350968443,-0.01863898283413069,-1.30067283198947,0.9151686882150585,0.08175037824452171,-0.9134211433612235
2021-07-01,-0.006376650243839052,0.04661122861539735,-0.03234407695696941,0.6688832101367769,-0.2226405935261839,-0.09820142442860255,-0.1224708073346863,0.010930721915568799,-2.125477365085057,0.2781736536015724,0.10664816203824712,-0.2311857916959902
2021-08-01,0.0883151559119529,0.03052014405218787,-0.14768619006860037,0.12209063085416952,-0.05475823597241473,0.18257887625112768,-0.09987064430751412,-0.05167264044847708,-0.6644611557324728,0.23704362904717183,0.07495546647776459,-0.14482037565572475
2021-09-01,0.5119532346725464,0.1367778591120625,-0.13688525484681371,0.3013585933617183,-0.18229359820965796,-0.3284652276736934,0.02836689913468393,-0.05721095693553542,-0.11639226937577839,0.04378040000025569,0.1150950492664986,-0.4472398661016449
2021-10-01,-0.06511523685556778,0.13957187206708963,-0.05835489864990327,0.10031540567676225,-0.2056227736575629,-0.1991831606662855,-0.12179984631042136,-0.08189825507626279,0.4133388754867372,0.768561455710181,0.0889964616583096,-0.42934786013471404
2021-11-01,-0.3335905201891636,0.45900597640676,-0.03042500466108322,-0.6681571971802485,-0.3293816825394989,-0.42840540772531094,0.08310380990182922,-0.03700357846465412,-0.24327353707381658,-0.711446435287081,0.029338360126458757,0.837202818413091
2021-12-01,0.2618347710751473,0.39438739494368763,0.16490143862251352,-0.14616920302311578,-0.4983388063728168,-0.4744605174878749,-0.07878928466350245,-0.07253938743455725,0.39464657505353296,0.5119112930421171,-0.00486223037495699,-0.6746796815375972
2022-01-01,0.5725962050417637,0.3170985370422093,0.06614427538417932,-1.0636571475437708,-0.15483496506618313,-0.45994374810195554,0.13933050366143834,-0.09165965481200716,-0.6328193914322626,0.17640046004591317,0.01799329589758671,-0.9785962783224215
2022-02-01,0.5408112038957312,0.1192747026330102,0.2092034565455559,-0.311676093510219,-0.18254707297009806,-0.5155073905863413,-0.2850085766606741,-0.03449247208434147,1.7263707660493397,0.16925019364611343,0.059375868399175365,-0.6989958082757345
