,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-12-01,0.04692468914246356,25.391416084917342,31.212270485782494,31.208769140173352,-11.623704562519292,21.597913767125263,-0.26843238209617853,35.63677261420252,17.751188318424592,9.010230313391052,54.61242958372412,21.598071207912415
2019-01-01,-4.0108756391827525,23.10454803867578,33.70376070370937,22.85570831267012,-11.66582228843831,21.26910689467587,10.19194056361088,41.31944846751662,11.331270723204234,3.5999165530881614,59.80181065852793,27.73095179453869
2019-02-01,-2.8243056349734705,22.766363138571887,36.85840278015948,23.91131868247766,-8.426648591210329,21.595837738932563,8.548229336234952,42.30807372478059,13.78389001839367,4.464318397308882,58.462315385851284,26.079729940715843
2019-03-01,-1.5406416775254037,20.939980971899782,35.88171736315414,27.317276668079142,-15.711565929276247,19.231983300280667,2.1803311855712146,37.78053121521885,20.604282116531582,8.041185412036388,55.78517913506652,15.685465118233877
2019-04-01,3.0863604095596235,24.07976976206924,33.85011220631151,33.89336250166195,-6.599116078131061,18.426528209347534,5.904767185083842,32.478521236252774,27.55825426232112,13.125728387304257,42.88575847844654,13.779432311229334
2019-05-01,6.049917712034175,23.5423080732043,25.55523045324891,38.08847542483689,-4.641401654043014,14.256736685740965,-6.804535018143449,24.421716245639626,33.48716542445754,19.92389633309304,35.10444818087787,3.3487504152433236
2019-06-01,7.741785158884043,29.64894307668945,22.883862838045157,46.36274679477196,-8.412722132434887,15.35223563206595,-24.76599133023062,8.1289541967532,32.400036190121796,21.219985442759285,22.64090099234271,-4.166277994616174
2019-07-01,1.4848462483045777,28.109859916342387,13.314980540945259,42.215762043457396,-14.42700843821027,7.880966884505168,-33.78287041348594,-4.65356582089199,35.87385758763719,16.759122910717927,7.391549073713188,-12.552829146691263
2019-08-01,-0.004173050584054455,30.652899241485716,12.93903363559962,42.75606924778202,-17.82694500260777,7.781094792733643,-32.70176797444918,-5.111654822796306,33.105833638768004,14.895404489890376,5.110789933084556,-14.032219806883798
2019-09-01,-0.6104605673659512,26.905439052057133,14.783661120406991,42.728041272535364,-15.111061772239138,3.6773575237043548,-26.087896181621492,1.9890733523695925,31.690982124703986,14.726745890773078,15.551607289937712,-10.71329773064946
2019-10-01,2.667921597048232,25.564975885169474,19.962668306147975,38.23225637560793,-5.402341331457905,8.144889005710327,-7.757735979065002,12.762677856941517,31.771450398300097,16.477309373205212,31.28448595868983,-4.422976722665567
2019-11-01,3.62471320315691,24.5220847178596,26.786846712814462,31.6422996670827,-6.627509080155415,14.327821298798243,0.4873167595878233,28.72470461667522,29.638346450058478,14.686450919132682,45.989056374796654,11.56208039845311
2019-12-01,0.07664343981851489,24.113224242564335,31.028203945697943,25.141913006874088,-6.382810481054181,18.41917835785312,3.1527502852381257,37.23816232084343,25.972820832024375,10.499182263026134,52.76609263774582,19.9805601307172
2020-01-01,-2.682442524028084,24.0404298255252,35.09652361859255,21.2137972363361,-9.525244212456725,22.811671597258364,6.152529343350559,43.67779829963124,14.37610810097269,4.680649529949225,57.74960323572067,27.79408166648382
2020-02-01,-4.586647547898544,22.127675694791662,33.146428089451724,25.342321831742158,-10.881357925733814,22.257381952350634,7.288092641034182,41.651621249097666,14.453951526541225,5.024696024225158,53.236616239591825,25.734794882937035
2020-03-01,-0.0978052794171281,23.773628557709493,38.26890433191141,27.548932220126854,-10.866631566012913,21.435996009175362,3.83042598819069,34.23531117122975,20.265834574269196,7.582001376042412,47.72073922725095,18.40116208427085
2020-04-01,4.68484234013561,24.57386234397864,32.34619789424676,32.416411650663186,-3.1429748621686593,18.958084217600494,5.564450911205919,33.35866764830429,28.057277560015375,14.614978717306018,42.23709460380557,12.701932354522265
2020-05-01,11.212047365687704,24.31167359709464,25.76911257188139,39.0373881465454,-1.6305199227938185,19.061703278175802,-8.413278055338113,22.58509763286364,33.04452205481301,23.77387363852035,34.0215596619146,7.1662613578564445
2020-06-01,4.731424069382342,27.70861245541097,20.75813461500037,43.307809078039625,-5.051283078539848,10.202689183951717,-26.77292335870226,3.8998156524254197,36.58722987040658,17.736909908927245,18.094239960916433,-9.298399479396561
2020-07-01,2.996579923513292,30.589164791503148,12.202759691802846,41.83859133321093,-7.87774200986812,9.0004240446502,-30.29112731046991,-6.597670201135366,34.84321410470053,15.91379419474133,5.512379487937651,-15.589119917575408
2020-08-01,0.4655312292586771,29.189120971913002,13.23354103449701,43.48673344657945,-14.025799071352333,5.9071638015919445,-32.423591565862594,-4.724061919092184,35.737053207506754,16.757300872574426,2.3335725744772353,-17.576127390905437
2020-09-01,2.0978780481857076,28.27433775473915,15.045107950758055,40.14214077174524,-10.527623622291847,9.335996404743117,-26.56352096695966,0.021634703020757054,31.09241976961204,15.222740791579385,15.359322962753218,-10.621318777008893
2020-10-01,4.617444769677522,25.3173662849297,22.07053964005011,37.837032783347446,-10.120722401154,12.950917895095465,-18.387956425561438,11.67736199677627,27.430877719383375,15.445805865366108,31.367450842822755,-1.137769908973224
2020-11-01,5.225939033741701,25.112842152186595,28.745080975840718,29.5636012078208,-3.5314010254309753,15.470040684985385,-4.313765105836237,24.29305118613565,24.29899312915956,13.746376141493945,46.65474356390532,5.699330146995262
2020-12-01,-1.2671188205630133,23.986470678409272,30.204119606154798,27.15480094993454,-14.048146442462329,22.24159965311272,-3.0463064669949196,35.57071191366225,14.225606542137927,5.5368410640576835,57.899454344397,16.954808776791776
2021-01-01,-4.116269923245097,23.107478650803902,32.213861353282496,25.121600036451007,-17.989723347205402,25.53309274060371,-3.793397166473981,35.85830938078538,12.893276509075225,1.6474260595789358,58.76901175883428,20.01062983367052
2021-02-01,-3.564542641731297,22.131375958765496,33.504048327020726,21.65893491241391,-16.16806826986296,24.47646993714221,3.909115674077675,39.16076926649014,9.756717634742316,3.8491720036103008,52.89625605202908,22.204560203150177
2021-03-01,-0.48924532597697556,23.513550867933848,36.57389233130577,26.683968812097984,-12.71919239439,20.138007196130413,-0.5069065041094761,30.093223631712892,17.984485884147237,6.336163676732989,46.23767656266452,10.53783015135915
2021-04-01,5.422006619580971,22.53728231300239,30.873450058104343,30.06896963143709,-8.79472704649276,21.017363738496105,2.1846840579876576,31.408583328449165,25.08873782849775,17.373255518889025,38.993919240704074,12.67924948435093
2021-05-01,11.028437640377796,24.143007694459193,27.08755211083944,38.99184002514936,-1.0852577098101295,19.49094996887949,-10.0406813153078,19.644178531034765,34.67979992082436,22.102397766853073,29.07209871122753,5.262043720590029
2021-06-01,5.62446415581708,24.169261670970307,18.539526851813374,43.63010661099128,-10.795821965543643,9.266871137091103,-29.846508014662234,2.9590846397051616,37.19212068871152,21.08881317019783,17.738535995104275,-10.310965991981313
2021-07-01,5.791772000788729,30.722359724386493,14.248493303556431,43.95847531607797,-16.482873254378948,13.323062748230045,-33.83723429170281,-3.8235772226508615,33.05001830424467,19.301844785036856,4.3397921481813455,-11.791074555380714
2021-08-01,3.0973182345737347,27.639572314376665,11.81130693783713,42.908742094680925,-10.423930196292151,6.110940244466415,-30.32918054912003,-6.431999496866296,35.46750478795078,15.732246225456748,6.219516592700944,-17.232211741228827
2021-09-01,4.1816776402290925,28.601934512117097,16.06591441952463,37.21527033807457,-11.459684901303184,10.078731744804847,-28.186485003468036,1.158848986687133,30.452361706777868,16.4564793371629,13.78442409264337,-10.754142911861699
2021-10-01,3.834663145924869,25.14699474636033,22.202250712246567,36.35074827375894,-10.558332639122266,12.051099063659212,-17.740237599664255,13.283510161951881,28.919542362841774,16.322233990014595,30.04632070012202,-0.7535801949722406
2021-11-01,6.021688031085979,25.12718789845124,26.469219369896862,31.8395893136681,-8.452760324722037,19.01953489822004,-9.147782654344057,29.483473108021837,25.398546434975536,12.970515780464611,47.004685703992315,12.52257956306965
2021-12-01,4.280219740122785,22.728170727251992,33.6767735398897,27.248803824907583,-7.31359562965913,24.592503591822233,9.58467890899733,33.27401912211588,18.71378672490201,10.610377699570295,51.61217412490597,25.05886017838688
2022-01-01,-5.312008739741564,22.878117086803453,31.954117922157202,21.412413868658152,-14.715933395809081,21.861103050765006,1.9546017288874848,41.58143686033191,11.452890114340784,1.885472651974594,57.91429943977013,25.894100450405947
2022-02-01,-4.939624566850303,21.5591116210417,32.273762437949365,19.6801416170628,-17.339006112868667,21.597078568803248,-4.594386771696111,37.583685442885184,10.748561156636628,2.450299190036191,59.6890971811499,15.907493529122224
2022-03-01,-2.719389291593794,23.474320290630235,33.415739164836836,27.153779209082597,-14.67928147063471,22.697433331914215,-4.366615056671761,32.228397506294705,15.136200021609,5.294659920968905,48.359624377723485,12.168006979819753
2022-04-01,4.804637453848646,23.323096564562864,33.065611086990394,32.15550652747765,-8.121376530889945,21.327933410416243,2.672319878726244,25.15271234871394,21.782508958119095,12.774212802721621,38.35825636981428,6.484361179904089
2022-05-01,9.419436347346995,26.055808485651838,25.64630853456074,37.99934683747349,-2.6314525027848106,17.6280196173083,-14.621294819906378,18.32528878011819,30.821513785117546,19.91457437515156,33.73648278437537,2.6811827122565393
2022-06-01,4.867822874854536,27.062852224556263,17.002035073639394,40.59908657971976,-6.561536995989585,11.773292237654195,-26.242084860821475,2.962536241233803,33.46491548018343,17.115580497502616,17.43077060826467,-11.242127400282918
2022-07-01,6.721266024758769,30.699123792548978,14.775582188669452,38.756284898106784,-11.071284547359307,14.174870359430995,-30.902451128052913,-6.276412050482183,30.44242576063904,18.27109252356469,2.3621080732749826,-12.800806819311013
2022-08-01,4.763307725589446,26.456141986614902,11.246466474505734,39.39977862514196,-11.689325035598149,9.43874795309505,-31.03601398590317,-6.7196248737052,33.53775829392591,18.355206282176656,-1.4691410495460113,-15.186639666061136
2022-09-01,2.5184037117811493,26.51195496953209,14.280223477471461,41.66984158511227,-13.901702377788668,8.03051036348033,-28.744595612788387,0.5517273732926048,34.241465876508244,16.107129734836693,12.27941761943342,-14.316443454055575
2022-10-01,9.029776398202664,25.12557831891151,22.311639640746133,36.76509425914884,-4.633426011882334,14.801745995777901,-12.603103740898609,15.674925402152034,25.62979145079953,19.328375155965958,29.810000755998146,1.6566714409869503
2022-11-01,6.715111102951799,22.184072685530477,26.579822529421374,31.831489254457622,-5.041063374871155,17.577831902850466,-1.8587432230324132,28.623078457195344,23.72411947358692,14.369732239460209,45.85498904831684,12.162880853811744
2022-12-01,1.187250316713247,22.182965440214016,29.29125964316932,28.169899454230265,-12.827529736519114,24.188967970346337,-1.8824787456138807,33.102917367322384,15.854608509959627,6.876265568599628,52.76295866215623,20.795903689399594
