,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2013-09-01,1.4959428702571063,-0.7763217222641118,0.8177885978796076,1.366205146609831,-0.35778926336829037,0.10883362813927662,-3.4440903159661023,1.1090679253850664,-1.9788367654472652,1.2887051355399761,-1.3089108142968031,3.685981550334412
2013-10-01,1.2968919451491951,-0.19577902768781075,1.1907160852514387,-0.10641326386153155,-0.09800792537271019,0.4245204258695873,-2.9681717477193694,-1.0973319695109411,-1.7464012092685106,2.112066475595361,-0.9006778234081326,2.788002108350212
2013-11-01,1.0143860513174192,-0.7818136596086114,1.3232338466522606,-0.028482733979413574,0.3449755875184574,0.023102133723967834,-2.546699163390369,-2.8246096769968667,-1.3700785720817297,3.3372775691089145,-0.4256407108461749,-1.179073695783262
2013-12-01,0.3839082743573749,-1.3223405200910765,1.2720344406946236,-0.9172428976801028,1.5716338858884922,-0.21919952027528222,-2.2085134091416028,-3.9548349380493164,-1.460163378567429,3.8784189872633634,0.03146381874278953,-4.407464133368598
2014-01-01,-0.5528644077460386,-1.5987057779834477,1.269151367829367,-1.0429139376411323,1.878343132090441,-0.5816695205439096,-1.5114157665066603,-3.423685686928885,-0.9826997915903727,4.010133432599033,0.31158325130125547,-3.5941147509916327
2014-02-01,-0.019759867661304324,-1.631894262499829,1.7006340399503328,-0.6122032287997677,1.5012500120356758,-0.17869915292237912,-1.3748961250956466,-3.096872454597836,-0.9830544330565332,3.5116815026691213,0.14483120919872086,-3.009247485502266
2014-03-01,0.4341787116373488,-1.16100485641432,1.7448209689564684,-0.7007916692904789,1.6194030562824107,0.07805377887240772,-2.4896393461925226,-3.3987652120136076,-1.4019287274244163,3.514161461135821,-0.13064819745426812,-2.7217220377039024
2014-04-01,0.8070148780513993,-0.5922503862143552,1.7174741202754458,-0.39590866797487606,0.5655995863962938,0.12660136881687634,-2.5668560004815824,-1.484710925391742,-1.4372661493826604,2.975381737727957,-0.7179979561318803,-1.7147627877600398
2014-05-01,1.214769910583297,-0.24205487785683133,1.475517097652624,-0.19070290504617893,0.0033968442647573462,0.6304478279932249,-3.2313230561047064,-2.0277349721817743,-1.7963753230329873,2.424765038422755,-1.0897431668918298,-0.022171497528935654
2014-06-01,2.0835832889646526,-0.6841940565722612,1.0472077406954727,0.7711808913384527,-0.7649897174401716,0.3409035760780861,-2.970532091652475,-0.30638789846783593,-2.0215432589592153,1.9824767416664968,-1.2003299422854743,1.6759946022504641
2014-07-01,2.588212676832632,-0.05368134200078323,0.7781898623638367,1.3577546573337451,-1.0634894039541642,-0.10317013852326806,-4.360828263972833,2.9119836148761564,-2.1204826994712307,1.2454529321902872,-1.4519234078168148,2.1337944784282166
2014-08-01,2.292239261358276,-0.14393642482915853,0.6209432175665192,1.793264907906483,-0.7313979958946054,-0.06020089318811665,-3.94078056986739,2.5311483655657088,-2.0957234730138046,1.0049405077699225,-1.4404529801308208,3.6874647493715638
2014-09-01,2.2357572774662984,-0.8345703922861344,0.8618706436248488,1.4442098720457779,-0.8067393127609701,0.23416223225694052,-3.7716205527142783,2.1884519145602273,-1.858148367508598,1.5449177273272119,-1.25021751733705,4.07022546838831
2014-10-01,1.6101076148508735,-0.6077010385475712,1.1518811114857261,0.18074058200088317,-0.06708218043739783,0.09538074991027058,-2.751257312976248,-1.991524128686814,-1.4190483660925002,2.4820325394865477,-0.883279088040493,2.241143473872432
2014-11-01,0.7022668600238023,-0.4409398852665889,1.376367470864474,-0.017923039262463258,0.42909835589760764,0.21274643182982889,-2.067769712548915,-2.420282903171721,-1.5335799219939033,3.382472883878281,-0.6726972286074543,0.6678705598101203
2014-12-01,1.1309004950461126,-1.3250652190560621,1.2954864965861685,-0.8044677393052353,1.0578537688535803,0.036344520205282164,-2.4812767660714745,-3.656863939194452,-1.4855410865128162,3.8443543755636678,-0.0008664559924643025,-1.9431710243225095
2015-01-01,0.5528182763966194,-1.89462934786848,1.3236665934847114,-0.9755346550405206,1.7496078568983842,-0.3706298254687211,-2.3350780087757887,-4.27339996610369,-1.3115391474579678,3.86313919305126,0.28045628096041725,-4.391430336752055
2015-02-01,-0.604302317448758,-1.4804287199162842,1.7280492105742582,-0.9686136499364325,2.038093461072381,0.11216008561124519,-2.060343579548161,-3.8744720958528065,-1.2588686701180278,3.6251032318677177,0.23504421635449294,-5.825623759516962
2015-03-01,0.15636996096170291,-1.0861430178044742,1.5937704218631727,-0.7323473032371433,1.5839741191762016,-0.14816145216368168,-2.3055131842450396,-3.6473495619637624,-1.361577160363365,2.903117471646317,-0.03317570274420015,-2.187604668699665
2015-04-01,1.0955679587844769,-0.5128266096609756,1.9882102712299647,-0.6491251142644592,0.4734041298774474,0.06536677822299387,-2.8380010186172115,-1.4988789388111659,-1.7713393237033,2.4264120177574267,-0.7782702764715673,0.6066577670014934
2015-05-01,1.6486361661716789,-0.8437628691621836,1.452819411264082,-0.021179665819852186,-0.3940933687801667,0.0965207372702858,-3.501623432810714,-0.6144699028560093,-1.3573420652444812,2.4745965814455375,-0.9765011328764912,1.747181827639356
2015-06-01,2.2692165549056647,-0.6860898908119478,0.9008893841191342,1.2913987991657663,-0.7512095538690128,0.44521241095559355,-3.9258697168613836,0.7453439349219912,-2.017193255217179,1.741284013807605,-1.1019808963346338,3.3019369031176153
2015-07-01,2.5572328903656403,0.1181810249910686,0.6283884651162789,1.9234351474101057,-1.0129288874845452,0.026292498740884993,-4.372470262573986,1.3024086753527322,-2.2327113595808514,0.9678761783470176,-1.2872822335119334,3.503618711306725
2015-08-01,2.5056840856766263,-0.24264290836094818,0.7060196981475685,2.041236897732349,-0.716521298104429,-0.004527435220521072,-4.667911975364375,1.9091520990644182,-1.9647386503515776,1.129235289252176,-1.45769011218022,2.1263128445472246
2015-09-01,2.3937170561548933,-0.4937652142958027,0.8499564356400826,1.249254592283881,-0.4581145523863043,0.7444612225125119,-4.202131527226146,-0.19729091298012505,-2.051394622518409,1.6430496662939575,-1.2355958857204978,2.5047708440709995
2015-10-01,1.2611753295124666,-1.0314094327792092,1.0247190650760463,0.5474618052933535,0.06012799228257674,0.8008248518824121,-3.0671826707638377,-1.0763075238182431,-1.401400399504241,2.6431338982946815,-1.0803169399229782,1.708058221840564
2015-11-01,0.987835504678771,-0.4726730205922453,1.5100675146355393,-0.17433693026699193,0.02645820697998618,0.7886638729279982,-2.302390312760826,-2.6716843673161095,-1.5265340575520296,3.1086315176642314,-0.6141059747770473,0.6880345903796914
2015-12-01,1.04921411907704,-1.3562688627183683,1.2691571666863548,-0.4875500372251479,0.9042656318070417,0.09527395682773371,-2.4011482552784247,-3.1383930785315375,-1.1571991024056822,3.5808381548008907,-0.12663377454543762,-1.3450282591360585
2016-01-01,0.0170090102028909,-1.1693690204026788,1.631947120791227,-0.8545585406949817,1.6779547148847325,0.09630471039777515,-1.9250737457740599,-2.5433469953991117,-1.1620568439333583,3.5361329827024988,0.03544463525635958,-3.6066008202823587
2016-02-01,0.14691081958246605,-1.0612886599979954,1.485097104092344,-0.963035488563468,1.6259943418961795,-0.007814830490227404,-1.7925851713351117,-3.25067020597912,-1.294601383169739,3.495008209271742,0.279771966235065,-2.9364032509886187
2016-03-01,0.35826631045995116,-0.9316842029203517,2.07169572607372,-0.9931722219954146,1.2458774335881604,0.39129590051841007,-2.340069922005258,-3.715742031733195,-1.5966798824799975,2.833533557211036,-0.21279945779131765,-2.5329180705694503
2016-04-01,0.8452644099921532,-1.2227938506613134,1.7837306119180754,-0.30362952987473785,0.6232814046549287,0.16321060443975002,-2.9773543520671564,-1.5823328778857275,-1.4308862064195715,2.406536519696287,-0.57972971296495,0.5192443912411913
2016-05-01,1.130795836759921,-0.4647293657497251,1.689741105744333,0.6305753709153926,-0.5984050122134507,0.7890708816783696,-2.895186005569086,-0.3322128942679791,-1.6665259997049968,1.8502898999719377,-1.4075517294270035,1.2713666315431946
2016-06-01,2.0712026728039934,-0.3006548956964026,0.9909286263266629,1.1621737190292962,-0.7168723459549766,0.893996397597123,-3.866710604690924,0.5231035429806936,-2.0539837347547953,1.9377844698368323,-1.3703445023280256,2.82470620708701
2016-07-01,1.7549220326675137,-0.1302631645312695,0.5465286295189622,2.2181897902561176,-0.6259192837113364,0.37251305677196533,-3.6543096953291236,3.086511407579694,-2.4102704865591864,0.8982096785526438,-1.552988125118244,1.8369866006168316
2016-08-01,1.7014922423400083,-0.8256982285452087,0.6496380390733053,1.7213523569078069,-0.41014585584242713,-0.17110076902427093,-4.291978502661232,2.42657462755839,-1.870501140136403,0.879881756839266,-1.417012949364423,1.274529504187313
2016-09-01,2.568681993310196,-0.48508765291870876,0.8816747764271032,1.5135922692829353,-0.5140124685703752,0.1906575742124141,-3.7264096058481107,0.9841266132536388,-1.8364954932629445,1.524118475468233,-1.3286943342030229,4.602682737656581
2016-10-01,2.220482614581952,-0.5200485934607715,1.1036936366006709,0.7847203128605991,-0.4589192569255829,0.2399653731577698,-3.3053847832408376,-1.0388507729484922,-1.5306544353256066,2.1583984661372457,-0.915222054521843,4.760696564191653
2016-11-01,0.8747829129194777,-0.9338447167170987,1.1631896050923178,-0.8489992480872249,0.435710766098716,0.07160998688175761,-2.2523314972233965,-2.1415820575895763,-1.0902360976359364,2.8843156339088853,-0.503386030384421,1.883593753532127
2016-12-01,1.0223051275347916,-1.792718018733614,1.2960939316087934,-0.4994860536059348,0.8874343837646239,0.02401991661680841,-2.3262468295368723,-3.2386473246983116,-1.3503239638563516,3.566891140708167,-0.037392317190811354,-0.9717777923301414
2017-01-01,-0.635782456117884,-1.8991937281185165,1.5885958451023132,-0.9524826084951499,1.7252792649090607,-0.6817765298417245,-1.3930034346696807,-4.123479638780866,-1.0381838426333283,4.256413881231638,0.02909792288912747,-4.40326001909044
2017-02-01,-0.4462443817377713,-1.4320785821226127,1.6651456626028156,-0.828868585516979,1.7684288203397536,-0.2268401013822848,-1.5142773225055477,-4.48232162566412,-1.1082360586517839,3.9152339902883213,-0.1071749181905902,-4.522128164032359
2017-03-01,-0.1411088618301536,-1.6195002927819722,1.6307963994131136,-0.9514317777019141,1.4857395288141015,0.45186795893756826,-2.3520451251084245,-3.6968642189389183,-1.41572366096465,3.9729396614744714,-0.06593595458661682,-5.332957962412893
2017-04-01,0.9594519984940013,-0.6552926052160777,1.437218931683323,-0.6055154880129457,0.38545598639523915,0.5385903834268965,-2.805058161417643,-2.1949250925154913,-1.4057653537694959,2.8617141604761227,-0.5953103225126727,-0.40897230307261145
2017-05-01,1.752710887097192,-0.2527524489151986,1.5735289316618462,-0.12408449657057556,-0.03801749391670533,0.7462366644232409,-3.7989212245475956,-0.9458878423486436,-1.9971882087596948,2.2483909771732837,-1.0554983581661097,0.7759392997364939
2017-06-01,2.8632803934361233,-0.6909564632103156,1.017053427688623,0.44593621713412207,-0.5481653792016646,0.5014259239722942,-4.007006757627658,-0.6316971211206345,-2.265707627093076,2.272799096093975,-1.2327634225799238,3.2340073291166327
2017-07-01,2.473893053537872,-0.6715836799490995,0.8137643497668956,1.95127258184833,-0.8280098119521523,0.08072377801640852,-4.470459329403513,3.0055566628774004,-2.2468384995470383,0.8450130903011679,-1.391324292857121,1.8644693457050088
2017-08-01,2.510013841773449,-0.20544344397006686,0.833375036621398,1.5456760545632036,-0.6434148805026702,-0.08179420512526428,-4.009096118492809,2.519308186712719,-2.1396197147250917,0.7765621875568423,-1.552077038410567,3.5089015960693355
2017-09-01,2.573313414272378,-0.6089062116947411,1.063459170492072,1.143141484912768,-0.700971842768358,-0.11811211305559824,-3.9766866017163287,1.0331807533899942,-1.8972356867345963,1.5226205246306683,-1.2733888590083742,4.053106131377043
2017-10-01,1.643845244425084,-0.5519297041570868,0.9242444945294321,0.567320131875099,-0.4627220531835913,0.1880754770218641,-2.888903288337273,-1.3240439937050852,-1.4524212164908463,2.012143121562666,-0.8087986343036605,4.69732932102533
2017-11-01,1.0829770378282113,-0.7398952308779435,0.9935385112366989,0.4774545441101387,0.521021077339662,0.6834003810281954,-2.402418367261809,-2.8381534417470293,-1.5031697834006994,3.2961411111415617,-0.5110990402381586,0.07589599692527159
2017-12-01,1.3815327039275405,-0.8821028087643666,1.261222866353426,-0.890266431048286,1.2607465453326383,0.05967297673339588,-2.5636524688906785,-3.4682855151948475,-1.6028857872846458,3.3667381356863397,0.05318544111481876,-0.31608115007847915
2018-01-01,0.5257114067712589,-1.3118081567693052,1.0222598506313003,-0.7224888877665743,1.8356255031524493,-0.031838588901863245,-1.62855643567031,-3.601445640836443,-1.4993221246431085,4.019099727230775,0.08014243805156374,-2.469584676954481
2018-02-01,-0.44261735350905135,-1.2649064984064378,1.6959891079715566,-0.555209693213002,1.1875535874443257,0.08415084517778565,-1.1279024486619282,-3.7050383999234153,-1.1996821093509904,3.3108129042066192,0.07774398642454262,-3.077522619270984
2018-03-01,-0.5152805384939084,-1.293977043935372,1.6209080268701679,-0.44092811915831,0.9566401654386265,0.010731787745523271,-2.0168496825830724,-0.6703858716147286,-1.2935297953169291,3.0767645781843926,0.11463426222343819,-2.3305313086804045
2018-04-01,0.5226239912192442,-0.8618906634971808,1.6580532042033365,-0.55071191698041,0.8590621823933035,0.03905031130688401,-2.8052894080557476,-2.1226161008789424,-1.4670665219703816,2.205932039039331,-0.4008522538575161,0.7536296491269712
2018-05-01,1.8262696950927415,-0.6849501822993963,1.5110980760918091,0.3413458182094307,-0.19294558202519135,0.2680074823199561,-3.0997907727714478,-1.6041219518298193,-1.7074503760406936,1.767415196632191,-1.167872111422778,3.0095621391578953
2018-06-01,3.0230866399819796,-0.524980565571686,1.1452978497677062,0.7237381123481913,-0.7188257208482467,0.45647469716738925,-4.533003500806607,0.5818603853029863,-2.2747529959826736,1.8114771451220635,-1.3024706179641885,3.2739035877180687
2018-07-01,1.6500231569180601,-0.022066369096273207,0.5908434565938071,1.6637953219080406,-0.8280388413266064,0.19701844316789474,-4.084859921680233,3.54783262525286,-2.146283341243894,0.424201170209447,-1.2762286871941788,2.244685019975827
2018-08-01,2.233737971701759,-0.08810362875214256,0.7419141927404267,1.6140530174626406,-0.7672256924570563,-0.42799183692055187,-4.501792861194145,3.5505299341110956,-2.2655404625965696,0.642570802577832,-1.4252706776933006,3.371832400192449
2018-09-01,2.167809694305101,-0.5222011032935494,0.8671831000934949,1.2643368682600444,-0.9100087265917324,0.00578230353950084,-3.9563988282428526,1.3922972054708571,-1.5860634560910811,1.189425427245013,-1.2632459582158806,3.320426116754979
2018-10-01,1.7230069979675133,-0.7105148664030296,1.2042844409577584,0.7792514780009772,-0.1409891375245895,0.726402498481945,-3.0643049778977063,-2.2064505304609026,-1.6630803576167326,2.772424882937423,-1.0906373175969657,2.2328975759906533
2018-11-01,1.1662382992378415,-0.5957234326239937,1.385043169322767,-0.526349432200284,0.6657943727179644,0.29794763616675163,-2.7930820860513825,-2.071882883707682,-1.3277848685009879,3.0892878686402407,-0.4911074465495222,-1.068483605796908
2018-12-01,1.2045619537562677,-1.1866398433926688,1.2506824646269876,-1.35465836814834,1.3083765532243696,0.49957214601309363,-2.8611072679845297,-3.2235906237647645,-1.3911306117632374,3.819068092800065,0.14109902999721174,-0.2596421926109879
2019-01-01,-0.04591811886032941,-1.8126869597375639,1.2743525575412709,-0.8877326380518069,2.0102691522894056,-0.3152840660164183,-1.810909722878681,-4.262290341513498,-1.0764526654474484,4.012481821832846,0.4261388857018912,-4.293109458169819
2019-02-01,-0.09667180167321436,-1.3488109304697187,1.6071463220617608,-0.34216773727382205,1.3719253361543868,-0.3430630112516469,-1.6067865902815408,-4.489746547880626,-1.2503103439852317,4.008964303532673,0.1806320414352273,-2.321425190678349
2019-03-01,0.49914964340996804,-1.1175613309337884,1.8881838097336572,-0.961640921044857,1.3188319888344422,0.10569539506316643,-1.974214383257114,-4.3653567632039385,-1.4773507295928385,4.135929964081762,-0.32603985705944705,-2.6141522843160745
2019-04-01,1.0591821321930648,-1.0557029257176822,1.8580089060313394,-0.6745280873449377,0.8441237254655934,0.3705034182332028,-2.8441873992361675,-2.39909257207598,-1.5803267003092953,2.660509243227605,-0.6377655461295494,-2.011854854630835
2019-05-01,1.1974596634857337,-0.4888735186014927,1.541790399444921,-0.32085240521329517,0.2170312024135003,0.4309932076839652,-2.9773457263543355,-2.6052050931113104,-1.7506874619557002,2.716674885736309,-1.0651790843629405,0.34504838195847876
2019-06-01,2.4746812354802463,-0.9402378558865226,1.108748234059822,0.7640550654709882,-0.6805373784055047,0.46191654271549654,-4.059780322439303,-0.21066732704639435,-1.868718159124718,1.8914295830064727,-0.9994894198600619,2.493083329848301
2019-07-01,2.2507634860105985,-0.7276651832078007,0.718055349407774,0.9028123848785654,-0.8054513045970131,0.19397312539747394,-3.6879626716055522,2.3300940082186745,-2.178335066414274,1.1547955169893864,-1.3924977660539286,3.6197559333141935
2019-08-01,2.291848267338606,-1.0580840029780796,0.7973206100281346,1.8743077672361241,-0.6802136885291115,0.03239440792365093,-4.115974030843595,2.8664212567465643,-2.18577273884175,0.915362476964848,-1.2849005777670177,3.0088424682617188
2019-09-01,2.398119396080236,-0.8922234486742138,1.0154949706136895,1.3955902183671853,-0.4947295243089849,0.36795944389369756,-3.953982562553592,1.9150855853444053,-2.286730395093961,1.2956750798157863,-1.2341859387487082,3.8286006009137186
2019-10-01,1.8758155658413163,-0.9691644939149563,1.1833007731125877,1.2537373960199327,-0.13365561072839136,0.33598468492656836,-3.0311037854450507,-1.414578684738704,-1.7032403753410956,2.2923279754163186,-1.1254348513583041,2.2277240399961116
2019-11-01,0.9293741174528555,-0.7962361302736883,1.252230540797281,-0.5552888465733876,0.7080921049125213,0.0985894537748505,-2.016470175448472,-3.216376985822405,-1.5265457872031392,3.4372589743508835,-0.799855031635826,0.4283979719067797
2019-12-01,-0.009431952596022006,-1.172119861321825,1.4435592830846566,-0.7938491423985153,1.205215925838858,-0.2561088936881544,-1.596137832819931,-3.6254897571745373,-1.3363612179430375,3.840428506348694,-0.36443404549468317,-1.2407188062314634
2020-01-01,-0.5751696945079626,-1.4157260354623755,1.471295206550586,-1.3209798506328039,1.7139422702279319,-0.10565215529038989,-1.3809190533025477,-4.977604094005766,-1.2007245859497575,4.0665816990579495,0.2632103407378463,-3.23712001612157
2020-02-01,0.0855894725254248,-1.2012164004116137,1.476741531058742,-0.9036018719789105,1.7611419453340418,0.21654220005333197,-2.1046509587667823,-3.8935212861923945,-1.1903384827678989,3.818578220291786,0.22804045830248346,-3.2703273090315452
2020-03-01,0.2784719345385972,-1.0054166015253028,2.0328747218495544,0.16325914660485683,0.668456799843732,-0.053028521124430544,-2.3881534735361734,-4.136046341487339,-1.3558884461720784,3.2565648089724966,-0.4927191174282408,-1.8426575778443135
2020-04-01,0.3908782516540497,-0.8659603313786359,1.846039884588555,-0.33637806999647146,0.7231402604337681,0.2813304349837175,-2.7959553206839214,-2.3491327535538447,-1.554388906151118,2.9520997244643086,-0.6969903486012692,-2.377316245326289
2020-05-01,1.7604651090059205,-0.630883000698327,1.3215862559169484,-0.32626497799864657,0.014555639522598389,0.07842867438934772,-3.290775151756721,-1.822342730703808,-1.5627771801089647,2.4488677046454326,-0.9690569516755303,1.6515781849990656
2020-06-01,2.5145883659781116,-0.6261651956812474,1.0592951063524214,1.196669513150189,-0.6391249836128663,0.3416841642724143,-3.702369841133676,2.1298853325701894,-2.227603253864107,1.5611829568576543,-1.3824888136451698,3.4488083403787493
2020-07-01,2.124729604696169,-0.9413722268773311,0.6299114636066808,1.5585250767531003,-0.7977609726834424,0.22595813462218106,-3.5117761875555766,2.802920455024356,-2.051541425179744,0.9147146774756673,-1.342551576767083,4.29537296295166
2020-08-01,2.4124063959943407,-0.4398307500260252,0.9900995418785863,1.6596789780358776,-0.8699074546921062,0.18731159589813587,-4.097326111987354,3.5711172648838585,-2.357034431481213,0.5830393265141306,-1.4669819630885053,3.725026566305278
2020-09-01,1.8863876245662998,-0.6580324402983257,0.8545938005858061,1.0662629702170932,-0.357903162127032,0.23363200926232613,-3.5912756028214123,1.4951067382381076,-2.0915972273295464,1.2628173861895338,-1.0814315332746938,3.9187478430477185
2020-10-01,1.7675897082211764,-0.7667565494157467,1.0178215575940681,0.36534999679819335,-0.2727581397256749,0.3334435480878728,-3.19869867185267,-0.768306872674397,-1.6848486649570504,2.180771820943687,-0.7435799230261512,4.670508113908179
2020-11-01,1.3158415767604936,-0.9040519100501824,1.2584161031189147,0.18633602237991287,0.15529812099461887,0.40083858166675,-1.7165797512705734,-3.2646053177969794,-1.4212726312641277,3.3483118240961613,-0.8162230703405743,2.139669730339521
2020-12-01,0.6414243975756374,-1.6112582564848585,1.2552428378632956,-0.8793701567774848,1.488091697029889,0.1746765327179569,-1.9504992942499921,-3.8356341634477884,-1.4019617999809375,4.3882567889291915,0.16277931107270033,-1.973371888384407
2021-01-01,0.8034451667696004,-1.7585149691807282,1.1108430046023745,-1.2684378218143544,1.7634541433762738,-0.14688923840778542,-2.512907691118194,-2.834395035391762,-1.155138978306551,4.144302913892709,0.27639320474737,-0.8900532751907536
2021-02-01,0.3559787429421751,-1.384665189442298,1.3423919202418229,-0.7912549091146347,1.5403690185138885,0.39891317786499003,-1.6544492506399386,-3.154812653859456,-0.8916457247289812,3.5512072506437224,0.24526446939550137,-3.1366548420470437
2021-03-01,0.8168661563265728,-1.0605049516650156,1.7686322925573712,-0.6993246825247731,0.5408789424653997,0.34577070639051244,-2.5066050087533345,-2.9443496749514626,-1.5342545928915587,3.102517398153419,-0.30102391412138396,-0.7429483496112588
2021-04-01,0.2432095825516524,-0.613930360974427,1.411973431920321,-0.8095284544588223,0.5011815956250869,0.19379080026999287,-2.607880084495234,-1.5337015333629789,-1.2527478284223725,2.6056548015929484,-0.5405131648674472,-1.1891231124783739
2021-05-01,1.6905290028445092,-0.17354323903554703,1.3222788129316754,-0.06185881906729701,-0.1065889054680253,0.6885095403112215,-2.789630444069219,-1.5034482592628116,-1.8628849993087737,2.106844906091015,-1.0772250480162053,2.663445472717285
2021-06-01,2.3956876510739638,-0.029967694361674832,0.9036521687271873,0.6633233109143729,-0.7255181032706072,0.4474080842116784,-4.195586743393565,1.3037903535933721,-2.266208281428177,1.7132477787331213,-1.4301735378824332,3.7484584031281645
2021-07-01,2.2362741726808073,-0.48029028281136665,0.7367978540904214,1.1467826640442875,-0.8967536416920748,-0.07435607784552593,-4.220551397742295,2.5779015109652565,-2.0354542426194215,0.7547859091934335,-1.19670912443331,2.469646194834768
2021-08-01,2.0804239937904296,-0.40606467277429903,0.7275710978576442,1.2234778027404043,-0.8858037983032471,0.06836352912687707,-3.983126423223232,2.621351537250337,-2.186677322624633,0.9462169479715926,-1.4465936361122707,4.2927662531534825
2021-09-01,1.542108363955824,-0.6414198019074207,0.9963763387579667,0.7071784734273029,-0.5780726352477455,0.23539137537680369,-3.050481691593077,2.49257382892427,-1.8283886939102079,1.1588434322022176,-1.2039939442430019,4.69683864970266
2021-10-01,1.6433426356502363,-0.19608420779719885,1.3570917660349675,-0.19445079279706834,-0.3613160569519601,0.40306569401788533,-2.9906288395083047,-1.275659210625149,-1.8420507695610726,2.0989254581354158,-0.9004517174199268,3.7361371664353356
2021-11-01,0.9580770453958536,-0.6346551864697787,1.1921113995653971,-0.44187133208958934,0.768404792655598,0.3449362456455998,-2.4616160043855992,-3.375075714928763,-1.5195052569450551,3.565224642118719,-0.6067593382204407,-0.9669668144649929
2021-12-01,0.5162563243049243,-0.8496600686267203,1.089887950789225,-0.21639245259363238,0.9064120006433782,0.3714688179365063,-2.253377195296249,-3.996548198518299,-1.1289889274423413,3.2308947938697536,0.11306263905952704,-0.5596874304759649
2022-01-01,-0.305075890946326,-1.5162930325353787,1.430465815740339,-0.7761007905187578,1.9258336587385696,-0.5428468465976332,-1.8060600369926392,-4.432651201883951,-1.0442327144970311,4.153230912962311,0.1721141167727842,-5.467004540525837
2022-02-01,0.0371524154673046,-1.7126010661303255,1.5391285529737457,-1.0700894525348235,1.7308802209435936,-0.04465099766679194,-1.3739649115539179,-5.187022004808698,-1.1004766198665705,4.494653004762472,-0.06590204171307408,-5.314036946237823
2022-03-01,1.238598524746011,-1.4004260425251054,1.7190446313678553,-1.1933066018808938,1.25088416000101,0.42037391228694115,-2.7180966322984155,-2.523057460784912,-1.5025657896669755,3.1395633227426676,-0.031761469437636636,-1.0926166434346893
2022-04-01,0.9916206564044205,-0.45074030169560203,1.6206050983836586,-0.5148365867174143,0.13995410446177192,0.6446729817381307,-2.6332176797758273,-1.5107648429416474,-1.6271219984098004,2.54684480661711,-0.31727797540293,0.8409762824023211
2022-05-01,1.6674315338035164,-0.5611508961040449,1.1436657258198022,0.06316201846287968,-0.27336849529734425,0.49562675600079287,-2.9574038536567997,-1.9604355096817017,-1.731414997306176,2.4693721752328845,-0.9124090349206031,0.6275018792093535
2022-06-01,2.179940157708549,-0.4588914517297784,0.7469988135439738,1.1208763329091405,-0.48323576861524326,0.7476514954676574,-3.5851961228905656,0.8335720100218341,-2.195724764719266,1.844263431370765,-1.2559628828774767,2.757518379776566
2022-07-01,1.3975154637667901,-0.7015350522063827,0.5850932090001053,1.4916858298981444,-0.9466808109997428,-0.17671020009280167,-2.869774607138905,3.4453609443846203,-1.932571269957422,0.7163366582508466,-1.0688871910564848,2.777513162589367
2022-08-01,1.504277809481708,-0.02314194812752399,0.7188401438973168,1.0954375687341198,-0.9346341305875523,-0.06374618916333408,-3.568652684126443,4.0365523383730935,-1.968360786359009,0.35178229191654464,-1.2823583136152286,2.919172651973771
2022-09-01,1.881266916389565,-0.2682561881809314,0.9713263507855187,0.8240566427584477,-0.7035316650402099,0.5424311277510107,-3.7684851545628493,1.9979768139975411,-2.065792365103775,1.1404853873482508,-1.3085529073127447,3.582316857797128
2022-10-01,1.6501991618084222,-0.8143186940197132,1.2378871773608755,-0.44379594840539627,-0.20446098549042474,0.02798010734305985,-2.8481050235469167,-1.016808615199157,-1.193037746362311,1.826875743379674,-0.7704289230515229,3.3080783891089167
2022-11-01,1.4956217054909888,-0.3867912372860176,1.2833553970905773,-0.7111529222375353,0.49127538932517245,-0.005119416677175354,-2.9075135060442174,-3.155730054492042,-1.1279378741917896,3.2498219533277304,-0.4042234305528716,-0.74863029114994
2022-12-01,0.9090874587275651,-1.072235733146984,0.9477059973293895,-0.6301553574557724,1.4899860410129322,-0.011174330823266188,-2.535537636376978,-2.7266455264318554,-1.3033440888051413,3.8895172708095305,0.02837424564633935,-1.383073388794322
