,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-01-01,0.01100276405283338,-0.23315295111387968,-0.06897729653559748,0.15060597409804663,-0.0683567957165315,-0.06428219183730934,-0.04333393521098248,0.006004210063296561,0.03935927644563027,-0.20493611872914327,0.025835562360669494,0.01846700420360757
1989-02-01,0.009692534104109599,-0.3655706881545484,0.13163552359967937,0.22376915574937628,-0.39455531184206305,-0.009554512570240746,-0.049954015447432734,0.007398098923751714,0.04077651060353487,-0.19499603883329644,-0.02611795642707975,0.02687666756547477
1989-03-01,0.011129426361057983,-0.3568846150301397,0.39930667300693323,0.06346519280602966,-0.0881424269725367,-0.027559519898249236,-0.05409159813540049,-0.00017526946957855947,0.039093641755290516,-0.22074734590139736,0.037097948637509016,-0.026056335039743007
1989-04-01,0.018147336849439876,-0.15616975724697113,0.09837738986386628,0.05135244311953801,-0.05907915225348522,0.01094206493416447,-0.05854609456047954,-0.013079424539598499,-0.0036628678058966612,-0.1134371183004724,-0.09904693162769351,0.071848551296208
1989-05-01,0.015026231932964032,-0.12231424916535616,0.15081475626249782,-0.005415407392412317,0.0002579059038964129,0.012924302972144693,-0.1345203374044962,-0.023806875005352713,0.09317666005629759,0.02566190010093781,0.10498278697422884,0.0697859958426593
1989-06-01,0.009864135954120452,0.011082246783189476,0.042422634900593365,-0.0100138944749167,0.015973430318930715,0.023501267245302174,-0.08933689879126337,-0.033484420754477814,0.051104019467647255,0.03348522067788136,0.11796295437790931,0.17830435543844145
1989-07-01,0.00798365623816831,0.02429195519653149,0.060246417634799834,-0.015186784498771465,-0.03188317353577958,0.022518252553932507,-0.08404434445392654,-0.02998327057243845,0.013506470415263603,0.07038210709410977,0.4166044636603889,0.030781939778834175
1989-08-01,0.009414005643366584,0.03799797996180132,0.019152570882293045,-0.013262111241456823,-0.014937360838209231,0.01210133785073377,-0.11059092769182349,-0.02729408232640045,0.15404770294061074,0.002290155732981771,0.39492856471910387,-0.051278600545778666
1989-09-01,0.0174392245813608,-0.04433104186318815,0.02636755282273058,0.013347465099523897,-0.0008832995741407282,0.007824408336102597,-0.11390127151845449,-0.013875542782398506,0.11857292161155969,-0.05482515118208277,-0.03466856828249922,-0.00640316419813731
1989-10-01,0.010451624021511296,-0.12109498493373394,0.10007530160736842,-0.004523584241236466,-0.01553354362390705,0.03237061401074924,-0.1568836620055049,-0.022104655610849584,0.286815630701872,-0.12445187712290201,-0.1328396038451326,0.09420403878982753
1989-11-01,0.010196330833210166,-0.22826122003607452,0.07639434493956018,0.12695879634955656,-0.06442874593218577,-0.04313205385957759,-0.09341958506279681,-0.02116891958323532,0.08023169655830432,-0.20451549305973285,0.2947123635799513,0.1163477358752734
1989-12-01,0.004322821747178209,-0.2546698087826371,0.13333040549129738,0.2253228069647499,-0.21344152922482834,-0.07804352418730962,-0.07343650402792964,0.0007890888538433989,0.0714546869485042,-0.1365923199308924,0.10235136323565736,-0.002470291028284047
1990-01-01,0.01613571961948056,-0.44774782145395875,0.13044664911070808,0.19350777501645297,-0.104692056006992,-0.05332884761544825,-0.08209780097965255,0.0018358602334812627,0.014920653223107832,-0.24521824825240907,0.0021160417877206013,0.0898571276705559
1990-02-01,0.013788807692884915,-0.29047075659036636,-0.18876367782960174,0.12381326380199281,-0.03700044351754729,-0.022892567380531435,-0.0577292992288329,0.017714792455492418,-0.04494396659235159,-0.3691987100853978,-0.01646733817157395,0.05385211400993883
1990-03-01,0.002169016361440869,-0.13818993465974927,0.014364791148510136,0.08145921148251797,-0.07365089409130136,-0.04365263407495719,-0.038378115698515645,0.00027701933923099137,0.01268357587739443,0.053131701536925445,-0.012834209077265284,0.07092168376053849
1990-04-01,0.010033270928364561,-0.07066507823765278,0.15283126200808853,0.0028780273472269378,-0.09902761769048947,-0.009512065936942683,-0.0639340125892057,0.0001404380315796963,-0.01670811504412156,-0.09272099438920078,-0.2130404524846908,0.17073328976761806
1990-05-01,0.006355973921229444,-0.06151058041723445,0.24994757087504277,-0.0032810203265398745,-0.048875624371558124,0.004380779695108625,-0.03469651770669533,-0.015987142730644742,0.05503898749175744,0.02563620233033077,-0.24217161426850414,0.1285515266330275
1990-06-01,0.0137567761441183,0.010554375694482587,0.18071684925282588,-0.02334812939490961,-0.0019830814802769534,0.0013688432789790484,-0.05493456250931843,-0.047737982251022215,0.1359087343399341,0.026223339499479317,0.025149119522320018,0.16667506057922155
1990-07-01,0.018134687489230094,0.053376948926597834,0.052635994793267034,-0.010877690342106465,0.0008937702922284911,0.02868840396989914,-0.1262211596151911,-0.033793792140268474,0.034466301365636096,0.08439796875758344,0.23048958237018058,0.025878370777793126
1990-08-01,0.016028605983657716,0.041389070293007535,0.04434551906268128,-0.009201608422765697,-0.007921999281982785,0.015998779698932097,-0.07242924911549771,-0.029775551362994705,0.04269008954557089,0.03391602132693831,0.09522585352079584,0.06837480739779668
1990-09-01,0.01936915804067586,0.0023482304641220253,0.08418531325019774,0.005084961446919951,-0.0006435554805835805,0.007858231058058563,-0.16284260644491416,-0.03970352355215204,0.17479355805195293,-0.03712320004601077,0.01774430830339226,0.18184069697171043
1990-10-01,0.02111064092421338,-0.104289292357862,0.0025339409342554748,0.010188450982821161,0.05479407755984474,0.0030415186921328857,-0.06868673346368184,-0.02431543708544075,0.0302955582857323,-0.12092420674232116,-0.002445652226515866,0.08765217682270154
1990-11-01,0.01459279545558336,-0.2356983139179647,-0.012948634255616391,0.10071863568779352,-0.029624812304973602,0.011012774315074178,-0.06962039444341238,-0.0147415490935133,0.051919528348848984,-0.184283288846533,-0.12652303920973332,0.13011480133010916
1990-12-01,0.0413890960342269,-0.3972272854298353,0.06521322199555694,0.2352231762547424,-0.12336614512905632,-0.06221807133292128,-0.03416119367781892,-0.0468033202759225,0.06831930711483344,-0.2303940704069942,-0.14590500008075608,0.11499850972466273
1991-01-01,0.021845328352644945,-0.1024355849949643,0.06568292919241014,0.17789134728735773,-0.2306164386346168,-0.10161057594546512,-0.027857570867820914,-0.019177646884286463,0.03673696699432837,-0.10583828910287604,0.14716536490195387,-0.004179679552628978
1991-02-01,0.02016093478805584,-0.1436504302546382,0.13954426299353115,0.16654613765253537,-0.17966273211941278,-0.10646153012850534,-0.05186953853972884,-0.027540393388784033,0.09214933484028547,0.03870885864079717,0.10747400650737482,-0.01613878300541068
1991-03-01,0.02199718023133873,-0.1799615507479757,0.10496129694043613,0.060550406899141235,-0.09165135855527269,-0.03564290565215737,-0.030845495681446716,-0.016325058405747005,0.022327563820932154,-0.10722986904971571,-0.04575770399575933,0.056861592329119984
1991-04-01,0.024369408077626553,-0.10973371681757271,0.17822266357843994,-0.014743062775528086,-0.00471808640382339,-0.034167879208225324,-0.09153592568564127,-0.02103228804575629,0.07081388448102352,-0.08952091616320323,0.16462324409309875,-0.0006384768025719956
1991-05-01,0.025865867854865755,-0.05695470026694238,0.07976053862786683,-0.013164724510136075,0.0011340497762502468,-0.006294664298327058,-0.10661878080731893,-0.018188278404783636,-0.01665102676130258,7.022538640345616e-05,-0.10124660618261459,0.10084660902415236
1991-06-01,0.024873910348476226,-0.02514639163564425,0.10347002353824553,-0.01691498260513164,-0.015628849607460277,0.013920747920687945,-0.13428669737046023,-0.015519257270543011,-0.06802597990593849,0.03667239728103201,-0.3820209464895616,0.2618422757272851
1991-07-01,0.01692494078996374,0.021786318029626273,0.08851398454337824,-0.020954628016097824,-0.0024848096744762255,0.020007721928342537,-0.09983424620934757,-0.022821925296642044,-0.06937101626625428,0.06768288292798652,-0.027691039743773432,0.1712596936993403
1991-08-01,0.006298473765151121,0.04766318743349984,0.010710855426846957,-0.002907207606873219,-0.015501174883744152,0.014185842035189728,-0.06802548097080016,-0.021717783033654667,0.027353889517820414,0.03673600324665208,-0.0500073793147682,0.20924426921426434
1991-09-01,0.017095788756711694,-0.0020272796973586082,0.0636260819117554,0.019148911266803636,0.0022384609316581303,-0.032746389706796206,-0.15383952233686024,-0.02905482183761444,0.30693326814052385,-0.05187905696501215,0.04547714606064175,-0.016386584021559316
1991-10-01,0.027127749175583773,-0.051711137712118216,-0.006732602649536289,0.00019861803646536842,0.08216236823612882,-0.011139164215947954,-0.14849256978456274,-0.017446224923495814,0.2525591506407811,-0.16905038830745653,-0.6774077174860402,0.2299376036206337
1991-11-01,0.01586847356194865,-0.18974957056343555,0.0712351675038455,0.07162752115856047,-0.008350455192561002,-0.03367969794827371,-0.06257768825115448,-0.02651863818503887,0.17985084977669594,-0.23023139640509366,0.24453577235204363,-0.04914867729969221
1991-12-01,0.008121235507202168,-0.2659753430634737,0.005926874267761824,0.2200735435969588,-0.12033718455698073,-0.08778016374337894,-0.07688338198815005,0.0027701918559568843,0.019190875658144552,-0.1581061317260007,0.005784769192201281,0.07897768016547373
1992-01-01,0.0017669650997808092,-0.1394437742419541,0.06101331291872947,0.20447307522746103,-0.02482927874806001,-0.12725459617431178,-0.01789101616415872,-0.00817877078979025,0.029083765828265593,-0.0019844070200370737,0.13380939260535282,-0.023438719624321754
1992-02-01,0.019349755363804132,-0.3650601953268051,0.21124470551482968,0.15873879302239075,-0.1277685319025492,-0.08346895384459409,-0.09299221796443663,0.00099093175529029,0.023130229853380185,-0.10896977710436626,0.07251285426660414,-0.0056300081044741695
1992-03-01,0.0184429238221249,-0.245878123678267,0.06347269003019958,0.1390696813662847,-0.12125256903392753,-0.06143150542594173,-0.06117354854043707,0.0007684845261521585,0.0014109428798875364,-0.14239481414657043,-0.08169312645262534,0.04267580743419797
1992-04-01,0.014684028654720448,-0.0015147466911002994,0.12367839207414721,0.018476602702361088,-0.12682055689624905,0.02314239923208038,-0.16828793658310148,-0.007612791785916192,-0.02393823427458604,-0.16777752393699555,0.21696217153050482,0.0838143776540887
1992-05-01,0.01405193804941496,-0.06846175820101053,0.07518541495330998,0.051937673740304904,-0.012151681885276874,-0.03242529801912949,-0.04623314762211229,-0.028592071290005756,-0.004080749260118375,0.030838011438588064,-0.12419729946403328,0.19692021281751868
1992-06-01,0.018327648500757104,0.016371006495319307,0.13957909140430513,-0.011126694870113895,-0.02150606632847147,-0.022773441224376117,-0.059049501715893724,-0.01880277196224852,0.03365646176135693,0.06726547985909934,-0.31836500408452584,0.14301636447645213
1992-07-01,0.01462640338637264,0.024246106477221474,0.08418760033415966,0.004176164266950303,-0.0381004602945957,-0.0009859139328262558,-0.09011346772013897,-0.012816485514658015,-0.09561784278887968,0.04928389407065978,-0.07584990416610733,0.15324108200530484
1992-08-01,0.008249431597063693,0.04420031764311716,0.013325967230513448,-0.017818078850868387,0.025312210788431856,-0.009306931462527418,-0.057544741577592234,-0.015540712961864139,0.11543532690176597,0.004581203235380621,-0.017194620786456886,0.03475244220805495
1992-09-01,0.005579550702541245,-0.03805544401984662,0.012065997713657677,-0.009234003179396193,0.02831463346776274,0.016440742076346024,-0.11905048446482921,-0.022373921170098947,0.1789207976215925,-0.0788593417908772,0.009040616521047888,0.21972810364749334
1992-10-01,0.0029771200148779615,-0.03597779286792502,0.11037026272445428,0.03147677052766085,-0.04281268368676766,-0.02155543080094682,-0.08151890171400035,-0.026018068332295318,0.20238779580745941,-0.11056341141103262,-0.042335827484590194,0.20730733259083475
1992-11-01,0.0033165033974189143,-0.2508580801077187,0.17371520888609965,0.16015263247317163,0.040010804521668816,-0.034210028196827856,-0.03334718726455686,-0.02467749345969359,0.03953184216068341,-0.2730132585548493,0.19242499673038446,0.05355464702803795
1992-12-01,0.021512368551930217,-0.41185381123796105,0.0862027289437466,0.16516220850357113,-0.13757395682875642,-0.01907448007216666,-0.04723052453085121,-0.01740513593675415,0.045683166274848655,-0.23267649742494148,0.22079205704391547,-0.0037238323958973365
1993-01-01,0.005543818289847137,-0.2940828329883516,0.08989671153611824,0.10702538479497468,-0.037608687410649565,0.005549323556521919,-0.05183945967251038,0.0034462004023068566,0.014940140625605216,-0.23263554616146778,-0.056859208302948314,0.09902232926185817
1993-02-01,0.024711988456955804,-0.17089551547542214,0.08878584981697504,0.1782721826347752,-0.15238655596664272,-0.05106881226590075,-0.10678864207612462,-0.02385596298442192,0.05602421573339364,-0.030956735991569888,0.046595133875214724,-0.001169042023893905
1993-03-01,0.023738139636802085,-0.2578867366537452,0.08451389606858864,0.12401868251786717,-0.1064064422833551,-0.08826917780140427,-0.07908635409960306,-0.007288793383068526,0.014490531518673286,0.06787105497107448,-0.024283535505106688,-0.013680620221038388
1993-04-01,0.03351307248249264,-0.16889420803636312,0.30501174633620215,0.023603990363578003,0.028228237456882122,-0.14089735601942965,-0.14356112324569117,-0.02026253729493146,0.02237620736615589,0.15322583985615926,0.0002905623901874647,0.04737859413231889
1993-05-01,0.00790212673166893,-0.04547449671008508,0.11903749870472267,-0.0419500304143066,0.05005293900204688,-0.005359640573522797,-0.04718119211225624,-0.018236442265219296,0.030384188852249045,0.060756459652659404,0.14760426732651682,0.0739996015311104
1993-06-01,0.009548783360091342,-0.0045207751099951565,0.1256367588629488,0.0010929576566685803,-0.02952664706510367,-0.01723845375050431,-0.09320293175408159,-0.0294607736057626,0.03576662946635714,0.07344047168651259,0.22781026472739122,0.14536642048456896
1993-07-01,0.03305578539325169,0.012753122427966446,0.1331118133957269,-0.023006943756363533,-0.004024642097197243,0.013105621942793208,-0.16294108576563945,-0.04077610023501157,0.047934395619309865,0.07569134594446206,0.1120397462210524,0.0749680175356669
1993-08-01,0.016027327289684427,0.036533748789224774,0.04801463839582733,-0.013917843487275684,0.00549866337828415,0.009063251910765478,-0.13696182085328312,-0.028991477691275063,0.1739344631250088,0.028116159500127816,0.09805136659276593,0.002613819319091431
1993-09-01,0.024783791725069833,-0.022456188526120968,0.07543598347511447,0.0035810623439433784,0.029377295568431775,-0.0175802061402816,-0.12265502449020324,-0.014690016209786555,-0.023159470695715684,-0.028765576341784144,0.03399067823219736,0.03258866092113599
1993-10-01,0.017309069517068565,-0.12180430931039155,0.07748424579374126,0.05472490590983543,-0.029767333462680737,0.0034575653405277277,-0.1944934268553094,-0.02277435215708755,0.12226348790602806,-0.1437132437545133,-0.0799742518761836,0.22801028130805656
1993-11-01,0.012757383648120596,-0.15655383904231712,0.08854354411119321,0.1645485668078713,-0.12555385834162996,-0.05114670797176888,-0.1224310043825203,-0.018478444911311297,0.16366864721744487,-0.17381863421704397,0.05050123489777976,0.08301549170115223
