,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-06-01,-0.07810765641859209,0.17311175074668972,-0.26821497962882485,-0.007692872895859182,0.3511213737985362,0.09980960749089718,0.03807953479897203,0.10820952580964312,0.24892584059797407,-0.17562322318553925,-0.25502593147570457,-0.056306613878486574
2012-07-01,-0.17272560825121816,0.17350654644790545,-0.05295698101502008,-0.2798289293423295,-0.22355071876360022,0.5200899764895439,-0.020141921881725665,0.1597402188415038,0.21486788916815983,-0.094844875857234,-0.16978023364054445,-0.051449077105945526
2012-08-01,-0.08131677691621343,0.23835516445704516,0.13366064413841525,-0.07143386610550806,-0.5913702690083047,0.563746728003025,-0.04502754017450566,0.06998870191527597,0.11809726833905045,-0.45513998717069626,-0.24759594277040847,0.016948875556522837
2012-09-01,-0.15826072929234342,0.2212765855228562,-0.060825909782258956,-0.25258875684812665,-0.10787600084491397,0.370032899081707,-0.026654580287505267,0.13762875278447326,0.20442372945507178,-0.3080226620659232,-0.23444319600301072,-0.021326429600216933
2012-10-01,-0.21874523368375057,0.19878213045979037,-0.21206581376377165,0.10979615326505154,0.39040446281433105,-0.07704100105911493,-0.012338455497029418,0.05094226712281717,0.38051157120312235,-0.22970387246459723,-0.23550355342313417,-0.06312867780205621
2012-11-01,-0.3531691192210406,0.16647336633938536,-0.5147257153851998,0.3830726142041385,0.1550570778224779,-0.186398196965456,0.20916760896804032,0.03538613462761203,0.4102643347527993,-0.19631058210507035,-0.17389045580070275,-0.004082488758652003
2012-12-01,-0.42455612928017805,0.13730861824150234,-0.5930869381662478,1.0338379070162773,0.31333053889481915,-0.24274062365293503,0.19499674773870265,-0.03706259084931502,0.4931928295838206,-0.04725108447019011,-0.17596271884099274,-0.058282267404366
2013-01-01,-0.3934918772215131,0.1002238087538986,-0.6504044322769876,1.4860793482512236,0.429185609454694,-0.842246487736702,0.4774401126954324,-0.29948210039882794,0.5546853516660809,-0.08585392395616509,-0.22841684898530146,0.02493674619960905
2013-02-01,-0.30134766951374625,0.12033883968334481,-0.9450607966882577,1.3454654719680548,0.5395647300326306,-0.6327508389949799,0.32515761969690016,-0.1751259669450158,0.5082630619192808,-0.04311352007789537,-0.2973192509173294,0.009714996846396918
2013-03-01,-0.2555593916739541,0.18300967921505293,-0.5526686733868456,0.7086877012625337,-0.22470601226972495,-0.039619700983166695,0.2320434517248016,-0.17210780279644838,0.36991002956075536,-0.16343864845111966,-0.21821311207294924,0.007161054102874776
2013-04-01,-0.19472731427214612,0.19286943873924803,-0.33125894366150693,0.16704685986042023,0.46624654661054193,-0.3794066980481148,-0.049907105822148655,-0.020520276132416217,0.3136085553549266,-0.17847159295342863,-0.16985456222795756,-0.04211092332348861
2013-05-01,-0.11091789600021881,0.23407245714227048,-0.339467028262084,-0.12099131708964705,0.11755741484787152,-0.07299932185560465,-0.058387766390147054,0.11122069133326729,0.3446416956100738,-0.26178582396823913,-0.22508638436036393,-0.08564612430247419
2013-06-01,-0.11352330917257003,0.20383017893293415,-0.15389606588245056,0.16529487911611795,-0.1368207776028177,0.32022133469581604,-0.17739510502749845,0.20694767012663767,0.12799377361553138,-0.4890409763902426,-0.2190183297161498,-0.015449960567880115
2013-07-01,-0.04218696348968594,0.18672907498763822,0.047772927837050644,-0.14918422093614936,-0.5471704446751138,0.2007848210632801,0.022069639305670068,0.18348891605088052,0.25386362410101454,-0.5370276980102062,-0.10728142275649716,-0.022139889552722575
2013-08-01,-0.05167519095642814,0.22297618135771394,-0.07503805989689083,-0.0560556334676221,-0.4765942692756653,0.3311622515320778,-0.07775065644720844,0.148119717994903,0.007510512987035884,-0.30906695406883955,-0.148770214771856,-0.00701749038942975
2013-09-01,-0.14965334960698398,0.19159232788461739,-0.06783712423681595,-0.1551248598843813,-0.09602743970311206,0.48141278326511383,0.015026906927922124,0.08874541736399452,0.1395245523829209,-0.1060870400397107,-0.2641373550391881,0.0036840297524469347
2013-10-01,-0.303471516603711,0.17221636290467063,-0.21827388458301367,0.48572414088994265,0.6746294057887533,0.10868048295378685,0.025653959649087784,0.015960376815381625,0.41544553979732207,-0.2733392873778939,-0.26496923785599125,-0.015584442356155491
2013-11-01,-0.4222284651350701,0.20338673029066057,-0.5404338626663919,0.9711688384413719,-0.06060080359811368,-0.07135051768273115,0.09914785902250438,0.011221048626916629,0.41884155364698206,-0.09241304593160748,-0.182192652562333,-0.042581163196755735
2013-12-01,-0.3749306311552552,0.10329230943603263,-0.8607495942881688,1.282417681068182,0.6873109418412913,-0.553935170173645,0.36925357624776944,-0.10301136933531323,0.5061908201737838,-0.095548869430786,-0.22893734194058718,-0.020092744974031945
2014-01-01,-0.31398615960417126,0.10075465122054907,-0.993475920178112,0.9996747598052025,-0.024918499200240425,-0.7961958646774292,0.31157025598231103,-0.13235033694522602,0.51790615588284,0.18074229825288057,-0.22796679115453303,-0.011219772649824752
2014-02-01,-0.3671657439621016,0.11503966404871115,-0.5363784691830373,0.721503933891654,0.04389539927892063,-0.45308880507946014,0.3600583074990651,-0.11634379402397478,0.47017336248210745,0.06540030241012573,-0.23209746704985762,-0.022328506125933106
2014-03-01,-0.39244738118401895,0.1068970583167495,-0.7731388578760809,1.11216283403337,-0.07690017961937448,-0.21360492333769798,0.3340971038358616,-0.17827287422004323,0.4527911044764177,0.11599394521908835,-0.2813787353749307,0.02657621229063278
2014-04-01,-0.12136406340133185,0.1308068661957748,-0.5529808256910255,0.20546207524603233,0.26460898959118384,-0.0013846249203197658,0.035497099346948086,-0.03537350129468221,0.4210169770215687,-0.22764016772271134,-0.1113244363211638,-0.012162898435888676
2014-05-01,-0.16914360284077368,0.13497719632639749,-0.051013870560443465,0.5173518555238843,-0.0012687835133755984,-0.5470330640673637,0.07204565398413641,0.07170560284260107,0.15756970128873318,-0.13464164920151234,-0.18161293324782093,-0.031072529703712038
2014-06-01,-0.19108258444687418,0.14964528935323698,-0.21468893542808573,-0.14598709531128407,0.04277626133483389,0.3057659976184368,0.03314513592351405,0.15954121266960675,0.09649516613574691,-0.13915344839915633,-0.25553261536372945,0.001547641337795029
2014-07-01,-0.19733165444313797,0.21183672012130728,-0.09155912816987755,-0.005264277569949627,-0.4771814722081889,0.39333075284957886,-0.08512203421378671,0.1541003475877199,0.02509548315448624,-0.4457466211169958,-0.16323699313678489,0.037863918082550026
2014-08-01,-0.03382720310112526,0.2118465724071483,-0.14088924761880864,-0.3507124725729227,-0.23268393200376758,0.23641087114810944,-0.20598687621720713,0.19672474566292256,0.003935410039561787,-0.2714715542970225,-0.09596324474376032,-0.020824968543995414
2014-09-01,-0.2235148213375574,0.290249856020437,-0.06493618615319074,-0.22413976257666945,-0.1140188587748486,0.5378967523574829,-0.11165266080836109,0.16636560069965134,0.2757412564169847,-0.35146352369338274,-0.3512199811851215,-0.015846247744686084
2014-10-01,-0.2797228543237708,0.17342526533036884,-0.20688603115822984,0.38047239650040865,0.5804431179295415,-0.14270296320319176,0.08090955537379234,0.058171760822573665,0.31346105859040074,-0.06353356875479221,-0.32371964807278797,-0.037918842378878756
2014-11-01,-0.38501307539556223,0.10371225830696966,-0.3715036600982587,0.8790690917521715,0.005975013861999563,-0.15181208029389381,0.23411514418678095,0.03795405545978681,0.3113671602529772,-0.1549512892961502,-0.08166407216463657,-0.037091508464365826
2014-12-01,-0.5976893641482826,0.18472033492662493,-0.7782965744097616,1.0257863439619541,-0.06558184876390125,-0.3751708194613457,0.3749354001589844,-0.08946983011584755,0.5888201189383365,-0.106489840982249,-0.20000792003625276,0.0008365656853438891
2015-01-01,-0.4033247424268175,0.11758395935136834,-0.6837695682604696,1.5169448684901,0.027099826737590458,-1.1591065675020218,0.3956183085120527,-0.23014897097509804,0.6340644362440521,-0.04383758641779423,-0.16152470086847182,0.022199611166248336
2015-02-01,-0.3831784101738327,0.13313703431485543,-0.7487160554203963,1.6568797640502453,-0.4228566975697227,-1.129089742898941,0.44607369233842503,-0.188905657236035,0.6617401918155725,-0.1115407285396941,-0.2816686797352553,-0.0005550090083175274
2015-03-01,-0.2728163716436803,0.12333302274923916,-0.735324157952027,0.908084656111896,-0.2116070007500441,-0.4547380656003952,0.38152101108260883,-0.15385416435434465,0.5463011669770382,-0.11004356550984085,-0.20480176010405515,0.002249887754038493
2015-04-01,-0.2589349876875165,0.11932422293865096,-0.2727995882380194,0.33846295555122197,0.5892454282097195,-0.14850854873657227,0.11984629561181676,-0.007397205575455166,0.2326770208811646,-0.16598839778453112,-0.17880325104885017,0.00047671194011199666
2015-05-01,-0.21125694115956625,0.13083142904656186,-0.18222845434524854,-0.0511391059262678,0.5635133256082949,0.11912872083485126,0.023687845490817122,-0.031397876772263376,0.16328883245943837,-0.1665194914676249,-0.07034087426154555,-0.015120709265980211
2015-06-01,-0.2401984662845217,0.15617887229593685,-0.14575429916999502,-0.12945586058776826,-0.20934722345808277,0.1214855257421732,-0.02166285200457918,0.1392394944972603,0.25953231958681316,-0.043034437112510204,-0.18083607864300935,-0.019991745020135804
2015-07-01,-0.18931820817377376,0.1756678761322369,-0.0884724308017622,-0.02685643848963082,-0.30725410451059754,0.19677069038152695,-0.043618411494609426,0.12945429758822666,0.04242664853636728,-0.17532975994981825,-0.14003733004428956,-0.014853092109455292
2015-08-01,-0.17548070492586873,0.18537384133006252,-0.043124277048160374,-0.30665562371723354,-0.4429536345212356,0.5067967996001244,-0.23415139748568548,0.15291786019472367,0.08088527737479462,-0.29166851192712784,-0.0928118454896851,-0.010175280266710177
2015-09-01,-0.19617090108750881,0.17061055630676505,-0.09509931497005601,-0.10363650271756342,-0.020938415242278057,0.3494071587920189,-0.05805381455289158,0.20851007239985553,0.21720983123665222,-0.30336343916133046,-0.06940284698675273,-0.07480547182111932
2015-10-01,-0.3071404942150774,0.19183277660254053,-0.03785898069334771,0.49141362542286515,0.043093348326890366,-0.2614600956439972,-0.10096129039279243,-0.005403783912142963,0.4663590520049967,-0.2613539178855717,-0.10222691249011893,-0.04728182950275857
2015-11-01,-0.38028798569207906,0.11154916089326528,-0.19923909108873478,0.7508116075769067,0.6550352858460468,-0.4158391058444977,0.034374596918015705,0.03488698597759643,0.42137286166825366,-0.07208122755400836,-0.14970073760147914,-0.042136014549590865
2015-12-01,-0.4195984410143447,0.1256647714695265,-0.2643440632931309,1.019001705572009,0.7207667050154313,-0.397799015045166,0.24255768319317825,-0.12238204829289136,0.3147595272395029,0.12106448935810477,-0.1941713654573916,-0.059860896905654964
2016-01-01,-0.4272008867099368,0.03301248228711675,-0.46644175299708707,1.3800178188830614,-0.06412715529618056,-0.8242116868495941,0.5822359326474388,-0.19610028925305564,0.3156832708981619,-0.053496265318244696,0.029954011397843327,-0.005019478233201926
2016-02-01,-0.47967768948653655,0.04121278802496056,-0.7416627258834444,1.196789462119341,-0.14855719130972156,-0.8335242420434952,0.37793222666158344,-0.08983794262910143,0.6167140232318897,0.07326462189666927,-0.1291570117980834,-0.0004986386487814671
2016-03-01,-0.3804247064151983,0.09880909342463164,-0.5274355720361897,0.9658856317400932,-0.13912203519240668,-0.39727993309497833,0.47022508192538026,-0.151109414716773,0.4261115628281279,-0.037990742712281644,-0.2145153024207151,0.0048727951295386325
2016-04-01,-0.3605305805973623,0.1302940154915016,-0.13710379291692545,0.6212519481778145,0.08176578937665276,-0.5492750555276871,0.1428400879340279,-0.08398500330587651,0.37806345657868823,-0.1285163505235687,-0.06140504344870186,-0.05402921400005852
2016-05-01,-0.046182419333992336,0.09987989966384585,-0.050607613176879486,0.295975967310369,0.36609642531560815,-0.10796833783388138,-0.05410286665260049,0.13320927193606313,0.09938479004579298,-0.22088612196967006,-0.051797015251176505,-0.045397263517711624
2016-06-01,-0.08371650573165938,0.18368707031242607,-0.3057892381218431,0.05187437927816063,0.02877513635093751,0.33861130475997925,0.18032660842536394,0.06392028394108969,0.1933337433228011,-0.40567207150161266,-0.1705328541217787,-0.0074325225230564744
2016-07-01,-0.02914034147297257,0.17415682426641768,-0.09971066846131044,-0.1284172700252384,-0.34281731299732043,0.4510593041777611,-0.09706043835701492,0.1373198187203272,0.10888984061456754,-0.2739631338045001,-0.0963997556344826,-0.01668138396316802
2016-08-01,-0.044891245063694046,0.21237565700243918,0.06017740429837469,0.009329240174338338,-0.4082207446512969,0.31579721719026566,-0.19874104352068725,0.16116924081922424,0.037580877141447734,-0.30158589128404856,-0.17236348891231923,-0.032557658455282516
2016-09-01,-0.12838777882614355,0.1456355504064101,-0.11808624770974867,0.024567911168560386,-0.0679037290746751,0.27618544176220894,0.04724448830112258,0.07211244037599429,0.05942455907329989,-0.05687587079592049,-0.17983273132221061,0.006626316364979584
2016-10-01,-0.13011864290155215,0.21670848631735612,-0.2466061495128691,-0.02402529353275895,0.28368613642194995,0.27173131704330444,0.04072505469780016,0.06328135900569301,0.1666669871961101,-0.3358223894611001,-0.21568191038325396,-0.02800080116829883
2016-11-01,-0.29643569355723504,0.1790408516731065,-0.40992743919550445,0.6834032945334911,0.22552385926246643,-0.5108803510665894,0.16265971181993177,-0.013899420559776169,0.3774015705266068,-0.21377507830038667,-0.14210922960150846,-0.04205856497255748
2016-12-01,-0.3475889700582658,0.21356152182863664,-0.8647941245933889,1.026833290234208,0.43268469364746753,0.02331785624846816,0.2975802580614637,-0.13125197341044745,0.5026039324308696,-0.08103604195639491,-0.28476847652304776,-0.032051515406606015
2017-01-01,-0.2733534814297468,0.1341001932011094,-0.7298013398066704,0.9654542431235313,0.2989117542038793,-0.36142870783805847,0.1793091294548458,-0.16845552950886125,0.3769016187441977,0.19468887709081173,-0.30625198390047015,0.003438089272086519
2017-02-01,-0.37078645208786276,0.06843492456709423,-0.6398224768860971,1.1956129223108292,0.05572189617416133,-0.18759746104478836,0.32205206720609025,-0.18282885223970557,0.38764486490396793,0.022835589188616723,-0.2590718056192461,0.027266198089992175
2017-03-01,-0.2939308768716352,0.1363795381809467,-0.49881075021516474,0.833411025814712,0.19497372533964075,-0.7411810010671616,0.40154476415486706,-0.18260562858471635,0.4630192044819371,-0.003977800370194018,-0.3078054513362859,-0.0010278505133569109
2017-04-01,-0.1518429935663596,0.1521080818980239,-0.27136971759054945,0.2450965519528836,0.09663070997466211,-0.05133314058184624,-0.036328890711589346,-0.017916828605300146,0.38632646060446235,-0.295458128239261,-0.1835372167378335,-0.02952920428166787
2017-05-01,-0.24952564773888425,0.18538343082410727,-0.07693279978524836,0.11614555260166526,0.5116883827292401,-0.1485243532806635,-0.13048646813653356,0.084283321778825,0.3189798426685151,-0.3796274750493467,-0.21349891704644916,-0.02259209114533143
2017-06-01,-0.31263292863451203,0.20315839213533302,-0.19623336859935306,0.062022614292800426,0.15712310762509055,0.03201557323336601,0.054390177576619195,0.09473173000605395,0.45306222361811044,-0.3943617455661297,-0.2566780574274379,-0.008795230797339872
2017-07-01,-0.17264544321545242,0.14277903353482563,-0.05071675839201774,-0.13788490614388138,-0.5452369866163834,0.4261300340294838,-0.11056594392679576,0.11693734200076855,0.10847697595945387,-0.14331597369164228,-0.1389764372678782,0.04288731668961195
2017-08-01,-0.061456602088165016,0.17254075916238534,-0.15363689376900233,-0.04931089570163749,-0.3510135347428529,0.36668621003627777,-0.1169305619902147,0.14210041374602217,0.04048018652776426,-0.34306406043469906,-0.0994972518704848,0.0063016916931475575
2017-09-01,-0.27103014718527085,0.16616339457175605,-0.11056827989266944,0.15065718325786293,-0.054648619793031525,0.24811429902911186,-0.25192220495581774,0.18538117626721556,0.18091274616999206,-0.3083725832402706,-0.12122678342244482,-0.00230266896995322
2017-10-01,-0.27619737318192406,0.1512027740266742,-0.2521562529969092,0.3620462026447058,0.17415285110473633,0.43290141969919205,0.06422446595773129,0.05155183085494721,0.21706279991060926,-0.07455908576957881,-0.2341698994962848,-0.015070642838442087
2017-11-01,-0.2738118103180809,0.20295692853225294,-0.6140974519166305,0.6752815097570419,0.014713543224269928,0.3022368997335434,0.2599090105503277,0.03386853908433031,0.379409908392783,-0.24749977514147758,-0.23894587626257216,-0.027063315066506867
2017-12-01,-0.4196011095211424,0.16265663941624245,-0.9237705734727296,1.2425396125763655,-0.3033720280813134,-0.42799465358257294,0.40609703545558484,-0.14544206783703878,0.6452405459858014,-0.1765755983069539,-0.25869072404655136,0.028823118790217428
2018-01-01,-0.3512473490046359,0.15343823670217097,-0.703435333281601,1.1570585891604424,0.17812527392221533,-0.5703763663768768,0.35512379725972315,-0.10345152774099128,0.4929461904119647,-0.11730444355634972,-0.254236345917447,-0.031183023314081317
2018-02-01,-0.37926421768363866,0.1557421591373531,-0.915743989647979,1.2195049785077572,0.09788859473622363,-0.3158196806907654,0.41546410604605355,-0.16514827193467754,0.5433242643278752,-0.07137375185266137,-0.14463915565682298,-0.049437209898689286
2018-03-01,-0.4190007777049624,0.1630075020807042,-0.5492765359927954,0.9729408659040928,-0.2459808536197828,0.3679647296667099,0.333918571620808,-0.10041529230165779,0.2182897162494477,0.07445996394380927,-0.24595328382572063,0.0365932099104461
2018-04-01,-0.3226168128265732,0.12777323512124614,-0.4495180487015087,0.6090643582865596,0.05873482998298562,-0.11530136689543724,0.1536889387262135,-0.048451022458005144,0.4612807095336002,-0.014723154163220897,-0.2714095115003733,-0.010301815700077637
2018-05-01,-0.09695471232307369,0.1300489838001648,-0.24945256469163254,0.03793320502154529,0.11496746345706607,0.1408181618899107,-0.0915348158215644,0.15475862421729464,0.24929842933941118,-0.12750232417602092,-0.17323074389504017,-0.03483645267413733
2018-06-01,-0.15104886358496789,0.22258182183793657,-0.19097953861087097,0.0615799508523196,0.19464910678241562,0.03740657586604357,-0.07455382400896038,0.14572982405517118,0.24114061663880876,-0.373264136724174,-0.27796352903048194,-0.00913574366691737
2018-07-01,-0.1083767609991904,0.24616722720229964,-0.021518768810237628,-0.3136842744424939,-0.5750012786492057,0.20164787769317627,-0.1668531131788977,0.21521842424222765,0.2204113080651994,-0.4763944773003459,-0.18783933904523617,-0.027081505819984298
2018-08-01,-0.09188156660603382,0.19088799677769958,-0.0311720363525529,-0.003529968671500683,-0.531039095443228,0.6940927356481552,-0.02413070307779788,0.07406622864940066,-0.12581585115490207,-0.2915616473183036,-0.0925444642176428,-0.004590694611304558
2018-09-01,-0.07434547204395821,0.22142090249893276,0.012086501702125826,-0.18041394650936127,-0.1737343228381613,0.5604256689548492,-0.15378026222053015,0.11510956150657954,-0.09765480890085823,-0.11026722379028797,-0.20107029059338516,-0.028234892118497185
2018-10-01,-0.2713191886057799,0.18435879502185554,-0.3620528340957325,0.35118170781061053,0.1928935556308083,-0.13224860653281212,-0.03483837140617228,0.10795565586246497,0.440439107965981,-0.3089373093098402,-0.0767381191582606,-0.03179985575661297
2018-11-01,-0.4280852175307,0.13151228420667407,-0.39048795564187005,1.2487297877669334,0.14694046391093213,-0.2748454734683037,0.23391179373473897,-0.06341711512324236,0.26163110536251344,-0.09500245505478233,-0.19253303705988076,-0.0004017873775522314
2018-12-01,-0.409393344802418,0.14074690331938347,-0.6676977780198804,0.6496078567579389,0.5450312210165936,-0.4621526598930359,0.4315891207899536,-0.1771941199793038,0.6586031123781889,-0.09552952644298784,-0.31559574222459436,0.0017420404384400222
2019-01-01,-0.4353217318140228,0.09101544753816797,-0.8643947117069225,1.2865465600043535,0.31402072180872376,-0.9842751175165176,0.34299443413194575,-0.2570482195480496,0.7177397537459598,0.17879819439258426,-0.336631303591444,0.03813605154479043
2019-02-01,-0.25774303695251205,0.05166893701600898,-0.8667687677966499,1.1861941777169704,0.23087420217368912,0.5166343599557877,0.30098303948108696,-0.19629899485049943,0.56304736998663,-0.018114394042640924,-0.1415400229246411,-0.02111547355179652
2019-03-01,-0.35675754149754846,0.14379055585798828,-0.7040342827535047,1.1248022317886353,0.13802464565505151,0.09898477233946323,0.2861059719041696,-0.09710210976554147,0.46892603903866276,-0.23104068357497454,-0.2115514836629758,0.005098030812855002
2019-04-01,-0.1417350366540339,0.17960468494845916,-0.4679199790707524,0.6477473536506295,0.4516381932341534,-0.45330967754125595,0.1285980485769876,-0.05662379429695454,0.42678358737361494,-0.2347145474050194,-0.24171357616683503,-0.05311813222148541
2019-05-01,-0.11851537672952675,0.10130228739453224,-0.10918134273333871,0.46984757063910365,0.22005223385665726,-0.3390798717737198,-0.03278508336466744,0.024110738126930934,0.32701553981840326,-0.27239111019298434,-0.10024998047277044,-0.04295486335953077
2019-06-01,-0.35759247239978836,0.2371779650218727,-0.14644167120592583,0.15724898839835078,0.2543089182480522,0.027185820508748293,-0.00102430247606482,0.14235959553443794,0.3761800692269677,-0.22182198241353035,-0.30515351174419814,-0.038606947042064646
2019-07-01,-0.07927165687854948,0.13642961481821936,-0.05540348821044586,-0.1979589753318578,-0.4206514228945193,0.28105953708291054,-0.08057157260521391,0.14863997080251046,0.13042857879371736,-0.38495668210089207,-0.05624489632597559,0.03446967057772468
2019-08-01,-0.04435602682589115,0.16138760459630988,-0.024907951305953333,-0.19299343111924827,-0.32311198504074756,0.1491265557706356,-0.07151650111574187,0.11024027171128609,0.030325845989028804,0.010946770780719817,-0.12796168928970036,-0.0047545388113848985
2019-09-01,-0.16264435931526383,0.1995572440075936,-0.27690989983514186,-0.01962689566425979,0.07390060826488162,0.4210030660033226,-0.17985787586381013,0.13656449464565898,0.4040806808254936,-0.3896481962874532,-0.16499583426427103,-0.02351912994862803
2019-10-01,-0.20304309910741347,0.20084085390549297,-0.14789965331863245,0.05264589926810004,0.49453287020973535,-0.14019107446074486,-0.11823174852571286,0.05201427034822339,0.30164915542497023,-0.11959317314904183,-0.24059534599186305,-0.023444187702398575
2019-11-01,-0.2903800894474161,0.07519701625718626,-0.5717167891368965,0.8704120991751552,0.27732382649960724,-0.5153156071901321,0.04244485958258708,-0.0357266330549903,0.32239773591454524,-0.02658638230059296,0.005083027857028885,0.007364285538927288
2019-12-01,-0.333469910868283,0.10153497521132615,-0.528935462699653,1.1175472289323807,0.29533016292945197,-0.49073249101638794,0.24159382703595628,-0.14557617333393993,0.2328573129001702,-0.06782948737964034,0.004062749122662128,0.0013382419927141544
2020-01-01,-0.3557578448591561,0.06317144105793278,-0.788397307222989,1.1799107771366835,0.3738499853921973,-0.6286739557981491,0.46762678391321044,-0.2130242262748962,0.6275601934588128,0.15040730824694037,-0.31286829519219217,-0.007082594185878765
2020-02-01,-0.37683884302775067,0.09610669961733412,-1.0280217531431524,1.064754999242723,0.784627510153729,-0.6656573712825775,0.47488421796265984,-0.22138625991048544,0.627343484944704,0.16921384318266064,-0.3071852834282595,-0.0027857236036286227
2020-03-01,-0.24984202208532685,0.14105086125799235,-0.5944626627808408,0.7721211994066834,0.36039945224057074,0.2159525454044342,0.2511963335927251,-0.03787975837575629,0.24764540841419733,-0.00029641203582286835,-0.14411945298939088,-0.031135527737922053
2020-04-01,-0.19279684957074025,0.11646550811119666,-0.4641979778368856,0.7546148262917995,0.5238153040409088,-0.47884494066238403,0.2455714263226326,-0.13570158828234843,0.3750893238343691,-0.05483349843416363,-0.15874198960678992,-0.01187527195969284
2020-05-01,-0.09289140331334082,0.1561529467541734,-0.17398238722524495,0.21948061184957623,0.3271478673686152,-0.12471308000385761,0.026311831748545022,0.00426395835870124,0.1665663221432119,-0.2037215803284198,-0.17749938423073053,0.0005231751343891675
2020-06-01,-0.15123057296906395,0.23482144552761886,-0.22969976299167297,-0.24420259578619152,0.266700302777083,0.09675594046711922,-0.07371329737274428,0.18958455308320676,0.12402663354953511,-0.32973960041999817,-0.21073709984225678,-0.046304400259044476
2020-07-01,-0.08711592631478762,0.1552990962599599,-0.04724137137590913,-0.18280698568560183,-0.39700823633567145,0.6829147040843964,-0.12222650156651352,0.19150559810247827,0.10436020443955678,-0.16968821291811764,-0.18044452267240477,-0.011884236603587766
2020-08-01,-0.09799083502128207,0.17069646515895537,-0.03769494728257619,-0.19691683119162917,-0.32453938670780347,0.3493448719382286,-0.09945381242326667,0.11352324554472105,0.19736258518039895,-0.19557100720703602,-0.1723321940067325,0.013427822527702757
2020-09-01,-0.21290334990654872,0.19462295454139858,-0.10928862530332774,-0.11894735798705369,-0.16403948159321494,0.3021634370088577,-0.08158616192100054,0.19684050971945974,0.2717850525957047,-0.2059308416210115,-0.1941640530332561,-0.05426847592612908
2020-10-01,-0.4010786064739885,0.24025725532871808,-0.39466644198165657,0.12706777488347143,0.19162073731422424,0.05043058656156063,-0.002662190689038755,0.1575125067607097,0.514014225684855,-0.41171785444021225,-0.2013528879904589,-0.03813641844838191
2020-11-01,-0.30309975147247314,0.21996546815840157,-0.5183443195461609,0.38822575006633997,0.6870445997818656,0.02295680344104767,0.24382322980207102,-0.03433305524298484,0.3311892605997159,-0.08965566637925804,-0.2844006513917683,-0.027350443821625423
2020-12-01,-0.40143452156549214,0.12221037354849722,-0.832507709147399,0.7472892291843891,0.45539163376974023,-0.8146873861551285,0.3980883524899471,-0.10747510269725967,0.5067121825720134,0.11854591313749552,-0.25003958847085894,-0.019460735359214564
2021-01-01,-0.30687131758393915,0.1476783170340732,-0.7776680696813554,1.1534248478710651,0.16487825499928516,-0.6435763835906982,0.28707108592749236,-0.09676990253439649,0.39458254521543334,-0.06777847642297274,-0.26727136117601497,-0.009731761499160121
2021-02-01,-0.32808445308400297,0.1288341045456647,-0.958210507822778,1.2280536815524101,0.609800996987716,-0.44089946895837784,0.4616004719103958,-0.260979896213146,0.5179086227736405,0.05321450415067375,-0.3460788601807937,0.0032301439530730783
2021-03-01,-0.27950066944648483,0.1924674741404001,-0.46843080322977176,0.7818572456017137,0.47350930778876593,0.024696176405996084,0.19783045924698325,-0.07351458680333821,0.44990298850684646,-0.25701399776153266,-0.286827442003928,0.0004703084463191113
2021-04-01,-0.1837150529883374,0.16912010104879158,-0.3125148888078996,0.21480957148014568,0.11787225856729175,0.14628672040998936,0.11988666809705131,-0.07419698022913637,0.25646290853263093,-0.151593463961035,-0.2170818234911028,0.008274596892880647
2021-05-01,-0.19208703575463132,0.17192282494956515,-0.23188187977192934,0.21182712516747415,0.2750888142896735,-0.03978912252932787,0.008844828553627851,0.12424593619632383,0.33589021512195827,-0.3181769698858261,-0.20461831011585316,-0.04590204708544867
2021-06-01,-0.16697039206822714,0.20548154236580357,-0.10134977496040917,-0.1993166617467068,0.017709521900700485,0.2427608147263527,-0.0339062187699903,0.17589026573279226,0.1367641033595829,-0.36300241481512785,-0.23406360290171557,-0.014549943303868542
2021-07-01,-0.10381113352446722,0.24673338565561506,-0.033330246130573934,-0.08201763994293287,-0.3738305814888166,0.2945987693965435,0.04642760924567606,0.10822626418625633,0.2034187927378707,-0.3485132474452257,-0.2650399805431071,-0.006831448678327287
2021-08-01,-0.12094083145774645,0.1568208080391551,-0.021230765266121977,-0.2788743353448808,-0.21522427382676496,0.49754124134778976,-0.07594191931429647,0.12797204024614173,0.06798313903894151,-0.2669660421088338,-0.1468247699059924,0.006706836207309359
2021-09-01,-0.16240158985401024,0.19813146374792398,-0.2648648434352381,-0.15928053471725434,-0.11645416202752486,0.4372788220643997,-0.06614145021560484,0.14667557519431235,0.3097472658924509,-0.2556999638909474,-0.2688963747445584,-0.011026347733167328
2021-10-01,-0.27782806034745844,0.15852639693177234,-0.22376857582151582,0.5639460461679846,0.07851626724004745,0.4543522745370865,0.07108273687180215,0.09029735282644735,0.3412252180634789,-0.30604569241404533,-0.2256175573035318,-0.02847323027466501
2021-11-01,-0.32541875866637837,0.12509249757195628,-0.6763349851796047,0.7339652394875884,0.010983959731200466,-0.45286044478416443,0.14006273537651262,0.021262552939249692,0.3913345572908529,-0.29526058584451675,-0.01582846777394381,0.004241670902726768
