,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,61.18316448554791,60.09906227439151,39.16883405886198,87.48574350394455,47.80924148981084,50.22473870254145,65.1549800749748,33.6847207275652,41.44367736173179,74.69316793947804,71.3413203528168,29.233285463773285
2021-04-01,57.24571201115899,69.35805393130866,62.184972512094596,84.87493905032717,50.46937847664343,62.70237341159728,67.62122834455155,34.4316335510646,49.009878350644264,67.13551891093351,75.74665874516198,39.89525868342473
2021-05-01,49.675089383671946,72.66942140686237,87.3348963888068,80.96831078622856,33.04565598292904,75.21544107576696,77.30021596382169,32.546112828387436,43.779772506106376,59.70236719871054,76.37219910227924,67.54480508657602
2021-06-01,50.86965005864542,69.99555405217036,88.0145085485358,81.97585674894958,36.80788956953017,83.69328475579984,79.97366518957213,23.940908730157695,42.79619167783501,56.966010891661355,72.30400645404781,70.39181049053485
2021-07-01,44.54864421218792,65.19665607918215,95.94950174030505,78.06411978243446,26.89204295037201,92.08731302400915,87.83905138678875,17.911543835919726,37.98033560187812,46.13556375308913,70.21211513320969,98.21471874530498
2021-08-01,36.62068570522194,68.92890804278183,91.82415510478772,82.81012356114321,21.253767329684937,90.20349269959985,88.79004310963401,14.243548636262881,33.43406605776356,44.31647573198591,72.21088817724758,90.12149810791016
2021-09-01,36.93845907006104,66.38578534519712,87.58245894783421,85.60804479262409,22.807140244963417,87.97988519435977,85.13040303329413,16.530037130482448,35.13491293306373,48.626167920171,74.53752220223804,84.89603189321664
2021-10-01,42.38171653142051,59.849582332195624,71.94111849132337,83.50207758884804,30.924536773513033,72.83009226729232,80.20401274431563,18.87129042337487,36.08452441820775,59.331735299558055,69.7006272248901,45.45655177189754
2021-11-01,54.354370628504945,62.334065704849294,52.3754734742014,86.05157547638196,45.71788324176936,63.349766614960465,73.82876488470262,31.73557828784755,41.446086785274034,70.37371421346859,72.99456815107153,53.10711934016301
2021-12-01,59.66445344255504,59.77715092523657,30.812163729416696,86.5005044376149,55.40949995346491,55.42367888659966,59.940018192414314,33.94148089390495,41.7801814559472,74.07738821847099,74.29846667368477,35.35374054541955
2022-01-01,59.174254079344415,40.381904954564064,18.35721339050092,88.8935377617844,55.30366107245177,45.44125673247547,57.31628718769251,26.108475058185977,32.76235593844912,77.93124062674386,59.12114881229692,21.94579271169809
2022-02-01,51.17374736375489,34.409987887140154,15.976774535681072,93.07401213659293,46.48011665976508,42.99148326966821,59.70073823005922,22.012450404034436,26.70664039093661,72.13634763445174,57.513168754927605,17.304986073420597
2022-03-01,58.89477940043024,60.9290623428798,43.1696565527665,86.17695613401611,48.70992734287325,48.4068577464034,65.45231590134269,31.38329630490289,37.04776607575964,73.02475754095583,64.94331593178099,25.643986922044018
2022-04-01,56.76056325330516,70.426347940275,67.2737109033685,83.46199441690739,49.271157828483794,63.28562108481803,69.57376404902413,37.64066430690202,42.12095028343469,65.963533946446,72.43284522940259,54.32639635526217
2022-05-01,47.96834807757558,75.71765408657565,92.47334379898874,82.27272567962733,30.16293562578233,77.33117080316312,82.011963218771,21.707670795840933,43.97761905500426,55.33791366888553,73.81165414046075,36.90121577336238
2022-06-01,48.16950843447731,70.19193919971832,86.63233957792583,81.9960393825499,28.37742916128253,89.19435640660728,85.11437583567849,16.810330589016704,38.849654186525726,54.06428453873615,72.19322741213924,76.52207007774939
2022-07-01,43.236715999650364,69.28047960740899,95.42742277446546,78.34149528952206,22.63667860083817,92.09437114436453,88.04473876953125,19.238650262738705,33.32346730824098,45.7417225351139,70.78455887074135,98.64476130558894
2022-08-01,39.71166694816038,69.15461600023528,92.15523820174367,79.64874823220305,28.56303947406579,92.17707936356707,88.48875585849994,18.180223501724146,34.123598496305306,47.11225859972895,71.38488606210878,100.96170278695914
2022-09-01,36.63456292799962,69.53370752114274,85.90314262791684,79.77869370404412,26.925188665231946,84.01245303270294,83.43548244900174,14.418494369539511,34.137063394944064,44.12891426864935,71.28546945181097,76.36088444636418
2022-10-01,45.47862031051932,65.37016815084829,71.50292772995797,84.74593389601935,38.635451490707815,71.82010929758957,80.98699371447273,20.89208218984992,39.188402207171336,56.12220958787568,73.4963501629844,48.783677908090446
2022-11-01,55.24328188080426,60.80344045909718,48.197153994911595,84.58210066253064,44.67402189476055,61.13734175519246,70.98728986623894,25.377218013657238,42.96810677235803,65.78849773017728,77.30401415343678,40.857725877028244
2022-12-01,59.70353827905403,60.429796527321194,33.152030643663906,87.39099368995646,53.33844917255212,55.09140386814025,69.52678858165673,26.76941710314863,42.941715231544805,73.80302390273737,68.22767811813121,34.639764932485726
