,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,18.854366364349485,19.17914382993566,29.381748068563713,8.573460326113823,34.94330279277466,40.84511113046515,19.71136680407899,51.410685473427456,15.702700405511354,9.052552432762022,29.36573750092307,26.911751749111907
2020-11-01,26.382792275666688,17.97219206643517,27.905107944533125,8.384746863290145,56.768406971563024,32.20981118473226,20.476063931462562,59.82668812610944,26.611610237453448,12.590687673201169,17.60061859738303,23.58122367151536
2020-12-01,27.21171432050668,16.37251431392372,26.832307480005273,10.488985189798637,71.07533824625443,29.715589378974997,34.625463876281756,65.44297324279174,36.04432702736758,20.30926856249191,22.819685579886766,14.504533556564287
2021-01-01,28.59781767822989,17.24201574448164,24.51055902670687,13.203311998560746,69.35215443291709,28.10894248154314,39.38225764519533,71.81808657174663,36.16051670911735,23.232629137720014,23.78254255370246,14.538735713749443
2021-02-01,30.353729234825774,15.983444349930261,23.58426051922008,12.56138929154424,69.57569899411351,24.886668854739863,38.07693447310505,55.82209930986201,39.57952506573182,24.655804945039762,16.881771828341314,11.877280119651017
2021-03-01,35.2575762959191,14.409091596405004,24.852399252590004,9.377455090153255,57.23933044135683,29.100640919950365,25.666333881886082,57.972637873669434,31.214244568924656,17.414731980344246,16.08143211548044,16.719075493236257
2021-04-01,30.859889077851918,20.703707676817956,24.44433225522118,8.148497606364012,54.201823846941856,33.934647508479415,26.924244189745746,41.30413156448158,32.12053262004352,16.854953350955423,14.42629001998936,24.629661084595195
2021-05-01,27.254392941709394,22.093211077447084,27.699922360748307,10.709066127329251,36.7775860282312,43.21326963099272,25.994919129960635,39.488199032437414,21.514152154295417,11.629958720855546,15.028966248865922,33.709480008677346
2021-06-01,19.64977484125303,21.240951858270442,29.112981632676377,10.17940537842263,20.941481957709634,48.32781123672778,11.494010611027335,36.15326375903022,10.281047552362004,9.95558640099984,39.589873339956675,36.20197774263021
2021-07-01,16.980265645133137,23.863097223434032,34.047637580753175,13.444352981454763,13.352756010313964,49.93989462709989,18.36614131612024,19.68305012832573,9.76343278551508,11.408916893349646,45.07272007931371,31.572706018618856
2021-08-01,13.603537537125266,20.085052725970634,32.318297535665394,10.407715680484388,11.980771620681313,47.290845297710405,8.222564472600784,26.20811190630697,10.081382287063812,11.935682601324336,39.28120396855338,33.31590509451098
2021-09-01,15.550220841470352,20.994990384602456,32.68564165734744,10.415136728194193,15.709923880005547,40.469952985937574,14.274617747072234,31.755855979810203,7.915241482040308,8.414067758271436,38.29620517726467,28.935974003557277
2021-10-01,20.003737092412237,18.765324992215895,29.389116725960037,8.202872339508076,34.774445633779834,39.17675922045625,13.66035911505472,48.43027252763307,16.30655783231063,8.871782426067513,28.910232853406512,27.91497116933157
2021-11-01,23.959816748677394,19.425122554314964,27.32709438633404,9.735328741375978,57.236097351168965,35.2593276809032,24.638739142118705,55.473258240695664,30.01609934540602,17.182916130215524,27.97104567633557,24.58541586022909
2021-12-01,31.430709656300213,16.406761235057342,25.85700065430844,11.08057008090549,66.2066365127282,30.303607020201753,42.42215732600889,57.75841713849519,33.91472413048297,23.434053077530127,18.11097386340878,19.362118513948406
2022-01-01,28.947745322463987,15.305597949214507,24.656738958849836,12.150829949050419,78.41316710590436,24.37867796484625,33.51772502915187,59.400811481535904,41.49965065107729,26.49539037954896,15.722382572214759,11.886233595945088
2022-02-01,28.20701531575643,15.768892161525748,22.63375420326733,12.39907787193846,75.05237618286019,22.09165020676648,34.399173586154696,63.82219575271008,38.5419950812654,20.923419083685307,22.74823177245178,10.913483243853532
2022-03-01,30.4577286554763,15.394358025021875,25.495171662646673,9.795137707457995,61.20047774938993,29.232307094960056,31.81529043786087,61.53303390488832,33.014942800074394,19.314336382417913,21.4473188100067,15.231619164416477
2022-04-01,33.64293306460125,17.956343295296165,26.726377176986162,8.260907295158578,49.79424722396498,34.776821142292874,26.424864351423402,45.222737530199765,26.573868696936,14.050095478592539,15.08635395452981,20.85101233988495
2022-05-01,25.37401991273277,22.065138422304322,28.908948693659376,10.344275266918443,43.44759639087612,42.3694533470726,21.710777727388944,44.73346570642738,19.51163275200194,11.478666913657321,24.19688220790147,29.449280864830907
2022-06-01,17.15457830187253,21.039879517719545,31.365267823458407,10.168452307108497,20.588480470698563,44.46171811048885,16.275676980076422,33.62879199928088,9.689311941554529,10.429930810480844,35.12850772081832,31.660655190253866
2022-07-01,16.817387348929486,24.498760993204883,34.469855938170895,12.775775653922178,13.733809055520775,43.740714352568695,21.959440287101796,18.892611470929616,10.42432353065764,11.100047272187926,40.655800982045974,28.818411699118837
2022-08-01,13.523528949720724,21.663570912596178,31.22262147067138,12.042016898912822,13.29688817939641,43.674827329694956,12.906788178578628,16.98106096035398,9.289245597645445,11.757351485685025,40.83044274388347,31.580588915999876
2022-09-01,14.764433759610244,19.25158857204568,31.54107524787788,10.858957133399883,13.72036764739104,45.42819951494051,11.373522042444584,29.101504665515222,8.293447877068614,10.200996234680362,39.37664682378107,32.057228193444374
2022-10-01,18.6359958483825,20.391147739439234,28.222468702691764,10.067882914477826,33.93287193846466,40.14236481222248,21.598789596476205,47.02655732755882,18.866650966700995,10.520773909390984,22.562070200906273,25.28001288017095
2022-11-01,23.171504979361767,17.245155109791224,24.30928754473254,9.346446604114867,56.878095034613295,35.60087727119958,25.228816915667814,53.65082607309518,30.740083682699353,14.935800868324234,17.040600189292704,23.09861762449547
2022-12-01,25.789741332227564,16.035316719608588,23.955686307237677,10.983652346688903,68.1421633689669,31.429171107515582,36.30738679628882,59.369831374559034,33.770948441977964,22.769121015757992,23.04266348180608,15.495117565883097
