,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-03-01,-1.6910836696624756,4.292312145233154,-0.484696626663208,7.640214920043945,0.889443039894104,3.4492685794830322,0.2955293655395508,2.944584608078003,0.2919600009918213,-7.640929222106934,-4.811986923217773,6.346739768981934
2015-04-01,-3.779062032699585,0.20844101905822754,1.4762182235717773,4.215217590332031,-0.212723970413208,1.1885414123535156,-3.836883068084717,5.585787296295166,3.7212412357330322,-3.574904203414917,-2.1236703395843506,4.2616167068481445
2015-05-01,-2.2443089485168457,1.1335759162902832,0.9529745578765869,2.8789114952087402,2.963858127593994,-2.6590490341186523,-4.156682968139648,4.70205545425415,3.0338144302368164,-4.68206787109375,2.5469765663146973,-1.7995872497558594
2015-06-01,-4.113138198852539,-0.05496561527252197,0.9172827005386353,-0.4225924015045166,1.6618163585662842,-7.039876937866211,-5.944134712219238,-3.345762252807617,19.177276611328125,-8.687416076660156,2.4142024517059326,-7.071999549865723
2015-07-01,-6.692237854003906,-0.1406261920928955,3.3479034900665283,-0.603907585144043,1.404120683670044,-8.569633483886719,-1.5989986658096313,7.166226387023926,8.992225646972656,-8.049958229064941,1.7524738311767578,-8.577485084533691
2015-08-01,-5.869895935058594,-5.141066074371338,-0.4375830888748169,-3.6148791313171387,2.357809066772461,-11.911111831665039,-0.9815282821655273,5.923433303833008,12.17094898223877,-5.260277271270752,-2.545548915863037,-7.615944862365723
2015-09-01,-3.541353702545166,-6.375292778015137,2.2514472007751465,5.030421257019043,4.817697525024414,-8.56320858001709,-2.2171831130981445,2.367089033126831,5.168906211853027,-3.8789994716644287,-1.9116599559783936,-6.274641990661621
2015-10-01,-4.896219253540039,-4.95546817779541,-2.8182356357574463,8.554642677307129,4.8491058349609375,-4.864096641540527,-3.4678282737731934,0.07923603057861328,1.8802509307861328,-5.037559986114502,-8.416872024536133,-2.4142024517059326
2015-11-01,-5.526539325714111,1.9102321863174438,1.2570698261260986,8.139902114868164,-0.446863055229187,-4.240915775299072,-0.7538136839866638,4.023194789886475,-2.731146812438965,-7.323270797729492,-6.000527858734131,-0.24984347820281982
2015-12-01,-7.169081687927246,3.5463504791259766,-1.9880406856536865,11.15587043762207,1.2156673669815063,0.9137135744094849,2.3792243003845215,5.242431163787842,-0.1720350980758667,-13.590774536132812,-9.004361152648926,3.4763946533203125
2016-01-01,-0.22535377740859985,2.103301763534546,-3.207345724105835,13.199922561645508,0.6691175699234009,2.0313398838043213,1.1911554336547852,8.260445594787598,-4.66172981262207,-10.068325996398926,-9.114517211914062,3.577254295349121
2016-02-01,-2.7080326080322266,7.775650978088379,-0.13129854202270508,12.336381912231445,0.7032046914100647,3.846163511276245,0.5031006336212158,7.049090385437012,-8.5994234085083,-13.728272438049316,-4.719803333282471,4.142848014831543
2016-03-01,-4.933794975280762,5.534738540649414,1.83249831199646,7.323049545288086,2.791987657546997,2.798300266265869,-1.5831574201583862,6.412166118621826,-1.4947831630706787,-10.531658172607422,-1.5313955545425415,5.431845664978027
2016-04-01,-5.191973686218262,6.359141826629639,2.132338762283325,1.5276079177856445,3.766627073287964,0.9708516597747803,-2.384204626083374,4.091085910797119,-5.32011604309082,-7.974493026733398,-1.688575029373169,5.315065860748291
2016-05-01,-3.10571551322937,0.869221568107605,4.9154887199401855,-1.2965731620788574,0.8023099899291992,-1.9877841472625732,-7.150089263916016,5.359884262084961,0.48100733757019043,-3.037541389465332,-4.3599958419799805,-2.5394904613494873
2016-06-01,-4.3587327003479,0.7757975459098816,2.390517234802246,-3.0154478549957275,2.3614799976348877,-4.777878284454346,-6.873604774475098,0.6495490074157715,2.923917293548584,-2.0313398838043213,2.5994584560394287,-8.288220405578613
2016-07-01,-7.119158744812012,0.40083926916122437,1.1785304546356201,-3.550741672515869,2.358323574066162,-5.402177810668945,-10.453383445739746,2.1373887062072754,9.604362487792969,-4.89907693862915,3.0160789489746094,-6.746094226837158
2016-08-01,-2.9030864238739014,-5.976608753204346,1.088262915611267,-0.528981626033783,5.438789367675781,-10.359960556030273,-3.5677852630615234,7.307900428771973,7.091383934020996,-7.514316558837891,6.00248908996582,-6.400172233581543
2016-09-01,-6.670344829559326,-2.410717010498047,1.6412317752838135,-0.4519699811935425,1.4594337940216064,-6.149569034576416,-1.0390260219573975,5.366827964782715,9.834134101867676,-6.5478835105896,-1.7984111309051514,-4.575880527496338
2016-10-01,-3.350637912750244,-2.6524829864501953,-0.5296127796173096,2.059114694595337,-0.10163015127182007,-4.808809280395508,-1.2277677059173584,4.800602912902832,1.781998872756958,-5.741786003112793,-6.313692092895508,-0.9247710108757019
2016-11-01,-6.075082302093506,3.4686803817749023,2.9763107299804688,3.5065548419952393,-1.3331851959228516,-2.442279100418091,2.1171889305114746,7.190488815307617,-0.8218784332275391,-7.269394397735596,-8.146190643310547,3.0204977989196777
2016-12-01,-3.914968967437744,2.641120672225952,-1.0989940166473389,7.680964469909668,2.2630062103271484,-2.478891372680664,1.5452828407287598,6.4045915603637695,4.742528438568115,-10.680000305175781,-8.064760208129883,4.3896636962890625
2017-01-01,-3.4948019981384277,2.5356531143188477,-10.145883560180664,8.879281997680664,2.676295757293701,1.6304714679718018,1.2968544960021973,7.673191547393799,4.238898277282715,-8.470438957214355,-4.951923370361328,5.575819969177246
2017-02-01,-1.7465834617614746,6.4213104248046875,-4.9805426597595215,7.996996879577637,4.106433391571045,2.681201696395874,1.8193573951721191,4.00340461730957,-2.3786568641662598,-7.449963569641113,-4.848894119262695,7.195661544799805
2017-03-01,-0.6157195568084717,2.4645140171051025,-4.406524658203125,5.884088516235352,-3.3525240421295166,2.1848647594451904,0.07686281204223633,3.242136240005493,1.095703125,-5.422094821929932,-3.269937515258789,6.789269924163818
2017-04-01,-2.3394079208374023,5.476880073547363,1.7694785594940186,4.099891662597656,1.2248976230621338,-3.20125150680542,-3.70576548576355,7.36737585067749,6.8579559326171875,-0.4104797840118408,2.9216020107269287,3.2347769737243652
2017-05-01,-6.512073516845703,5.264280319213867,5.0034379959106445,0.2583897113800049,5.333784103393555,-6.714859962463379,-4.857071876525879,5.354226589202881,7.377188682556152,-3.416303873062134,-1.3589987754821777,-3.944530725479126
2017-06-01,-8.790155410766602,-0.5969128608703613,3.1620025634765625,-1.933016300201416,2.9003422260284424,-6.920100688934326,-2.8496453762054443,-1.1889195442199707,15.01440143585205,-4.441685676574707,0.3058156967163086,-6.683788299560547
2017-07-01,-8.835127830505371,-0.04088425636291504,3.026266098022461,-4.283871650695801,3.086775541305542,-13.79195785522461,-3.3974971771240234,4.624030113220215,8.289729118347168,0.4979724884033203,0.2183232307434082,-8.854752540588379
2017-08-01,-5.832573890686035,-0.8397665023803711,0.8528493642807007,1.6631791591644287,-1.332015037536621,-14.355345726013184,-5.8963541984558105,4.449862480163574,10.186767578125,-3.8235130310058594,5.248744964599609,-6.5962958335876465
2017-09-01,-5.902077674865723,-1.9158447980880737,4.720517158508301,0.862661600112915,3.3696956634521484,-8.591456413269043,-0.6108133792877197,0.587100625038147,9.687159538269043,-6.324005126953125,2.0589404106140137,-3.2503132820129395
2017-10-01,-5.833392143249512,-0.02126002311706543,1.2142679691314697,2.6264164447784424,2.372115135192871,-6.332181930541992,-3.4710888862609863,0.24530673027038574,8.104114532470703,-6.703413009643555,2.942044496536255,-1.928110122680664
2017-11-01,-7.195661544799805,0.791522741317749,-0.20932817459106445,7.768043518066406,0.9812264442443848,-3.502979040145874,-0.9836796522140503,7.447509765625,1.3835294246673584,-6.161285400390625,-5.227484703063965,4.21518611907959
2017-12-01,-5.701744079589844,2.970663547515869,0.9354357719421387,9.367443084716797,-2.757246732711792,-2.449795722961426,0.3000919818878174,8.300358772277832,-2.722085952758789,-10.409178733825684,-3.3705132007598877,5.3534088134765625
2018-01-01,-3.5486583709716797,3.562885284423828,-1.5473722219467163,10.175124168395996,-1.0440020561218262,3.0913569927215576,2.0541298389434814,7.131190776824951,-6.7673821449279785,-8.879775047302246,-1.2824764251708984,6.5404253005981445
2018-02-01,-3.1082942485809326,4.750514030456543,-8.540356636047363,12.672327041625977,-1.2872185707092285,3.186882257461548,0.5182748436927795,6.115643501281738,-4.191590309143066,-7.368309497833252,-2.438262701034546,3.0879695415496826
2018-03-01,-1.1171702146530151,3.9524383544921875,-4.497135162353516,8.218551635742188,-3.808811902999878,-0.47017350792884827,1.429490089416504,5.248464584350586,-3.482264995574951,-9.181255340576172,-1.8732414245605469,5.39818811416626
2018-04-01,-5.616337776184082,3.344735622406006,0.34687167406082153,0.7994304895401001,3.7945847511291504,-0.9667688608169556,-0.1930827498435974,3.1807849407196045,-2.557500123977661,-7.205714225769043,-3.0127687454223633,2.397614002227783
2018-05-01,-6.158324241638184,-2.470104694366455,2.7289035320281982,-2.8881120681762695,3.9409213066101074,-4.732221603393555,-4.700380325317383,1.2221801280975342,1.1422369480133057,-4.0601582527160645,-0.8651461601257324,-3.825748920440674
2018-06-01,-7.528873443603516,-1.9105033874511719,4.191590309143066,-3.97682785987854,4.1963324546813965,-8.744278907775879,-6.5539751052856445,-1.3522565364837646,14.009002685546875,-2.3352856636047363,-0.13685154914855957,-8.812026977539062
2018-07-01,-6.213878154754639,-2.700448989868164,2.8698201179504395,-2.2411153316497803,4.142134189605713,-8.925844192504883,-4.133326530456543,5.324342250823975,11.055174827575684,-3.094067096710205,4.85823392868042,-8.597942352294922
2018-08-01,-7.939428329467773,-3.0161564350128174,2.209951162338257,-1.2086305618286133,3.237015962600708,-13.624869346618652,-1.0887157917022705,4.732899188995361,9.624330520629883,-8.312044143676758,8.730729103088379,-9.44750690460205
2018-09-01,-3.2627604007720947,-2.554112672805786,1.1645939350128174,-0.44171905517578125,3.07035493850708,-9.272038459777832,-1.604280710220337,4.287793159484863,11.478602409362793,-8.68533706665039,-0.057586073875427246,-3.504621744155884
2018-10-01,-4.232239246368408,-2.2390828132629395,-0.11449456214904785,6.389346599578857,2.962635040283203,-6.896103858947754,-4.110969066619873,4.24578857421875,2.096811294555664,-5.143454551696777,-3.7972943782806396,-1.4992707967758179
2018-11-01,-5.528942108154297,1.6618669033050537,0.47017335891723633,8.434669494628906,-1.5873439311981201,-4.230206489562988,-1.287218451499939,5.064866065979004,-2.616441011428833,-3.2376933097839355,-8.57558536529541,2.2865066528320312
2018-12-01,-3.201786756515503,4.379252910614014,-2.078519105911255,8.36556625366211,2.169301986694336,-2.3278331756591797,0.8956330418586731,6.011988162994385,2.174722194671631,-7.622365951538086,-3.3691253662109375,4.415836811065674
2019-01-01,1.2666195631027222,3.568350076675415,-1.85206937789917,9.486661911010742,-2.248305559158325,2.7766201496124268,0.9965260028839111,3.232217311859131,7.4765424728393555,-8.496070861816406,-2.4338090419769287,7.843098163604736
2019-02-01,-0.8948701620101929,7.771864891052246,-3.5713181495666504,10.120342254638672,-2.0294108390808105,-0.2500591278076172,1.758575439453125,1.7021822929382324,2.060575485229492,-6.9690046310424805,-4.562650203704834,3.2025365829467773
2019-03-01,-1.1189584732055664,-0.471921443939209,-1.0989240407943726,6.8495402336120605,-1.9418530464172363,2.2171406745910645,-0.22928261756896973,4.850551605224609,-4.347465515136719,-4.657628059387207,-6.68778133392334,8.183682441711426
2019-04-01,-2.7484235763549805,1.938143014907837,0.5090222358703613,4.631657123565674,0.37694382667541504,-1.381631851196289,-3.9430673122406006,5.700159072875977,-1.9032683372497559,-2.548821449279785,-0.10462427139282227,2.38409423828125
2019-05-01,-8.789909362792969,2.6719958782196045,3.603224754333496,-0.38436388969421387,4.228743076324463,-3.7167530059814453,-7.09811544418335,5.551013946533203,1.581976056098938,-8.916051864624023,-2.5695977210998535,-1.6242706775665283
2019-06-01,-4.71995735168457,1.295558214187622,1.800870418548584,-6.160950660705566,2.7031607627868652,-8.25417423248291,-5.354380130767822,-1.2057743072509766,18.542953491210938,-7.409019470214844,0.530540943145752,-6.963809967041016
2019-07-01,-7.181221008300781,-2.1214208602905273,4.003912925720215,-3.123883008956909,3.875544309616089,-10.798543930053711,-3.94677734375,1.3578872680664062,12.241021156311035,-2.718000888824463,2.32621693611145,-6.911869049072266
2019-08-01,-4.919559001922607,-1.7912242412567139,2.4464235305786133,-2.8241090774536133,3.979426383972168,-10.238322257995605,-2.9309592247009277,0.6121625900268555,11.620696067810059,-4.531485557556152,0.39104175567626953,-9.818342208862305
2019-09-01,-2.401902675628662,-1.2703297138214111,0.13875675201416016,2.43603515625,2.6556715965270996,-9.212858200073242,-4.8327436447143555,1.0395629405975342,13.317684173583984,-7.744410037994385,-2.72690486907959,-7.067692756652832
2019-10-01,-2.298020362854004,-2.0902562141418457,-3.0749101638793945,3.859220027923584,4.1812543869018555,-7.6917266845703125,-2.0308947563171387,-2.1933960914611816,5.535431861877441,-9.594995498657227,-1.4409931898117065,-2.8671460151672363
2019-11-01,-5.552497863769531,-3.493406295776367,6.399137020111084,7.32368803024292,4.5500359535217285,-6.761240482330322,-0.6722655296325684,2.0301530361175537,-1.9344329833984375,-6.218085289001465,-1.4476714134216309,-0.8852238655090332
2019-12-01,-3.3079028129577637,4.95888614654541,-3.37839412689209,8.608858108520508,4.5426154136657715,-1.492192029953003,1.8179365396499634,3.1016225814819336,-2.8077845573425293,-9.23066520690918,-0.6537151336669922,3.7011706829071045
2020-01-01,-1.709409475326538,1.1010183095932007,-1.22747802734375,9.268686294555664,2.6166486740112305,2.309621810913086,2.3435959815979004,4.5418572425842285,-0.4731231927871704,-11.294559478759766,-3.701937675476074,3.842867851257324
2020-02-01,-2.17435359954834,5.643505096435547,-4.647555351257324,11.682746887207031,3.960519790649414,4.950807094573975,1.8836848735809326,3.8611135482788086,-2.052927255630493,-8.209821701049805,-4.850771903991699,3.953599452972412
2020-03-01,-4.2732086181640625,4.07376766204834,2.5650579929351807,6.799888610839844,1.4785102605819702,2.2165069580078125,-0.3378552794456482,1.8176237344741821,-0.24725723266601562,-7.396955490112305,-2.330383777618408,5.929769515991211
2020-04-01,-4.816797256469727,2.32157564163208,2.656285285949707,0.6190868020057678,2.0736892223358154,-0.6398488879203796,-3.806377410888672,0.05976957082748413,-2.6292314529418945,-1.5238091945648193,-4.9992523193359375,6.349414825439453
2020-05-01,-2.5581369400024414,0.9336634278297424,1.0664148330688477,-2.7682743072509766,-0.9418424367904663,-2.117100715637207,-6.489716529846191,4.500333309173584,4.110258102416992,-3.600015163421631,-0.018874645233154297,-2.161770820617676
2020-06-01,-6.492232322692871,-1.4199990034103394,2.1485586166381836,-2.7493996620178223,5.69320821762085,-6.716211318969727,-6.3777265548706055,-0.7122011184692383,11.934408187866211,-8.19157600402832,0.4139828681945801,-6.321103096008301
2020-07-01,-8.60618782043457,0.43348658084869385,2.871455669403076,-2.657543420791626,5.209388732910156,-7.258541584014893,-6.180172443389893,0.2006998062133789,7.632258415222168,-7.474340915679932,6.620579719543457,-4.397152423858643
2020-08-01,-9.048482894897461,0.2585819959640503,0.8449528217315674,-3.403090000152588,3.4351768493652344,-8.922022819519043,-3.5767362117767334,-1.0632691383361816,10.457785606384277,-6.12229061126709,3.278517723083496,-7.923556804656982
2020-09-01,-4.08131742477417,-2.1284255981445312,2.863905668258667,-0.5410718321800232,3.1495413780212402,-9.27938175201416,-3.681175708770752,-0.9550546407699585,3.2458014488220215,-10.891901969909668,0.5165348052978516,-5.18359375
2020-10-01,-2.7707910537719727,-0.6587234735488892,1.1010181903839111,4.90299129486084,4.450000762939453,-8.386613845825195,-1.1305885314941406,3.0476183891296387,6.089574337005615,-11.091972351074219,-2.1441540718078613,-4.1228413581848145
2020-11-01,-6.458258628845215,0.41272449493408203,-2.8311898708343506,2.2945218086242676,3.4993505477905273,-4.596593856811523,1.3797330856323242,4.6072893142700195,3.459713935852051,-4.996735095977783,-5.148990154266357,2.707246780395508
2020-12-01,-2.731154203414917,0.19189167022705078,1.1979079246520996,8.197866439819336,4.221618175506592,-0.1723879873752594,2.0271317958831787,5.890132904052734,-0.8034287691116333,-9.744325637817383,-1.9327588081359863,5.293695449829102
2021-01-01,0.36892199516296387,5.452332019805908,0.8673670291900635,10.010374069213867,5.765224456787109,3.605539321899414,1.6234021186828613,8.426992416381836,-2.3234081268310547,-9.123360633850098,-4.670828819274902,7.11502742767334
2021-02-01,-2.506049871444702,10.384389877319336,-5.332996368408203,9.958710670471191,-1.1853525638580322,7.747361660003662,1.416020154953003,2.5293350219726562,1.436394453048706,-8.651838302612305,-7.644033908843994,7.474490642547607
2021-03-01,-3.315932035446167,2.9346396923065186,-0.29906678199768066,5.941317558288574,-0.07131040096282959,1.1147701740264893,-0.07349324226379395,6.043916702270508,4.160013198852539,-7.049538612365723,-1.7310954332351685,5.2042012214660645
2021-04-01,-6.094125270843506,7.54871129989624,-3.049609422683716,1.5346280336380005,-0.3674665689468384,-0.47370457649230957,-3.4447271823883057,3.799823522567749,1.6736104488372803,-6.834152698516846,-0.681814432144165,2.284842014312744
2021-05-01,-3.1543920040130615,-2.26810622215271,0.9124816656112671,-4.47581672668457,-4.095979690551758,-7.678961753845215,-6.021359920501709,-0.09677839279174805,-1.4087435007095337,-2.5940961837768555,-5.111788749694824,-3.4534590244293213
2021-06-01,-9.906318664550781,-2.0541751384735107,2.634117603302002,-3.612088203430176,2.1553194522857666,-5.188920021057129,-4.889125823974609,-0.07058262825012207,21.02054786682129,-6.084665775299072,0.9124815464019775,-5.540378570556641
2021-07-01,-8.233436584472656,-0.1884632110595703,-0.19573974609375,-4.912411212921143,-0.5923125743865967,-13.07453727722168,-7.826675891876221,2.4463820457458496,10.362560272216797,-0.1164250373840332,7.034257888793945,-9.207769393920898
2021-08-01,-6.405562400817871,-1.0325449705123901,3.411254644393921,-2.553347587585449,5.302434921264648,-9.097892761230469,-2.2571911811828613,3.9540865421295166,5.0128278732299805,-5.119065284729004,0.5901296138763428,-3.534229040145874
2021-09-01,-2.6726832389831543,-3.654292106628418,0.1979227066040039,1.8999117612838745,3.9082441329956055,-9.078245162963867,-1.584836483001709,2.9098992347717285,15.436511039733887,-6.124687194824219,-2.5227861404418945,-7.0648193359375
2021-10-01,-2.5700836181640625,0.777137279510498,-0.9641451835632324,3.383604049682617,-0.8804647922515869,-7.000058174133301,-1.0179919004440308,-0.5086320638656616,11.042192459106445,-4.889853477478027,-2.436194896697998,-3.900967836380005
2021-11-01,-5.951504707336426,-0.9757877588272095,1.3141484260559082,7.157959938049316,-2.2004339694976807,-2.6188368797302246,-0.44023239612579346,3.1260132789611816,-5.622603416442871,-5.798696517944336,-1.4800539016723633,-0.06476140022277832
2021-12-01,-5.9536871910095215,8.041335105895996,2.6428492069244385,8.098819732666016,5.402123928070068,-0.9903409481048584,0.05530190467834473,3.903878688812256,4.0013837814331055,-2.700334310531616,-4.04140567779541,7.052449703216553
2022-01-01,-1.7836320400238037,8.55580997467041,1.1330633163452148,8.362812042236328,5.8365864753723145,1.086411476135254,2.1300055980682373,-0.8358977437019348,3.8816843032836914,-7.1556172370910645,-2.24823260307312,5.9113569259643555
2022-02-01,-2.9799628257751465,8.849780082702637,1.5823265314102173,7.4649248123168945,4.220388889312744,4.272792339324951,2.7179460525512695,3.7832682132720947,3.055372476577759,-6.034696102142334,-2.5281436443328857,5.08696174621582
2022-03-01,1.919114112854004,1.3088061809539795,2.6495656967163086,4.203134536743164,2.4808526039123535,0.9592376351356506,-0.2166433334350586,8.061812400817871,3.070070743560791,-5.770123481750488,-6.960701942443848,4.302828788757324
2022-04-01,-4.050397872924805,2.0673770904541016,3.822890281677246,1.473046064376831,0.005112648010253906,-2.285937547683716,-2.027116060256958,4.44022798538208,-5.126584053039551,-5.6474223136901855,-0.10672396421432495,3.265625238418579
2022-05-01,-3.8458967208862305,-0.7208659648895264,2.3345065116882324,-3.1978840827941895,2.0839929580688477,-4.262567520141602,-6.569594383239746,4.442783832550049,9.257503509521484,-3.8024401664733887,-1.5248103141784668,-5.429501533508301
2022-06-01,-9.569368362426758,0.191719651222229,6.298630237579346,-5.898575305938721,2.9173343181610107,-4.378877639770508,-4.603189468383789,1.487105369567871,13.078476905822754,-7.416356086730957,1.2973031997680664,-2.730727195739746
2022-07-01,-7.296850681304932,-5.020499229431152,0.022367477416992188,1.2359528541564941,7.60615873336792,-7.2521162033081055,-4.299633026123047,4.291964530944824,13.235048294067383,-2.903913974761963,8.212632179260254,-7.988319396972656
2022-08-01,-9.470312118530273,-1.211029291152954,0.3233671188354492,-2.620168924331665,1.7331457138061523,-10.186065673828125,-2.82466983795166,5.0128302574157715,6.588766098022461,-4.023556709289551,2.5805468559265137,-7.6163835525512695
2022-09-01,-2.5466763973236084,-1.0570144653320312,0.819282054901123,0.3374266028404236,6.280736446380615,-8.7059907913208,-1.0308127403259277,1.1630992889404297,7.810658931732178,-7.579957008361816,-0.9362308979034424,-4.987906455993652
2022-10-01,-6.505687713623047,-3.9507033824920654,0.051125288009643555,3.232393741607666,5.854479789733887,-4.923360824584961,-2.3396189212799072,2.189438581466675,8.088652610778809,-4.724611759185791,-4.8805437088012695,-1.974712610244751
2022-11-01,-4.120694637298584,3.149315118789673,0.33295321464538574,1.6443157196044922,0.5674901008605957,-2.928837537765503,2.8412857055664062,6.241753578186035,2.319169044494629,-7.332638740539551,-5.177709102630615,3.525085926055908
2022-12-01,-7.76592493057251,6.327388286590576,-1.3631267547607422,7.56334114074707,-3.312915802001953,-0.46460068225860596,3.7442851066589355,6.8386406898498535,-5.57073450088501,-8.82229995727539,-4.766151428222656,4.231892108917236
