,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-07-01,1.3794060945510864,-0.31680142879486084,0.5002822279930115,2.8795924186706543,3.136993408203125,2.3687500953674316,0.18216073513031006,-2.667071580886841,2.203749656677246,0.40128177404403687,5.366483211517334,-0.26268112659454346
2014-08-01,-0.147840678691864,-0.5247023105621338,0.38214170932769775,4.726280689239502,0.9741642475128174,4.7896409034729,4.730900764465332,0.10692042112350464,3.7613563537597656,-1.1662250757217407,1.125964879989624,-2.750892162322998
2014-09-01,-1.9905686378479004,-0.485102117061615,0.16302073001861572,4.161318302154541,3.2518343925476074,4.436539173126221,6.3934478759765625,-3.841216802597046,4.226658344268799,-1.5523267984390259,0.7583433389663696,-2.281630039215088
2014-10-01,-3.9573771953582764,0.16038072109222412,-0.3062412738800049,4.567879676818848,1.561566710472107,5.334143161773682,4.299258708953857,-2.607011318206787,4.392979145050049,-1.009804368019104,0.7471232414245605,-0.7088431119918823
2014-11-01,-8.205156326293945,3.5640153884887695,-3.644536018371582,2.9845330715179443,1.5391266345977783,5.364503860473633,6.199406623840332,-3.55279541015625,2.5423312187194824,-2.6446313858032227,2.6967716217041016,2.651231527328491
2014-12-01,-9.11925983428955,0.433621883392334,-5.342062950134277,1.9456884860992432,-1.8097279071807861,0.7438232898712158,7.228351593017578,-5.86214542388916,3.098053455352783,-2.405710458755493,0.9959443807601929,12.578994750976562
2015-01-01,-1.6960804462432861,-4.213789463043213,-3.1708717346191406,-2.359950542449951,-2.571247100830078,0.6131874322891235,3.421428918838501,-6.019087791442871,4.39224910736084,-5.640753269195557,1.5932878255844116,11.948945999145508
2015-02-01,0.41117095947265625,-1.7439078092575073,-7.159087657928467,-1.8795371055603027,-4.386538982391357,2.3685169219970703,8.416871070861816,-5.922005653381348,3.0438082218170166,-3.1830062866210938,-0.7709457874298096,12.213780403137207
2015-03-01,-1.215667486190796,0.3483532667160034,-2.0387232303619385,0.5482280254364014,-1.9309335947036743,0.4782719016075134,7.513152122497559,-4.5407280921936035,3.3321986198425293,-3.286513328552246,-1.0864624977111816,5.054691314697266
2015-04-01,-3.0516598224639893,0.2526988983154297,-5.384485244750977,0.19559180736541748,-1.3769947290420532,3.020965576171875,5.350221157073975,-0.8023548126220703,0.967965304851532,0.012849092483520508,0.16917967796325684,1.8295685052871704
2015-05-01,-4.7363200187683105,-2.410633087158203,-1.8445591926574707,3.1551666259765625,-1.2135257720947266,3.1294689178466797,0.6917096376419067,-0.7409646511077881,3.6113100051879883,1.6511088609695435,-0.5289545059204102,1.9637702703475952
2015-06-01,-1.3013278245925903,-0.928704023361206,0.6745774745941162,2.6504831314086914,-0.6667253375053406,5.725700378417969,-2.551973342895508,-2.009455680847168,4.369406223297119,-1.9794747829437256,2.050144672393799,-2.416343927383423
2015-07-01,2.5084292888641357,0.23984980583190918,-1.5361807346343994,4.561429023742676,5.133927345275879,5.979826927185059,-1.3413028717041016,-3.8011908531188965,5.136069297790527,0.26983094215393066,1.379136323928833,-2.3699445724487305
2015-08-01,-0.1984471082687378,0.9572576284408569,-0.6417409181594849,5.318812370300293,3.9111220836639404,1.9052354097366333,-0.32907962799072266,-2.4705958366394043,4.001779556274414,-1.0686163902282715,2.8996124267578125,-2.3178343772888184
2015-09-01,-3.497095823287964,-0.6060490608215332,-0.4111710786819458,5.0775346755981445,3.158735990524292,6.667252540588379,4.4222307205200195,-2.7882537841796875,4.807703495025635,-0.48612403869628906,2.563394784927368,-4.280176639556885
2015-10-01,-6.687954902648926,-1.881678819656372,-0.3968942165374756,1.4705076217651367,-0.2526988983154297,8.306941032409668,0.6488792896270752,-2.08583664894104,1.1692677736282349,-0.8715969324111938,-2.196481704711914,-0.11564183235168457
2015-11-01,-4.3979597091674805,-0.860175609588623,-1.4833567142486572,3.8682918548583984,0.3776206970214844,3.0887796878814697,1.4626555442810059,-4.9661760330200195,0.6395994424819946,-1.4305325746536255,0.6089043617248535,1.5790112018585205
2015-12-01,-2.05299973487854,-1.0657610893249512,-1.8923864364624023,-1.8352792263031006,-4.0039215087890625,5.903446197509766,-0.9087165594100952,-5.386626720428467,6.161855697631836,-0.6852850914001465,0.5475143194198608,4.17310094833374
2016-01-01,-6.495490550994873,-3.0324912071228027,-6.621107578277588,-1.5055146217346191,-1.455014944076538,3.4478492736816406,3.5033984184265137,-2.691620111465454,4.041217803955078,-4.785452842712402,-1.1936805248260498,7.7093706130981445
2016-02-01,-12.895663261413574,-2.1108763217926025,-3.770414352416992,0.3314025402069092,-2.5243406295776367,1.8211359977722168,3.613234758377075,-9.395421028137207,4.214809894561768,-4.164309978485107,-0.4191453456878662,10.060750961303711
2016-03-01,-4.6920294761657715,1.9215036630630493,-6.822474002838135,0.5094130635261536,-3.9168624877929688,1.52571439743042,1.720137119293213,-3.5602102279663086,3.2673137187957764,-0.37685203552246094,-1.117300033569336,6.119269371032715
2016-04-01,-2.1998817920684814,0.13508599996566772,-2.229550361633301,0.6564927101135254,-2.5565340518951416,1.461958885192871,1.4878398180007935,-2.1992506980895996,1.9341285228729248,0.7770600914955139,0.049236953258514404,-0.27269697189331055
2016-05-01,1.2997294664382935,-0.04986816644668579,-2.5009846687316895,1.8880478143692017,-0.09405520558357239,1.6841562986373901,-4.096766948699951,0.7082546353340149,2.8008251190185547,-0.11804243922233582,-0.7164607644081116,1.700568675994873
2016-06-01,-1.4291341304779053,-0.6861611604690552,1.3470724821090698,3.7192835807800293,-0.5624374747276306,-1.9372847080230713,2.0187149047851562,-0.0290372371673584,2.2554311752319336,0.6628051400184631,1.4348154067993164,0.8155659437179565
2016-07-01,3.1707334518432617,-1.161487102508545,1.1621183156967163,3.7451648712158203,0.586424708366394,0.6078869700431824,4.955257415771484,-2.7395944595336914,3.7615771293640137,0.5119380354881287,0.23103490471839905,-1.4152467250823975
2016-08-01,-1.905091404914856,-2.177788257598877,-1.63428795337677,4.203446865081787,1.591363549232483,-0.41283291578292847,0.7978911995887756,-1.5238206386566162,8.37596321105957,0.6116744875907898,2.21440052986145,-2.0805766582489014
2016-09-01,0.08458656072616577,-0.25312840938568115,0.35160234570503235,3.2496390342712402,1.3641161918640137,-2.44164776802063,-2.2882556915283203,0.2954217195510864,5.3441033363342285,-1.8223984241485596,2.458691358566284,-0.07006797194480896
2016-10-01,3.0350162982940674,0.08395534753799438,-1.7813676595687866,4.288033485412598,0.5441314578056335,1.1595933437347412,5.604175090789795,-3.312131881713867,2.648695468902588,-2.257324695587158,3.0716283321380615,7.393749237060547
2016-11-01,-5.0865559577941895,0.5460252165794373,-3.519810914993286,3.7609457969665527,0.16159817576408386,-1.5257142782211304,4.20534086227417,-2.2320752143859863,1.2145113945007324,-1.851435661315918,1.3596973419189453,5.960196018218994
2016-12-01,-6.119900703430176,0.1477108597755432,-2.6575329303741455,0.3383462727069855,-2.874680519104004,3.5002424716949463,5.911590576171875,-4.418069839477539,4.443319320678711,-1.4272403717041016,2.1386513710021973,3.5406417846679688
2017-01-01,4.974000930786133,3.330446243286133,-2.922419786453247,-2.244555950164795,-3.2282354831695557,0.3769545555114746,8.597997665405273,-3.8521318435668945,2.369662284851074,-2.739257335662842,0.29436779022216797,-1.1774718761444092
2017-02-01,-4.34765100479126,-1.5429787635803223,-3.1464667320251465,-1.2420692443847656,-4.5267252922058105,0.6860408782958984,3.3795080184936523,-3.571664810180664,1.348368763923645,1.139040470123291,1.4374969005584717,0.17580318450927734
2017-03-01,0.3851313591003418,-2.759699583053589,-1.3336505889892578,-2.2895288467407227,-4.882419586181641,-4.424513816833496,5.739357948303223,-4.608493804931641,2.1619691848754883,-2.496403694152832,-1.123504400253296,4.817822456359863
2017-04-01,-4.023028373718262,0.3785898685455322,-2.7351691722869873,0.24285364151000977,-1.98616623878479,-1.638648509979248,5.169428825378418,-1.5037298202514648,-0.3491530418395996,-3.340258836746216,2.158698558807373,5.291264533996582
2017-05-01,-5.745080947875977,0.43337512016296387,-2.2887110710144043,4.247893333435059,0.36060070991516113,-0.33279943466186523,5.871823310852051,-3.4563705921173096,2.0965542793273926,1.8978557586669922,1.6909804344177246,-0.9836797714233398
2017-06-01,-3.8038880825042725,-0.33852314949035645,2.2715394496917725,5.737722396850586,-0.3017270565032959,4.532449245452881,7.672374248504639,-6.381243705749512,1.3728995323181152,-1.1145099401474,5.439266204833984,-3.335352897644043
2017-07-01,3.721302032470703,-0.816871166229248,1.2829537391662598,4.068819999694824,1.7506717443466187,0.6868586540222168,3.0148186683654785,-0.8871924877166748,3.2347769737243652,-1.4922821521759033,6.332181930541992,-1.1840133666992188
2017-08-01,5.776971340179443,-0.4211099147796631,0.44645822048187256,4.633842468261719,1.8929495811462402,2.062211275100708,4.0320234298706055,-2.7883191108703613,4.5316314697265625,-2.87662935256958,7.188302040100098,-0.8266832828521729
2017-09-01,0.3933084011077881,-1.0245640277862549,-1.0523655414581299,4.188201904296875,1.0343762636184692,0.7718982696533203,3.614184617996216,-6.68133544921875,3.1031291484832764,-1.184831142425537,1.6509137153625488,0.863479495048523
2017-10-01,-0.002452850341796875,-2.0156028270721436,-0.7629036903381348,1.7212350368499756,2.027050495147705,1.3639048337936401,0.5789237022399902,-3.1268417835235596,2.0483105182647705,-0.5797414779663086,3.6509807109832764,1.193825602531433
2017-11-01,2.0229620933532715,-1.1431288719177246,-3.310004234313965,3.0025532245635986,0.3319816589355469,1.2854068279266357,12.571966171264648,-4.834177017211914,1.5184481143951416,-0.0016353130340576172,3.588836193084717,9.158114433288574
2017-12-01,-11.894920349121094,1.6378307342529297,-4.104797840118408,2.3835628032684326,-0.5192322731018066,4.015669822692871,7.545632362365723,-5.180058479309082,4.260976791381836,-5.180876731872559,1.2281686067581177,5.712374210357666
2018-01-01,2.7532925605773926,-3.4849748611450195,-2.9389231204986572,-1.7370675802230835,-2.2810869216918945,1.7485848665237427,9.19954776763916,-4.377898216247559,3.7546133995056152,-4.310827255249023,-1.168658971786499,11.444727897644043
2018-02-01,-5.512004852294922,-0.5507940053939819,-4.274920463562012,1.7031934261322021,-3.1902694702148438,-0.5629887580871582,7.4699320793151855,-2.777682065963745,3.677380084991455,-1.9166007041931152,0.5135324597358704,-1.9159233570098877
2018-03-01,-5.806710720062256,-2.332575559616089,-3.014801263809204,-0.31706222891807556,-3.0242862701416016,1.3942608833312988,6.832420349121094,-1.012160301208496,2.769552230834961,-7.641335487365723,1.3705490827560425,-0.9599940776824951
2018-04-01,-3.522913932800293,-0.6110900640487671,-2.604923963546753,1.8962762355804443,-1.5304350852966309,0.5474066734313965,10.552481651306152,-1.1523993015289307,2.641507863998413,-2.550725221633911,1.4220377206802368,1.399003267288208
2018-05-01,-0.6219298839569092,-1.1070079803466797,-1.4450721740722656,0.8454993963241577,-0.20256751775741577,1.4735264778137207,1.164594054222107,-0.8143351674079895,1.2736687660217285,0.28522056341171265,2.3596749305725098,-3.011413812637329
2018-06-01,-5.579753875732422,-0.4180072546005249,0.29809266328811646,4.203784465789795,1.059584140777588,2.6828346252441406,7.5708770751953125,0.8644689321517944,3.69431734085083,-1.2994132041931152,2.012803554534912,-2.6035690307617188
2018-07-01,1.7953312397003174,0.19037285447120667,-0.5528265237808228,5.730154991149902,2.1584622859954834,2.961280107498169,7.5674896240234375,-4.788453102111816,5.421899795532227,-1.64899480342865,1.575826644897461,-1.1883059740066528
2018-08-01,1.7492623329162598,-1.402390718460083,0.5602788329124451,6.816838264465332,3.028351068496704,0.9620265364646912,2.411163568496704,0.5169199109077454,6.165099143981934,0.12194705009460449,6.3602142333984375,-1.656447172164917
2018-09-01,-0.7513290643692017,-0.012872159481048584,-1.814300537109375,3.601501941680908,1.2079529762268066,2.067002058029175,0.6463192701339722,0.28522056341171265,5.2606587409973145,-1.0663588047027588,2.6577675342559814,-1.6747390031814575
2018-10-01,-13.202119827270508,0.4423966705799103,-1.5812464952468872,3.2512431144714355,-0.401070237159729,5.667826175689697,12.042267799377441,-1.0047078132629395,4.085902214050293,-0.8373695015907288,2.5148186683654785,1.2574092149734497
2018-11-01,-1.1666264533996582,1.7153881788253784,-2.024320602416992,1.7004835605621338,-0.029809296131134033,4.135358810424805,10.20222282409668,-3.886044979095459,-2.673349380493164,-0.8421118855476379,1.9159232378005981,1.883404016494751
2018-12-01,0.7384569644927979,-0.8976655006408691,-2.7553250789642334,0.47423839569091797,-0.9992881417274475,0.36787354946136475,7.242975234985352,-5.01744270324707,0.9125701785087585,-1.2878960371017456,2.1665921211242676,7.679952144622803
2019-01-01,7.162670135498047,-2.4419713020324707,-4.539647102355957,0.8110222816467285,-4.245809555053711,1.6435632705688477,6.152046203613281,-6.174306869506836,3.336099147796631,-0.6240345239639282,0.5758037567138672,8.434484481811523
2019-02-01,3.0667479038238525,-2.1807820796966553,-1.4261529445648193,0.8696415424346924,0.43111085891723633,0.20257019996643066,13.471281051635742,-5.424871444702148,2.6534454822540283,-3.138723373413086,1.1946440935134888,6.672198295593262
2019-03-01,-3.8547677993774414,-1.6034942865371704,-1.8164526224136353,-1.3682756423950195,-2.9294750690460205,-1.0314007997512817,6.203987121582031,-2.186717987060547,0.8006341457366943,-3.4028806686401367,-0.2515430450439453,-0.39104199409484863
2019-04-01,0.20479607582092285,-2.4679417610168457,-4.697696685791016,1.2814598083496094,-3.429593086242676,2.5926003456115723,4.2072248458862305,-2.254983425140381,1.3096561431884766,-0.8132482767105103,0.6425849199295044,1.5174205303192139
2019-05-01,-5.486458778381348,-0.8696415424346924,-1.1812877655029297,0.9408750534057617,-1.222840666770935,1.9492735862731934,4.665048122406006,-3.43033504486084,3.1966004371643066,-1.6324329376220703,0.6551992893218994,4.871328353881836
2019-06-01,-6.221053600311279,-1.4654794931411743,-0.34058499336242676,3.190664052963257,0.06900739669799805,-1.1189587116241455,-1.6220448017120361,-1.4662214517593384,3.7701780796051025,-0.9304869174957275,2.1681675910949707,-5.389254570007324
2019-07-01,2.735809087753296,-0.3947519063949585,1.5537793636322021,3.897062301635742,2.2253026962280273,1.4484131336212158,1.5893959999084473,-2.6489932537078857,2.798138380050659,-1.2013221979141235,5.2363996505737305,-2.271307945251465
2019-08-01,0.3539412021636963,0.41627049446105957,1.6776959896087646,5.7854905128479,4.573780059814453,1.80012845993042,2.272049903869629,-2.246079444885254,4.395696640014648,-1.6754696369171143,3.526055335998535,0.6329387426376343
2019-09-01,-2.2943100929260254,0.2841916084289551,2.3618335723876953,4.541873455047607,3.783534526824951,5.151068687438965,4.431313514709473,-2.6475093364715576,7.767412185668945,-2.427130937576294,1.7222166061401367,-0.3057100772857666
2019-10-01,-7.679112911224365,-0.06455516815185547,0.7108503580093384,7.080306529998779,0.7657594680786133,3.9349052906036377,3.198826551437378,-1.7756417989730835,3.9616177082061768,-0.08458971977233887,-0.7568552494049072,2.8003644943237305
2019-11-01,-8.166616439819336,-0.47340548038482666,0.02374434471130371,3.593578338623047,0.7694694995880127,2.2074942588806152,9.933354377746582,-3.438497304916382,4.077372074127197,-0.48898792266845703,1.4046342372894287,-2.7402613162994385
2019-12-01,-1.8876862525939941,-2.074673891067505,-1.0462411642074585,1.98117995262146,-2.0435092449188232,1.4699316024780273,8.585112571716309,-4.245067596435547,4.251003742218018,-1.9507572650909424,-0.7071402072906494,6.378360748291016
2020-01-01,-2.9878487586975098,-5.802051544189453,-1.1475756168365479,1.6452357769012451,-2.300813674926758,3.550312042236328,7.904052734375,-4.042309761047363,5.123824596405029,-5.642246723175049,0.9896581172943115,11.850102424621582
2020-02-01,-0.2837482690811157,-1.94471275806427,-3.0381810665130615,-3.0268561840057373,-3.125004291534424,2.374424457550049,12.231369018554688,-5.794501304626465,3.189807415008545,-2.794069766998291,-0.9317759871482849,3.1055004596710205
2020-03-01,1.3017181158065796,-0.4511028528213501,-3.1772239208221436,-1.2778103351593018,-2.7802281379699707,-2.0881597995758057,9.315242767333984,-1.74527108669281,2.127167224884033,-1.2010536193847656,-0.4869646430015564,-6.204080581665039
2020-04-01,-8.45707893371582,-0.6807438135147095,-3.8340601921081543,1.5565252304077148,-1.9321297407150269,1.906334400177002,1.024890661239624,0.5360386371612549,2.2674684524536133,-1.3728125095367432,0.7933622598648071,1.8119614124298096
2020-05-01,-1.665997862815857,-0.42404937744140625,-2.4782350063323975,3.3137502670288086,-0.986512303352356,-3.139474868774414,7.23022985458374,0.4278241991996765,4.198339939117432,-0.7908456921577454,0.7782626152038574,3.4490182399749756
2020-06-01,-1.771695613861084,-0.9758167266845703,0.033974289894104004,2.2234277725219727,0.3617631793022156,2.660060167312622,4.837559223175049,-1.0695605278015137,2.800361394882202,-1.803153395652771,1.7610000371932983,-5.258462905883789
2020-07-01,1.8811683654785156,0.2686484456062317,3.1721906661987305,2.446147918701172,0.18182533979415894,3.1879196166992188,-0.16106325387954712,1.783020257949829,3.3716320991516113,-0.12897634506225586,4.24426794052124,-1.4508274793624878
2020-08-01,0.3793795108795166,-0.33408039808273315,1.3394672870635986,6.637567520141602,1.9195466041564941,0.010066449642181396,3.4439852237701416,-1.3136720657348633,2.3656163215637207,-2.5411500930786133,3.4295146465301514,-2.6179068088531494
2020-09-01,-7.408908367156982,-0.6272657513618469,1.3042347431182861,3.957374334335327,0.6977310180664062,2.7814865112304688,4.528645038604736,1.269631266593933,4.382052898406982,-1.6810975074768066,2.04097318649292,0.24474060535430908
2020-10-01,-7.960046768188477,0.052848875522613525,-1.7767289876937866,2.870826244354248,2.4927053451538086,-1.1488338708877563,7.8625288009643555,-1.8075573444366455,3.072784900665283,-1.5546377897262573,3.389248847961426,-3.2445435523986816
2020-11-01,-2.662576198577881,-0.5203096866607666,-1.7383506298065186,1.9396796226501465,-0.1302347183227539,4.433013916015625,5.442176342010498,-3.6987922191619873,-1.1500922441482544,0.2875230610370636,1.8188819885253906,2.5688328742980957
2020-12-01,-5.045180320739746,-0.6543194055557251,-2.5392627716064453,-1.4646687507629395,-1.8956389427185059,3.540245294570923,11.587116241455078,-3.7277328968048096,3.265305280685425,-1.8302068710327148,0.9852539896965027,5.0093183517456055
2021-01-01,-3.089630603790283,-1.6372277736663818,-2.5497095584869385,-1.864256501197815,-3.651381731033325,-3.9780993461608887,6.313877582550049,-5.9347686767578125,3.628824234008789,-3.7627129554748535,0.33544981479644775,7.478856086730957
2021-02-01,-5.530919075012207,-3.0772602558135986,-2.8895251750946045,-3.465101718902588,-3.599717855453491,1.704172134399414,13.517680168151855,-3.877683162689209,2.220808506011963,-1.4211137294769287,-1.4349391460418701,3.21915340423584
2021-03-01,0.3056159019470215,-1.228284478187561,-4.681743621826172,0.9488644599914551,-2.0061495304107666,-3.4003398418426514,4.187664985656738,-1.0558300018310547,2.385986566543579,-0.42495155334472656,-0.2917903661727905,-0.12661218643188477
2021-04-01,-0.013825416564941406,-1.7427380084991455,-2.3292293548583984,1.5368109941482544,-2.273200035095215,-4.5682291984558105,3.5960795879364014,-0.7895075082778931,3.219881057739258,-0.21756935119628906,0.779320478439331,-0.04074883460998535
2021-05-01,-2.7643680572509766,0.01746368408203125,0.40093886852264404,2.852414608001709,-1.191174030303955,2.3816206455230713,8.03260326385498,1.8948181867599487,1.0303618907928467,-0.47370445728302,4.0566864013671875,-2.7905638217926025
2021-06-01,-5.135801792144775,0.6483422517776489,0.4773428440093994,3.0532479286193848,0.5093597173690796,-1.220280408859253,4.309910774230957,-2.4718499183654785,5.106695175170898,0.2212076187133789,1.80167818069458,-2.4965901374816895
2021-07-01,0.8942902088165283,-1.5782874822616577,1.2508419752120972,8.39352035522461,0.4154919385910034,-1.5047942399978638,3.4949355125427246,-0.08950173854827881,2.708338499069214,-1.3854584693908691,3.878410577774048,0.7342057228088379
2021-08-01,0.18409717082977295,-0.42713451385498047,-0.7196524143218994,4.320826053619385,0.9175752401351929,1.9151926040649414,3.4505484104156494,1.536083459854126,5.014282703399658,-0.5217298269271851,2.5278797149658203,-0.7080100774765015
2021-09-01,3.392335891723633,-0.6730823516845703,0.30270516872406006,4.656275749206543,-0.6949121952056885,-0.8011500835418701,5.7863264083862305,-4.9087724685668945,2.09346866607666,-2.067272901535034,5.00700569152832,-1.7965844869613647
2021-10-01,-8.177407264709473,-0.35873472690582275,0.28669679164886475,2.876427173614502,2.4740331172943115,0.3500030040740967,3.8136491775512695,-0.756035327911377,2.090557813644409,-0.8069713115692139,3.3246638774871826,-0.32817327976226807
2021-11-01,-8.443729400634766,-0.9663283824920654,-0.2728712558746338,1.2442930936813354,0.23867154121398926,-3.899512767791748,11.665794372558594,-2.1051108837127686,3.8645849227905273,-3.587347984313965,2.0810983180999756,9.6647367477417
2021-12-01,-1.3752713203430176,2.098562240600586,-4.117809772491455,0.5457425117492676,-2.9913971424102783,-0.5784869194030762,11.488245010375977,-3.7969131469726562,1.7893078327178955,-3.1565747261047363,1.683070182800293,0.2459479570388794
2022-01-01,2.1747400760650635,-3.5314764976501465,-1.6423985958099365,-1.4385366439819336,-4.169902801513672,2.324920654296875,4.715025901794434,-2.1587636470794678,1.967682957649231,-4.903550148010254,1.7497615814208984,10.683897972106934
2022-02-01,2.7185850143432617,-1.955540657043457,-2.954400062561035,-3.381295919418335,-5.722832202911377,-4.780849933624268,8.146169662475586,-4.065095901489258,1.733784794807434,-3.6369221210479736,-0.08691287040710449,0.32528436183929443
2022-03-01,0.3783266544342041,-1.5625154972076416,-3.9174721240997314,-0.4173097610473633,-2.446343183517456,-1.6507065296173096,5.111886024475098,-1.8187806606292725,2.3351457118988037,-1.6928846836090088,0.18277275562286377,3.7046632766723633
2022-04-01,-2.2520673274993896,-0.7828552722930908,-1.4378975629806519,1.1567087173461914,-1.1247553825378418,-2.7185850143432617,5.903048515319824,-1.9044153690338135,2.383714437484741,-1.2033605575561523,1.202721357345581,-0.7036111354827881
2022-05-01,-5.030724048614502,-1.4903008937835693,-1.7037489414215088,5.232668876647949,3.6228628158569336,1.7580692768096924,4.1603169441223145,0.48441174626350403,2.2437593936920166,0.9176981449127197,2.4009692668914795,-1.4001927375793457
2022-06-01,-4.534170150756836,0.191719651222229,-0.550235390663147,1.7785195112228394,0.020450115203857422,-2.7729055881500244,3.9257798194885254,3.618389129638672,2.501941680908203,-2.6764066219329834,2.2929673194885254,-4.519471645355225
2022-07-01,-0.08819115161895752,-0.40900200605392456,1.572101354598999,5.65317440032959,0.8978870511054993,-0.5233946442604065,6.940252304077148,-3.7711260318756104,3.9558157920837402,-0.3195328116416931,2.7147505283355713,-2.2929673194885254
2022-08-01,1.8871606588363647,-0.7016939520835876,-1.0832161903381348,5.676180362701416,1.3477892875671387,-1.9926066398620605,0.2760763466358185,3.527003049850464,3.146758794784546,-1.5216152667999268,3.1902153491973877,-2.730727195739746
2022-09-01,1.8545682430267334,-1.6021373271942139,-0.4064456820487976,2.512805700302124,1.3426767587661743,-3.3282535076141357,1.8615981340408325,-1.1535133123397827,1.7996087074279785,-1.799608588218689,3.550009250640869,-0.7202269434928894
2022-10-01,-1.5574026107788086,-1.8743793964385986,-0.04856899380683899,3.331448793411255,2.1006083488464355,-4.083629131317139,6.990738391876221,-1.2813265323638916,3.0042471885681152,-0.8652947545051575,2.452094554901123,-0.08627384901046753
2022-11-01,3.238145351409912,-0.9573202133178711,-2.0418145656585693,4.431919574737549,-0.06198936700820923,-5.782265663146973,9.980926513671875,-3.5595951080322266,0.5981653928756714,0.2728809714317322,1.0653222799301147,2.6329503059387207
2022-12-01,-6.906381607055664,1.8443431854248047,-1.3886895179748535,1.0026938915252686,-3.3327269554138184,-5.7158026695251465,8.43822193145752,-3.1678481101989746,3.271376609802246,-3.582601547241211,0.6946642994880676,-6.112662315368652
