,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,8.359393085079288,12.511376048828426,15.18575106778069,21.555270565043784,11.615848696046264,16.94172387159782,5.700621589792605,25.203720609050627,7.2485968617386956,6.634183346987722,25.669148603551633,14.275057147803544
2020-11-01,9.672370224257842,16.48559974780993,12.381181219178782,39.430854238874545,10.205270658020956,22.75286644663014,5.828495478075242,19.79876998171161,11.760319434879587,8.498391911377642,17.66381565341109,13.217704450299268
2020-12-01,23.829923619172725,17.72041947939371,12.05409528626465,56.48122057842154,10.558326444905521,26.0094702540893,5.898962952949397,19.30959786973673,16.455322700579114,10.350933021824158,18.97350623516467,9.208570987766972
2021-01-01,24.778591609313818,18.490018664514213,10.71465122867923,62.3330246149467,10.852375174805482,25.87351189233709,6.898137841331671,16.73173605315562,16.855967435712778,11.208680604639529,20.75958051047706,9.283289800881665
2021-02-01,27.64527566487005,21.10512249773357,10.404563762075522,62.16342791163797,9.427666057088432,27.25263977459199,6.75231845319077,17.232718864173908,18.08442618111603,10.185532204734828,17.602224024945716,7.779220572734867
2021-03-01,15.960490487418404,19.990852039663867,13.138083158552929,49.35777914964596,8.513106762812075,23.71802747517531,4.948372810183008,15.645092207704593,14.241933437506157,8.759114691367905,20.65377228093572,8.935926469653467
2021-04-01,13.591932261376199,17.066454502593267,14.140975782669658,40.74414619560692,9.603730294689058,20.34714582295313,5.573500690564804,16.681213955970723,15.684153656432029,11.391028997279697,24.536109172318326,12.599734098879958
2021-05-01,12.154175391739233,15.516608282097618,18.177828591473258,21.651976993573697,9.361217449311567,17.469536959386833,6.896375431088362,21.25860981826756,10.994739351486741,9.254029564264204,28.163064095300143,15.149344897247792
2021-06-01,8.976745638565188,11.418125423742584,19.73583058007906,14.303410587038616,12.481507181638026,12.44540350729211,6.063896842894819,21.685164795840656,5.881968161386521,6.645132638947912,34.765774978115026,15.923159367918
2021-07-01,8.183290795800694,12.352518153741034,21.49687672124388,8.109587997466315,17.139058539449973,7.001127472595736,7.863613303305228,21.074990061638374,4.455535090763384,7.165919805538688,37.68202389696748,15.408009199925807
2021-08-01,8.986902692413361,9.908987420185147,21.22393029292159,9.853962410211858,13.915283834086054,7.728829765549295,5.6262989929214235,21.687046397509825,5.000287281022583,7.104041829933541,37.267325508681,15.02049439087534
2021-09-01,7.324761387254068,11.357609047944507,17.759514123642536,8.307522707102471,15.034675908690303,9.969454899342953,5.872811583275406,22.87732408984676,4.3246611516216875,6.245114845751516,28.9535951605324,14.817516979496101
2021-10-01,5.648956596574493,11.738097606874094,15.495017286925155,24.006744178109933,11.415075283727564,16.423614747438982,5.6318365329341615,23.531401810140675,7.335761764366791,6.717534992524227,25.160766700043236,13.90146979785064
2021-11-01,11.556345095408854,15.699177559758152,13.574932645587639,57.80477449303167,11.994480258075784,21.036784781947905,6.309390274428311,20.63316268125858,13.713361298958501,10.486591734740086,22.291276234922137,12.689828118725348
2021-12-01,25.427033216530752,19.88081025981338,11.776747995666646,53.35080662068925,10.142117552302818,24.98188921704355,6.826459600630254,21.466772780091638,14.7184601903496,11.3943819332692,17.256702313770127,10.973783565396289
2022-01-01,23.998560676670323,19.77120557307492,11.30319739409549,65.97277032433755,9.46933745599633,28.790855421691198,6.495632095801193,14.97621080009727,18.73718906044773,11.044874317487151,17.272608798705175,8.024069479616633
2022-02-01,21.491290906190624,18.363255587646613,9.962838052966625,65.68442781047983,10.845236118092982,29.31335471126725,6.799502944886144,16.36315063943986,17.40387923366681,8.39135452606038,14.999414528219594,7.604849279243666
2022-03-01,18.679127086256425,18.835654441037157,12.160525885014625,47.81828485944246,9.151166239907877,25.37829760504644,5.36316459707907,17.360988070342902,15.164606329458039,9.416621048302948,20.168304625073688,8.655115194304791
2022-04-01,10.838519291330108,19.152020489300174,14.335189843500391,37.3213882864166,9.150251556956547,18.810386076150486,5.425161032742814,19.6231829413368,12.863545830023927,9.842054884564712,25.435096461198718,10.072808989233708
2022-05-01,7.827901706467837,13.554410803166068,18.51189389713245,29.41205062442427,11.76568061602253,18.703411356846615,6.295670163950745,19.66353656087086,10.464893915744389,8.697531543614692,30.81496727079817,14.576391807052635
2022-06-01,9.732777221590952,11.198577689029241,21.003913172975672,16.017734430199148,13.31583446480236,12.070643342404772,6.051359755573621,21.913430289772453,5.498507649911145,6.159644549711646,32.9887750012907,14.866556343496296
2022-07-01,8.386904301095289,13.703591021519156,21.835592789555207,9.317459870915258,18.689391037864713,6.583978968364809,7.801288767085694,21.295976597362632,4.950414156309455,7.9012214145170425,31.237664711899775,13.364282861453834
2022-08-01,6.312337103359831,9.55079908743947,18.595140600233528,15.655985843344824,15.142636662092015,5.492322641852246,6.686679916421555,18.924709983660463,4.495556862298076,7.239705059094444,34.15327464112316,15.487491432137086
2022-09-01,9.428242215060203,9.873895314811273,17.732533213680437,9.27661889694258,14.070699338895071,8.684319697914335,6.560036796537421,24.412680917793445,4.458635302521702,6.581854274225646,31.636088057644262,15.391061423466406
2022-10-01,8.485225525700125,12.716092912478302,13.680620877262726,21.498206310562043,10.930529298561853,16.86733083479377,6.948400564517247,20.664881945988125,8.535685526586317,6.924626247437784,27.545628779010464,14.093561636640908
2022-11-01,11.591835236720181,14.727383902545705,13.217918688501383,43.759571017448216,9.322221617954721,22.48066138519594,6.120268622175601,16.055579568088408,13.258674405643458,8.919917844436394,26.733428134367074,11.583680409987014
2022-12-01,20.08767787423351,17.054777603880876,11.074132870815474,61.61458689468485,9.509965332234248,25.074364588901005,5.755101312010008,18.500184975029057,14.636775404898454,10.693956735949333,22.63721763982875,8.881335627148877
