,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-06-01,-0.09731609609212961,-0.12492107725220508,0.011873935025948091,-0.7179244262416189,-0.015607871973997337,-0.7021635420182172,-0.6299259761969249,0.15338464404764549,0.48441125646881433,-0.2791015086350617,1.5686111524701118,0.009596943614174413
2012-07-01,-0.09063169284648187,0.12451645372242763,-0.03178691883911365,0.24100876436000918,-0.07445119332951548,-0.8366128977607279,-0.5858675638834636,0.18010117060561195,0.5168175891689633,-0.21308217151665393,0.644960580393672,0.0005499433938445032
2012-08-01,0.02606870757566916,0.23202101218289342,-0.2454924123577265,-0.05249590499372017,0.04686704170208343,-0.7804310321807861,-2.507894237836202,0.2777377640649517,0.403040939051172,-0.26775154250639455,1.3050930574536324,-0.024039699677981936
2012-09-01,-0.13946230749826174,0.08428634240709502,-0.13319951667276264,-0.4969887253714771,0.17846751656394882,-0.4181727591682883,-1.3953834772109985,0.16869404668061333,0.22533228215963944,-0.1854036095333688,0.7731850259006023,0.006532764038417847
2012-10-01,-0.16250749563311673,0.17325154666242928,-0.15132654712532678,-0.48440836551712785,0.2800454991953767,-0.1957993647631477,-2.3370587825775146,0.11535002800281362,0.43590480218762934,-0.21966315897894492,0.5246787331998348,0.006971866373171461
2012-11-01,-0.19262653079118816,-0.1229342715493564,0.0009840210617826672,-0.17307640575781102,0.227611711556295,-0.023963440428761876,-1.688830057779948,0.04803264245152261,0.4485463966494021,-0.15860360552683286,0.2466491423547268,0.015357757478204233
2012-12-01,-0.15285932937183896,0.4453428654835142,-0.13958232737082754,-1.1961213699201259,0.24226245896838536,-0.10016532505259794,-1.5899037321408591,-0.0220507482776014,0.12910006486851236,0.13823451037392204,0.014552405627910048,0.017303239308062855
2013-01-01,-0.1911197213439254,-0.32262916194981545,0.016585544017019185,0.29033553309556914,0.16001537906417965,-0.07121270193773158,-1.295709808667501,-0.03593062900762435,0.18620578491169473,0.38164754248695604,-1.5034496784210205,0.024729054635507543
2013-02-01,-0.08397267678299467,-0.19579569841253347,0.051524146882822676,-0.7274072344710187,0.1402916566605137,-0.07229487247326795,-0.857073465983073,0.017053052597410738,-0.03538202170444571,0.29369869533880255,-0.9366469457745552,0.0010786912570586703
2013-03-01,-0.1615934973364478,-0.2069944554361804,0.11876532227596825,0.8544841917549693,0.20190015829797847,0.0066470316446879335,-1.732160250345866,0.003734217717202904,0.13331093056046445,-0.04938658165894908,-0.49332277849316597,0.003550923914087461
2013-04-01,-0.09107443730573397,0.14630036364341606,-0.30090670026728233,-1.0662581862472906,0.3196900066371276,0.13533671112621531,-0.9688506523768108,0.0024576390947603035,0.17210397383441095,0.1310550688225546,-1.6815699636936188,0.014648108283314995
2013-05-01,-0.13501017681650213,0.19865689606502138,-0.12693692783573615,0.8495575771099184,0.1921335716856603,0.07268463425776538,-1.7546323935190837,0.06821805352736197,0.4191745234572369,-0.12913361467697002,-1.082814484834671,-0.00628714198302614
2013-06-01,-0.08804695429028692,-0.14775516657993712,0.11678916631537305,-0.5112281296311355,0.01504813405072949,-0.300016858998467,-1.669695774714152,0.2010989549745444,0.2811731203742649,-0.4254600700036979,0.4760262556374073,-0.009789321616401109
2013-07-01,-0.060870378143951166,0.06303717607054217,-0.09197060361460338,-0.33735207668164885,-0.030331844841115573,-0.8231862853555119,-1.298231879870097,0.1959916283757661,0.43127102696377295,-0.1459535119342215,0.359450769610703,0.004103465939026373
2013-08-01,-0.059483419675883414,0.03648497453280564,-0.004492245216574796,-0.23498237133026126,-0.027690280948379702,-0.5706198075238397,-1.2736283739407859,0.19681901932823276,0.1848684056945469,-0.25964995593200496,1.4015535824000835,-0.008374774074410849
2013-09-01,-0.1220346812729363,-0.0646681749615176,0.03524217422974216,-0.49177099291871235,0.07369463746160315,-0.4145459567799288,-1.2429087360699973,0.15313366156243768,0.40947091968163196,-0.14163811725598793,0.2022523432970047,-0.005647901829335036
2013-10-01,-0.14357066839127927,0.04707532966959065,-0.12126402481727147,0.6848311278878189,0.2783476633260555,-0.2869937349768246,-1.7430704832077026,0.08513229895794094,0.4845202940961589,-0.10234626171029644,-0.7947820238769054,-0.002311873400708559
2013-11-01,-0.14387520986634333,0.26117214868808614,-0.07213019442575976,0.6459195439408465,0.29341333380369383,0.08697852492332458,-2.002584934234619,-0.031224247838745018,0.016054664940937706,0.13971871431962943,-1.2354366481304169,0.00014031651258375106
2013-12-01,-0.1946536256923332,0.14523168062341624,-0.06466290805743073,-0.26884277055903183,0.2549687278604953,-0.009668610770912732,-0.8249233663082123,-0.05521392118305074,0.2616425409265186,0.18890432001631935,-1.2589267455041409,0.019487912370141393
2014-01-01,-0.24005838879593858,-0.039187865010623275,0.0387175834270675,1.6104730164132468,0.13802161678161207,0.16639157253153183,-1.2920830647150676,0.07458531307686266,0.0034951017764599424,-0.008008370239195631,-2.409832924604416,0.01766624861926807
2014-02-01,-0.1262813514551601,0.12904976205579166,0.03870693408505499,0.3992865725261409,0.08180230294537043,0.08839799200787264,-2.1335935592651367,0.042694634045358226,0.07066469153632288,0.09934719605946246,-1.4033804647624493,-0.0035863835656836196
2014-03-01,-0.1325062373736957,-0.2738984699906974,0.20578348517241038,0.9082270831596562,0.026161828429388852,-0.003759684315060868,-2.046091159184774,-0.005513154387845263,0.046219247514786926,0.09125343489426153,-1.262351218611002,0.010369702754112982
2014-04-01,-0.04597282204944808,-0.057922553849117514,-0.05757738656477687,0.14116630503317207,0.04640442647063101,-0.3126211727366728,-2.1851583321889243,0.07062594462650103,0.2306018996497859,0.00660312764438582,-0.6027827505022287,0.006806640653183225
2014-05-01,-0.10851443921392029,-0.08174160688087859,0.001284195171000342,0.13200257246087238,0.23193029785453345,-0.24869878502453074,-1.8634249766667685,0.03807844595778137,0.4832570319590361,-0.16390428372463325,-1.4301515184342861,0.0008571714055178898
2014-06-01,-0.03442698868352349,0.07272230525468958,0.0184405376742254,0.007979911411317384,0.07626887387668604,-0.5230024281670066,-1.5186883012453716,0.111852318141278,0.5616446552069291,-0.33910865033114396,-0.1603035838343203,-0.01203267235712199
2014-07-01,-0.01426108215037767,-0.04601791693732656,0.06819117471619954,0.05521844254761208,-0.01067691381057475,-0.7149413052727195,-1.2594057122866313,0.17625327649595898,0.3845607780891916,-0.3915921589474619,1.1646966449916363,-0.014306967190898386
2014-08-01,-0.021804426335268193,-0.04866335669468189,-0.18935968507998774,0.49651639490592775,0.21789208433708332,-0.6744719252866858,-0.31159373621145886,0.1355583172994152,0.49609013873597846,-0.28145619564586216,0.1767030917108059,-0.005652355030179024
2014-09-01,-0.03632181965922182,0.3175885718444298,-0.2850509450414414,-0.11973420112598233,0.2120527940747151,-0.6468251172234031,-2.308312257130941,0.21772683462214215,0.5839032971340676,-0.3559747595845917,0.3966045565903187,-0.013616128812961
2014-10-01,-0.121495572531277,0.005618264449053797,-0.19147790061967662,-0.23731069593894774,0.2967505161635972,-0.3689879529616412,-0.7388622562090557,0.13912979950896362,0.3413336756436721,-0.1210502889237286,0.6158627569675446,-0.000883440966447562
2014-11-01,-0.23561198163676908,-0.22969528518874072,0.10306688263260645,1.3373101629861972,0.2105174591979505,0.2071232830776888,-2.184264858563741,0.026564992752151555,0.41200071573257446,-0.026277190557232606,-2.097904309630394,0.00913270884928991
2014-12-01,-0.20373915095587036,0.2877600747963478,-0.11955715428474041,0.7138936257943875,0.1783965172890191,-0.08226142210118911,-1.9313369194666545,-0.007580946534341764,0.0028742899936016484,0.2744252391067552,-1.1637436226010323,0.017919600225213494
2015-01-01,-0.15257563341308286,-0.1839862815264998,0.01626597739512913,1.2177250734189662,0.22221863954516585,-0.13898778487654292,-1.3089950879414878,0.05046068591287764,0.34492323579995526,-0.046273473834182004,-2.8321510180830956,0.0028339289461830476
2015-02-01,-0.17779854168226053,-0.05843101005102026,0.06959016976507729,0.6781789587765206,0.2738674017499169,0.06617383483578178,-2.3403308788935346,0.03357400723693236,0.10195528359516806,0.03512074458010402,-2.315468154847622,-0.0005827288491121459
2015-03-01,-0.14380787826470426,0.09728790357195098,-0.03294123983347805,2.1417369202869696,0.23967803824356412,-0.11375949663274429,-0.9540366133054098,-0.04745228381767816,0.11229434091111888,0.173770613324495,-1.9185321405529976,-0.0011016661922299308
2015-04-01,-0.09606468852038856,-0.19271421021428603,-0.049611229659541775,-0.8044372244579037,0.21911679398605013,-0.4819927496068618,-0.9549626708030701,0.002093114011864645,0.6534510980481687,-0.15360638039347566,0.35676436964422464,0.017405372409142212
2015-05-01,-0.09314328599888999,0.18608627134356007,-0.05550469971021488,0.32915233111963044,0.20137461267899132,-0.34668007317711325,-1.1099821329116821,-0.01456486546969724,0.5375149781289308,-0.1952680816620956,0.057846796698868275,0.0011085787160657191
2015-06-01,-0.0853975868976868,-0.11218435548502824,-0.002619945126356286,0.9414055725423301,0.08627391678521938,-0.7277666821199306,-0.4904205103715261,0.09878143416286787,0.6095240945401399,-0.2820004007698577,-0.30482576694339514,0.0019278331775662478
2015-07-01,-0.07995704037917627,-0.005708085051898299,0.047580376599061384,-0.5246675959447535,0.0836939025797948,-0.6993415776421043,-1.3760645190874736,0.1398179995797548,0.4199789594049039,-0.2124014827940199,1.0414180345833302,-0.011547703695240934
2015-08-01,-0.013534565128990123,0.16023358651276293,-0.15731384474728863,-0.08628801783410515,0.08869487676200837,-0.6689168425167308,-1.9790434837341309,0.18171751705989295,0.38782137891520624,-0.3294097696557457,2.1113354712724686,-0.011276411575510724
2015-09-01,-0.06994874136908366,0.20656276879639462,-0.1538860205373,-0.8699360417156685,0.15546187549550958,-0.3757200170965756,-1.1564278602600098,0.15080712762167445,0.35239396535831946,-0.2473942199606954,0.9119976311922073,-0.006559513349506895
2015-10-01,-0.08766352962534707,0.046570401253371405,-0.22191670598898866,2.016863444956338,0.3733270821913009,-0.2663619728649364,-2.2988150517145796,0.150678737678986,0.5259195747582809,-0.2598114955572434,-2.899392880499363,-0.018531437442057364
2015-11-01,-0.13426410655180612,-0.06374602687769923,-0.036049767974929925,-0.71546609808759,0.27882285485757846,0.036738598171402424,-3.2018413146336875,0.03225113069671753,0.09443691891172658,0.1482229300395206,-0.08637557039037347,-0.00041296623223928826
2015-12-01,-0.12217851305330123,-0.13348040652686152,0.06552718093381084,-0.3221126227844052,0.2612064421362595,-0.19725629512001486,-1.982795794804891,0.003140794570653888,0.3551090541093246,0.06617540378629425,-1.0673110373318195,-0.0030317593994379924
2016-01-01,-0.22386536404893206,0.47591910280030353,-0.2008150787664804,0.7995312533727507,0.2965712008817916,-0.06007379030480105,-1.673241456349691,-0.009543340805639575,0.35174602399701654,0.012031851198386262,-1.1455542407929897,0.016536905020977096
2016-02-01,-0.1910494952588468,0.2965455836263196,-0.07123965991091658,1.7529931010269537,0.24952070085430442,0.27823693612042594,-1.380912760893504,-0.0020163561287087476,0.13166015724772992,0.03140933443734675,-2.386598661541939,-0.0009471272161253826
2016-03-01,-0.2083310202972309,0.2206765886010795,0.036729551445504854,0.9394764173321608,0.16185844264854896,0.015724280520397073,-1.3992156585057578,-0.06161166613530434,0.04078835734854574,0.2991680653742802,-1.5769777819514275,0.010430780317338193
2016-04-01,-0.03937245354996071,0.19726331891684698,-0.049750139496015595,-0.3534784404242911,0.15506420017588549,0.17644678845125086,-2.6735719045003257,0.018606669919107945,0.3137015454147173,-0.17780810594558716,-0.4081403836607933,-0.008749001398614401
2016-05-01,-0.09439414484543844,0.016857591008060967,0.030289939121075127,0.14794399825538077,0.18174062102940225,-0.2572399202515097,-1.7396001021067302,0.07399774199596927,0.7137619282888329,-0.3420301885516555,-0.8086079731583595,-0.010450763509035984
2016-06-01,-0.010395488357758737,0.16526650765846515,-0.0539536823488175,-0.6940523298775277,0.0038370530692587762,-0.5084364203845754,-1.5570497512817383,0.12426078054404344,0.2817982240863468,-0.165161665207074,1.2734388001263142,-0.007926171057843935
2016-07-01,-0.03571404832171964,-0.14285066004457145,-0.05986434504257111,-0.12375855046074566,-0.00375062633433446,-0.7895684242248535,-1.0951266686121623,0.14947219569487927,0.43235479489616724,-0.17027216101134263,0.3773139789700508,0.009647185271437802
2016-08-01,-0.09396929914752643,-0.21071817340521978,0.07121821876493689,-0.16993498656807876,0.09821946282995825,-0.6312851344837862,-0.6627679367860159,0.12683333809159406,0.34052969320960663,-0.05670381640946423,-0.13360839802771807,-0.005351226632171564
2016-09-01,-0.11819323742980356,-0.5160415172576904,0.27281229856813694,-0.3155829339492612,0.10064600171184754,-0.42469824061674233,-0.3162618229786555,0.11497150801678993,0.324454709239628,-0.13844458685245042,-0.7345275022089481,-0.006715730311218493
2016-10-01,-0.04489106671498703,0.20370679682698745,-0.15489103532332693,-0.5102790346959742,0.09731902767007596,-0.24161110906039968,-2.2672230005264282,0.12141594802463605,0.4888423435066057,-0.17550120843045505,1.9225602969527245,-0.012354051434166076
2016-11-01,-0.13787286641361476,-0.2365497371246075,0.11369622774002106,0.35333110064995,0.19701680986680717,0.09819412932676427,-2.1530961990356445,-0.017521482746504592,0.3791626056899195,-0.07172554363439113,0.09892552625387907,-0.0006617024583765403
2016-12-01,-0.1505528108493702,-0.22780796063357386,0.06135787472173085,0.7788402278248857,0.2094892674703093,-0.022884041947477004,-1.7331737279891968,-0.010216256331824746,0.47032697045284766,0.02538135201104052,-1.6551541164517403,0.007455479557027799
2017-01-01,-0.08899019758410014,-0.32672350776606596,0.10182256437285364,0.42864796591968074,0.09653989887126138,-0.1580352642956902,-0.5650943020979564,-0.03226567457473151,0.07077815092128256,0.2258543155075591,-1.0139672085642815,0.012522239597742232
2017-02-01,-0.12327796838305019,0.03807870992298784,0.08021668870919536,0.30184535355102726,0.10204828581649439,0.09648328318315394,-1.8866612513860068,-0.05133537893776792,0.35856298130491504,-0.06313937957640046,-0.3064909717068076,0.011042590173232666
2017-03-01,-0.16098769096372365,0.03669276576617669,-0.13352798778862202,-0.08896812796592712,0.2911495828182898,-0.24642060784732595,-2.12103803952535,0.061268364352727596,0.4550560013107631,-0.129915557709741,-0.30305678956210613,0.013793598413959373
2017-04-01,-0.11894637131476188,0.08395883800654576,-0.0033053948795450545,0.37824838626675494,0.1402770263372088,-0.30101141508887796,-2.101106444994609,0.014426843660926692,0.28726886148038117,0.03979678875134315,-0.818500854074955,0.0037389794202856565
2017-05-01,0.046134991067889576,0.22920695358309254,-0.232671997136815,0.16463547945022583,0.14706572860107986,-0.4376702799516566,-2.5269148747126264,0.13313015982561688,0.5101213960543922,-0.3112026018860899,-0.6327321287244558,-0.014155857237231253
2017-06-01,-0.08861278561321465,0.27766102346880683,-0.1381654104422391,-0.18604403225387017,0.13404566550923286,-0.5147284970564001,-1.7552995681762695,0.1595894584027898,0.43539003185603925,-0.30405871846057747,0.647963909432292,-0.0033186538083815878
2017-07-01,-0.00630797739644107,0.000973513414119852,0.03141152233062229,-0.06662330067739254,0.016289557159132675,-0.7615111154668471,-0.8086465299129486,0.14517887054654202,0.5112906189068503,-0.16827724506089717,-0.08933312492445111,-0.016355163023941546
2017-08-01,-0.07405096060923629,0.4157813561373744,-0.26001518354571534,0.7089675926580662,0.027253726537910947,-0.5605430462781121,-2.091755469640096,0.17554758520949354,0.4239498921062635,-0.25697027643521625,0.12724201660603285,0.003940261774754861
2017-09-01,-0.022912342269141395,0.0049576034833645,0.08597442968707056,0.39832715581103073,0.16028067427817907,-0.35876445910509897,-2.255425453186035,0.10537914401483706,0.34476023005402606,-0.20053147533793506,-0.7444311864674091,-0.029805192398918098
2017-10-01,-0.14019090933976947,-0.33634308083304043,0.1367884182346327,0.3825242199548861,0.07940011122191436,-0.21571985062430887,-2.110395630200704,0.07213948367435313,0.3268731029137321,-0.004750402805245952,-1.1200678534805775,0.005783522810892175
2017-11-01,-0.13252393686556602,0.19436346045855818,-0.023536213800775366,0.09505905937857745,0.0703976231386357,-0.22197486723170562,-1.449328362941742,0.04673295975845055,0.24880745812602664,-0.1002214159126635,0.7870161905884743,0.00896367831643969
2017-12-01,-0.22977916238544224,-0.1882776823537103,0.026248616148449633,2.8534304804918245,0.193588981097361,0.11144375099855311,-1.7304029067357383,-0.02204290113918934,-0.09455486484195874,0.2939880170204021,-3.3441420644521713,0.022107797059148677
2018-01-01,-0.19017559853759972,0.19575928305757456,-0.062155633203088353,-0.04947158258135726,0.07153053614209375,0.3204999250524184,-1.9736091295878093,0.03359307256590217,0.3434350957041201,-0.05955420963374185,0.19030660623684525,0.013726606267181939
2018-02-01,-0.2825174111503739,0.18098724813296876,0.012027703291938283,-0.5833280159205926,0.38821516657172706,0.20650001133189483,-1.1272579431533813,-0.06463914700316471,-0.003512808040756246,0.13502941719819733,-1.8614666536450386,0.01813580798229717
2018-03-01,-0.09770655966791753,-0.03311489419690494,0.04608577714254665,-1.0046724866076213,0.03360247622444251,0.08770886589499081,-1.5827850500742595,0.04023929056960068,0.08536360995924991,-0.1381715322718208,0.8384762331843376,0.013790038820048289
2018-04-01,-0.08664695436957183,0.14782543840079473,-0.1876266955091267,0.6343301476501837,0.27658284824585244,0.18511351417092717,-0.8244520425796509,0.006730035129682661,0.5136415362358093,-0.08019737577364768,-0.0808774319011718,-0.00626064319685725
2018-05-01,-0.09688222143161404,-0.19618831831833414,0.009963199363617939,0.2378773943680089,0.2827258078480064,-0.02699662438210319,-1.1340935031572978,0.050220255047295013,0.5186167424139769,-0.2739182960839919,-0.41214190423488617,-0.005941064534366674
2018-06-01,-0.07935027881349262,0.28226238900217515,-0.11115110526275918,-0.33700855039968725,0.1064565113957426,-0.5378981898812687,-1.651090383529663,0.17037710367148456,0.5871465672617373,-0.3950553175843792,0.004305422407924198,-0.010557311532724743
2018-07-01,-0.018520957878413232,0.04963518602067027,-0.12062929062178297,-0.11994686977165502,0.06574638002201033,-0.8370799176833209,-1.3872909545898438,0.22890356458803088,0.6450973775075829,-0.43939379630265407,1.273753959685564,-0.013834508412949172
2018-08-01,-0.05711894851547104,0.15426550445885495,-0.029872314042746137,-0.016315921959353656,-0.04313438608546123,-0.5632323026657104,-0.9216949343681335,0.14158035777641784,0.2503384066664654,-0.11263493862417008,0.3903221106156707,-0.002235481817524678
2018-09-01,-0.14077429164637317,-0.09363357748450904,-0.023689892043522627,-0.14325524793892372,0.1425091095988253,-0.45757286688860727,-0.762125551700592,0.1205229422481883,0.3567782109198363,-0.00030627405201947243,0.5389867350459099,-0.0032616914964157303
2018-10-01,-0.20193662326615136,0.2888079758348136,-0.25924461443275654,-0.07579513348457291,0.4087152974999211,-0.09664064821074991,-1.9482570886611938,0.05837816735099855,0.43866631129513617,-0.046591373896341264,-1.1610663495957851,0.007107432453822984
2018-11-01,-0.14590189095821468,0.06183895571478482,-0.02250560083998594,0.6208392178140036,0.24809415141741434,0.0914262147510753,-1.8184928099314372,-0.022391356640492046,0.5160138982793558,-0.004698600574040118,-1.177789457142353,-0.004816887019568407
2018-12-01,-0.10343851806881192,0.06000286289330187,-0.055152063398934255,-0.007557197723810266,0.24211202455086872,-0.3708241266362807,-1.8219876289367676,0.002375745887327873,0.3302744549253712,0.20269086055549573,-1.087868120521307,0.0036480740247543703
2019-01-01,-0.057526869481211315,-0.11858216390527529,0.05376547995059355,-0.197141781085875,0.014007283589364584,-0.31646132469177246,-1.5647601087888083,0.06574867525240705,0.10761999241683794,0.11263858228002065,0.07691598148085177,0.001896693416048917
2019-02-01,-0.1141901223643406,0.03698875421080096,0.0222262246561864,1.089406958440455,0.10762273724193792,-0.25929252890979543,-1.0010560353597007,-0.04232980582690748,0.04589113852252131,0.284806215836678,0.46814633533358574,-0.001282719588374805
2019-03-01,-0.0892297078662359,-0.13952222363702182,0.020564058989021118,0.433283426412722,0.1689822665441816,0.024457753581159255,-2.1938810745875044,0.0009220562464295757,0.2516734535279481,-0.09683582609818304,0.3785341279581189,-0.0007648659927505517
2019-04-01,-0.12271130004444639,-0.05933353356246291,0.05389119426578902,0.2969482504739994,0.14198941883639754,0.1110708888839273,-2.1088677644729614,0.04505957228221079,0.33908275806385535,-0.03894332474396552,-0.8848074823617935,-0.007038998858862904
2019-05-01,-0.05116578627814044,-0.04720943498200384,0.0012030999123696404,-0.8014665871131711,0.22176614849366874,-0.05732451291645275,-1.5005562702814739,0.003995472901696306,0.1070804732001346,0.11615128612812654,-0.9568920359015465,-0.006290652675195656
2019-06-01,-0.1153702852693764,0.03719090901572129,-0.03198986259518462,-0.24807060637125156,0.3007270047597796,-0.7148690083447625,-2.284303704897563,0.18269022747715172,0.7406508793001589,-0.33472930023699626,-0.3212546231225133,-0.023339079175666598
2019-07-01,-0.022599081265496777,0.1471522039380567,-0.03787375004127489,0.0018028611964659722,0.04248257981746739,-0.9410621839411119,-1.2604349851608276,0.15620175795463903,0.6164200280023657,-0.2306115848046762,0.6912215612828732,-0.016912815675419995
2019-08-01,-0.020213373307440732,-0.2619430114483011,0.0027947332323128107,0.9307022501782674,0.0809319291229003,-0.6543880350449506,-0.2794252087672552,0.10585666657342604,0.42870899905329163,-0.16206625711034844,0.498381070792675,-0.008005257179594315
2019-09-01,-0.13657450340352617,0.3029502876873674,-0.1258841342671335,-0.4537408671727995,0.2325182902478726,-0.40309779784258676,-2.4307515223821006,0.15084046830698264,0.4566803250623786,-0.21041153849642952,0.33102529123425484,-0.009332884875224576
2019-10-01,-0.16203305340028024,0.05335793605652349,-0.0654942499755575,-0.328861613099168,0.2569022460773912,-0.2687572205767912,-1.9743694861729941,0.05706966095653717,0.2414339586444523,0.1924674486580454,-0.5610100459307432,0.0018880732325148328
2019-11-01,-0.10560147548178295,-0.11220022522169969,-0.02462889982569819,0.5283022435700021,0.2702450930979393,0.2886454322758843,-1.4711226026217143,-0.0499346097964409,0.04976941677539245,0.0571540901782336,-1.5294702723622322,0.004160780572039212
2019-12-01,-0.14329569833772676,-0.07085633560501296,0.013200689427753584,-0.6762773525424121,0.24394903482863464,-0.009735057897427502,-1.4182822902997336,0.010178962662763018,0.2706368170354677,0.029321515035850027,0.7585512474179268,0.004426930808446616
2020-01-01,-0.12699650080354363,-0.4170629484900113,0.17681259120253498,-0.22575291918545237,0.10190192737683329,0.06598552798523623,-0.9930904706319174,-0.07030974105795931,0.26506583975709,0.15416987884191818,-1.209885347634554,0.02045073936143929
2020-02-01,-0.130397717023755,-0.15583510028904882,0.06085904508563814,0.5459828347694583,0.18798252480609395,-0.19728848162819357,-1.2601016958554587,-0.01967144453503669,0.4462965480659319,0.00833607721429916,-0.8441431447863579,0.008154883362142424
2020-03-01,-0.1470727997051703,-0.12426236002095815,0.03870433854154734,-1.6174149222490266,0.25083703044047606,-0.09376681026290445,-0.8418574929237366,-0.03224550013089042,0.25217711277630017,-0.054537595744118275,1.859031431376934,0.014109755237879053
2020-04-01,-0.13567321573023325,-0.27496253621989286,-0.004200345784071999,0.4159051834083185,0.34139660938506555,-0.05128919201738694,-0.8723997076352438,0.003005451360366098,0.5295342401317928,-0.21153101582586029,-1.1752182617783546,0.005679136063225536
2020-05-01,-0.06532322317529637,-0.10023163824245848,-0.10305345942783073,0.08509384422767453,0.08609378217165344,-0.13922487111652598,-0.8065857986609142,0.062177287169410664,0.5200219219145568,-0.22220032542576024,0.5028967745602131,0.007524261834142753
2020-06-01,-0.05949370630152591,0.41941994223101386,-0.1632644731319269,-0.7848189371388133,0.23999979191480025,-0.6426739692687988,-2.315091093381246,0.20829947976879376,0.5009987108085466,-0.4624467021153297,0.4220940638333559,-0.0192392758915988
2020-07-01,-0.05473712173936603,-0.12328515278881993,-0.0329201623212922,-0.15367807411566015,0.11267630625269565,-0.6439673199373134,-1.4799323678016663,0.14319201977757798,0.3270826585914777,-0.16106374469804174,0.1252350746653974,-0.0034466979145481563
2020-08-01,-0.000822924010388486,0.10707035660743713,-0.11491011386013172,-0.25035391856984396,-0.08521219222252242,-0.6223156872917625,-1.9400175412495932,0.20757201674569967,0.2899259328842163,-0.27776217019116434,1.3043534941971302,-0.001847802823439638
2020-09-01,-0.038649217101854386,0.008569477960981172,-0.027515251156307468,-0.623899552880264,0.07952562565233477,-0.28790873639723835,-1.5811526775360107,0.13930693374834027,0.11669356861840123,-0.16331591263965323,0.12557769659906626,-0.005782205890571878
2020-10-01,-0.15697536436287132,0.26771018217349873,-0.1597779993664263,-0.1839731161187335,0.34361606539224165,-0.18546230652753046,-1.61189466714859,0.05965295821110125,0.2748559350552766,-0.0049826194658691494,-0.3141451859846711,-0.0052389760575233865
2020-11-01,-0.23070485742242489,0.030535913618474173,-0.003590911228861936,-0.3016063534631962,0.2821275981787209,-0.3424340486526489,-1.5492201844851177,0.08002544498051188,0.5285079388514808,-0.07197391586723151,-0.20581227727234364,0.00483746986220509
2020-12-01,-0.16626552653473778,-0.11255988401585612,0.15451272932994967,0.37946250380539315,0.09350906419234113,0.002472601995310363,-1.2220348914464316,-0.019754444185173754,0.08088602158038512,0.20173172707910889,-2.0828204229474068,0.008046696481059178
2021-01-01,-0.11845101652717269,-0.32267618795921066,0.12468100146829905,0.12298466228857274,0.15929584185421652,0.009847389643683153,-1.9826080401738486,-0.013029996928795376,0.1514722633620967,0.04662854803933037,-1.4912664890289307,0.013532406671428625
2021-02-01,-0.22457344440726548,-0.19682150719494657,0.11279975625103235,-0.471156145014414,0.2016561819571201,-0.07912773419828976,-1.4008142550786338,0.011916258919228439,0.4742092412451039,0.039910521634198996,-1.53094083070755,0.01165618490190031
2021-03-01,-0.0790198352020066,-0.24790945751913662,-0.03197914727297487,-0.14572793208971258,0.2519143286895158,-0.11669982882107005,-2.1630895137786865,0.01748421269193875,0.41132656776386756,0.016436536141015864,0.22535501047968864,-0.0032093787186381617
2021-04-01,-0.05342724170904976,-0.04891973791708207,-0.10033368246314787,0.8455152191766879,0.24445546309338922,-0.15176297987208648,-1.7147070169448853,-0.028079647729935594,0.52706320648608,-0.03012710216420668,-1.755223609507084,0.005310885787203082
2021-05-01,-0.16888573992292624,0.03782711666205834,-0.15348577623197515,0.19739282930769572,0.32224985205124473,-0.298844575881958,-1.211343010266622,0.09309340374431575,0.5153035340101823,-0.26242291485821756,-1.4655299484729767,0.011060858278332676
2021-06-01,-0.04096979980130454,0.078529705261362,-0.020654751015523068,-0.10157545528760771,0.0815930593515111,-0.7824800996219411,-0.9605081876118978,0.12360378914244234,0.751142074232516,-0.3852721257710162,1.6495680436491966,-0.01060695313628389
2021-07-01,-0.07429004101468636,-0.06116568014539522,-0.07065811888135151,-0.0697590865013076,0.00504394441935875,-0.733483538908117,-0.9359179933865865,0.22158016487160612,0.3961865020834881,-0.21334506663275352,0.8224822580814362,-0.006114340769165979
2021-08-01,-0.025448301714752708,-0.2563816514508478,0.0751225468467711,-0.08644683331978031,0.037054017380553056,-0.7031799765194163,-1.496661106745402,0.1472187636161614,0.4478233016055563,-0.1583335162312896,0.6215420085936785,-0.012416914426896988
2021-09-01,-0.08039081720887004,0.19747288062654694,-0.09884071047210552,0.3084374273695597,0.18606107693594937,-0.5616113368202659,-1.685806711514791,0.1586112316392919,0.515863396551298,-0.2524946068907961,0.5623717326670885,-0.015365781837774277
2021-10-01,-0.15911426831473102,0.2178161616983085,-0.13241865603081904,0.200353980791278,0.13789581570112816,-0.2691410218968111,-1.9020376602808635,0.04842809378252335,0.21596346860346585,0.13209711070413943,0.37710543256253004,0.009819630389277157
2021-11-01,-0.1990632001344148,0.26411941339229716,-0.0841484601313707,0.5491690664756589,0.22235702363501456,0.2986965810551363,-2.0382644732793174,0.018644041060287758,0.08803526668444923,-0.04386582446319085,-0.9126239456236362,0.00978646160124813
