,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,15.89149107769617,47.97338916998478,17.389798727768383,32.217224277807965,34.900195453999615,12.743568429609407,22.17895567291005,7.143023665286507,20.76393004780338,42.06420385030723,9.839692426868277,24.962207396654108
2020-11-01,24.257660165495995,51.339101078969215,12.600463996618217,47.86392761079218,29.257952573558068,21.76148651318184,19.049680558739652,7.132532782722699,21.753630303630388,30.220218854640766,11.928517420282345,43.64929491317926
2020-12-01,24.734840884053042,56.28112868284316,13.551615693118938,69.7227616238448,27.2705691805649,30.762602517207235,11.83411368297728,9.002720096092453,20.74921310574748,26.916566183383825,19.964721066613382,53.94213127604227
2021-01-01,26.0273954287249,61.48323186583648,13.03990811568802,70.5630552739185,22.291308480167928,31.803185559887403,12.174926971578582,11.193468279389505,19.297155074450345,28.636239395203976,22.539807253376527,52.170837121995675
2021-02-01,28.756153743556258,44.87950118819572,11.376365392206308,62.233848075932485,22.570337177709856,35.86264015253405,9.08899076859042,10.975559119480632,19.18084077936497,23.559418978484274,24.45941995830793,53.871922933459956
2021-03-01,34.49860868930886,50.7550915476216,9.181780424871025,45.26417343224746,25.03728792612761,27.28567386869715,13.168434244484502,8.057385462029819,19.1206853599596,29.2588912305601,16.71295110447456,46.87901047991373
2021-04-01,29.548567641463205,35.643555930402556,15.037246810176619,42.603157764755316,24.56872218309466,27.692015357215695,20.37723013290964,6.808198223188374,19.90749635162166,35.67841323425466,17.12716974535923,39.10818434805698
2021-05-01,26.453119070382904,32.77377972451557,16.342105102805444,27.782111057551102,33.08012593278027,17.92689749479051,27.662379654155142,8.686875350630553,18.334858734232178,44.90749529931242,13.210506295614657,27.556272691759794
2021-06-01,17.56552865573951,35.7609995511067,20.95570607164514,19.713860532515003,35.11619526450108,8.615426059172446,30.148870946124074,8.244918692643513,18.905662763689616,51.54258591351041,8.68018624258655,14.322566079944076
2021-07-01,14.054356985800888,20.199707538368752,21.17111710301277,8.654398812182002,36.96362133579009,8.920321717346823,26.333253141076483,10.416041376283415,25.938046955116654,54.21743156240418,11.286571093280585,9.893909577967491
2021-08-01,10.772184056635714,27.84148279214007,19.112282308198786,9.66631590824638,37.29078581659472,9.149266003702342,28.472130098070615,8.847457209469543,22.431658545080495,53.123448617515585,9.113258197549445,9.165022263738322
2021-09-01,11.99042993979818,32.45461482128133,19.575267521902116,13.81248182690221,38.82921001531315,7.044611601347232,24.89164427861413,8.627089051089241,23.696199879091917,43.27225947302266,8.731811264254912,10.816319884287227
2021-10-01,16.90292046424262,47.26990670814265,17.057916446599734,29.55718596520398,34.809657108067775,13.75419990238234,23.0116633838744,6.889840177063327,20.69124933622131,40.309964271850134,8.302360015266922,26.131257451890562
2021-11-01,21.26576222264558,45.72667123969111,16.184973631698096,54.54964099899986,28.91155388909303,25.15908924293049,20.275627785311055,8.149140032908416,21.602096222327962,33.96571066864658,15.36662092684039,43.20654417210634
2021-12-01,29.09866961279393,50.12048594614599,13.633167312433535,60.38899499610669,25.317846105643184,29.176638517548508,15.272304944130333,9.355759354933754,20.153327631008768,27.541588950903886,23.68531798825271,50.53212163103792
2022-01-01,27.136772306496173,49.35211122476812,11.343544497873937,67.43511097460036,23.282344853148427,37.30309007219376,9.272721263419223,10.539554093260934,19.44280825460568,23.152316156792516,24.215154597014976,62.312899862710054
2022-02-01,27.059736971764142,53.577382065156335,12.782972244235399,73.7383939353086,21.675168025566204,34.4846111112024,8.532387495028496,10.16265810577503,18.834096391127854,20.275633921410083,22.258358420705008,60.32713870041638
2022-03-01,29.321967553506912,56.13810953711955,10.837866982340442,48.06425232667476,27.03295168054622,29.591747647165935,12.147005757579818,8.399644836055499,18.716845836782426,29.821451014835976,18.949129465131463,49.58934529286148
2022-04-01,31.3564229039423,37.18624414334892,11.914888453739925,39.231720528895664,28.95246523566328,22.728622792978346,16.871822938904593,6.986863114834091,19.541366258750504,35.75176902809088,14.89325553138234,34.883614598801046
2022-05-01,23.705461680400198,39.4432909058806,17.746652512888588,35.16365125428917,32.166031242768376,15.393133419520472,24.854561208155015,8.422741094919942,20.814148782135593,44.91033749640696,11.976129472646369,30.661218863716595
2022-06-01,15.20043822711897,32.5693382424633,19.37506641198351,21.276132082717147,37.011473303039494,8.33999804527277,27.232444843166146,8.443659928627165,21.94562154579928,48.09670595617237,10.009738357449104,14.212593612979898
2022-07-01,13.263007464657724,20.57757817170842,23.663229821136458,8.642342527924146,41.2167389074786,9.361695226540123,24.88682360323701,10.565239139314677,27.566481555623852,46.06386993642231,11.886574250660361,10.256978862908912
2022-08-01,10.658656195779727,18.263674399398855,20.995199937709238,10.717256544535475,37.09867843091353,8.802412500685879,27.185446165362457,9.833779845321057,22.185561581656273,47.674767459742675,9.894481420599805,8.50484593010354
2022-09-01,11.306735891156803,30.156602254996994,19.448311006517876,12.732059501715407,36.844742068302466,7.883824718652061,26.774180316192403,9.149188517788602,22.11808098195101,48.7418438257012,9.409424677020636,9.083171865053686
2022-10-01,16.241561585463277,43.437959564383796,16.540166809509014,30.763547585607327,31.15682066661752,16.09089120781418,20.864693308077793,8.094834071674041,21.07609981006621,43.02977340068842,10.849159014320861,24.816426258377913
2022-11-01,20.785039418091124,46.4510139801284,13.108076098098786,51.32866725153277,24.36802605276551,25.834444875445307,18.98470400674619,7.849429982326257,18.787272121288623,38.993099195393576,13.788425870685188,42.3847865281901
2022-12-01,22.88750439790238,51.59191029277437,12.73749149311357,65.86620113643899,23.79773152638541,29.18662296173262,12.807120525088454,9.397945640608762,19.49329564606252,31.708264031999892,21.78265245542143,49.32795686794548
