,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,67.61767531886245,50.64438850648942,60.396240234375,26.118800258415206,79.02883091789276,23.870472919970823,36.262011338292126,55.593025027297614,93.22916507720947,21.76505536363836,38.32595272340636,37.097843243525574
2021-04-01,71.42810012354995,54.44937938918716,62.73833312988281,35.04735057149299,72.66737496342641,27.382324811509974,37.95016109152877,39.283520155378525,92.0801305770874,20.877353977738768,48.246851382048234,34.619807096628044
2021-05-01,80.75816298976089,54.59446885069394,36.298161315917966,38.75367945695422,52.82004686645033,25.574908818218642,38.25469080269811,27.825817598758405,89.927077293396,17.945936688205652,61.12528704214787,28.71273297529954
2021-06-01,79.20149485270183,53.70667628978255,35.100912475585936,49.802231401412506,45.222398928631144,27.71360115299846,38.821950958009104,24.762971632749704,82.93733596801758,14.323351676003975,71.31724371426347,25.965569202716534
2021-07-01,84.94229172215317,53.22892588953818,29.44609680175781,60.03059068578026,38.01609143208901,32.00695257736626,37.86911774693497,19.137926927701695,81.70938611030579,12.462692302570009,78.21498041567595,22.003941535949707
2021-08-01,82.27646683201645,51.34190941735896,27.851228332519533,59.87847631326132,46.02078241133041,31.77457154544075,38.141285519384894,23.23774402848692,82.72587776184082,13.330584450771935,81.13965684089108,21.615978754483734
2021-09-01,81.50151917428681,49.1275884039391,31.518055725097657,58.91414474168676,56.67191145485014,30.88337365248448,37.20954242372386,29.933780760276974,85.91214418411255,16.205194121912907,77.24360369253849,26.62209657522348
2021-10-01,77.60792934533322,43.888167631790935,28.867080688476562,47.40139635975566,63.19818608027952,27.478181270130893,35.92520215467054,37.9326998092371,84.99804258346558,17.783935446488233,72.23998249440953,33.01332620474008
2021-11-01,73.71225414854108,44.827793490502145,23.42087326049805,34.05425520894699,74.76836475416845,23.394120486457844,38.55096022709611,42.97595987795532,89.87702131271362,17.775371618438186,57.24610038425611,39.32703715104323
2021-12-01,64.65820081306227,46.50190458869055,35.69013977050781,25.17670323843193,80.97780279612263,25.82913783558628,36.904556365481106,52.63477335451782,94.4175386428833,19.29847880413658,37.31356137040732,37.52491987668551
2022-01-01,54.48078155517578,51.19205246323265,51.123834228515626,24.630234578922565,80.42267973784807,24.279302343688812,35.87396454747855,62.78425401902887,89.10927772521973,24.171469922651326,33.559605695199274,37.692657250624436
2022-02-01,57.05673795757872,51.70809486494636,35.45312347412109,22.206636592572917,82.34975050395565,22.266004557597608,35.91062965696623,57.24622871619197,94.62220191955566,19.70986044197752,33.605688343877375,38.003874191871056
2022-03-01,66.36542002360027,51.7178715648739,55.592718505859374,24.999225111959156,81.86346269303259,20.347855264381657,36.89035015966279,55.59412137729915,91.16255521774292,20.403222870408445,41.93475806194803,36.74052862020639
2022-04-01,73.87779582630505,51.94903958228327,51.5049331665039,31.604209244942723,68.94972240878451,24.304877546496858,34.798127333744766,45.737931859774854,90.16449451446533,19.690872911821334,53.27565842780514,34.14054320408748
2022-05-01,76.44076491847183,51.89198612617458,36.549566650390624,41.20780962525831,54.11297542111883,27.328740265733913,38.61142520246835,30.958324842878525,83.7805962562561,16.550098594866302,63.019047612729274,32.06043096689078
2022-06-01,79.74049076889501,54.299928515737506,30.236859130859376,52.62907165385732,45.22258446838142,26.05295922224384,39.118666610920144,26.35413542820087,80.40255069732666,13.120326347518386,74.81985340947689,25.204281440147987
2022-07-01,84.72937150435014,52.83742104807208,31.492149353027344,61.697480628772574,35.389310191113665,32.76800141298681,38.0940685221624,18.056296050704997,75.0819444656372,12.79447496983043,80.0423973194067,22.644051038301907
2022-08-01,80.99393555612275,52.00709945045858,24.890555572509765,64.55517213471805,40.185481565007905,35.11676358101063,39.546736355485585,19.64777999036894,78.03431630134583,12.16861030511689,81.65107837621716,24.624454058133637
2022-09-01,79.03128537264737,47.04790247200821,23.905277252197266,59.23157623361823,51.08612001174155,31.511948281959782,39.60452143013951,27.42115581442365,76.64328694343567,14.091562806514272,78.62925432730411,28.66613718179556
2022-10-01,80.96698298598781,43.30832046297838,21.152951812744142,47.81673015408616,62.36026185031995,26.7993482431971,37.061522304221235,35.873709951485864,82.9699981212616,16.743882915429904,70.36836264789967,32.053899398216835
2022-11-01,73.21443499940814,42.96776204614596,25.070046997070314,33.23454978571137,66.78410689654518,23.898291528075557,36.712276650992884,48.47980509279907,86.57556056976318,17.673023960046603,49.11592124164968,37.64857842372014
2022-12-01,65.43843240448923,49.55929083758236,39.51882781982422,28.143879653682845,77.70604530661024,23.413903850660585,38.47087941055905,54.55555753132177,88.67828369140625,16.72721682933339,39.94121496228204,38.03210111764761
