,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,68.50819258256392,29.803548437176328,53.22334093925281,88.90091238669979,42.806410789489746,81.77099004228994,64.60935439837085,29.54241923796825,98.07842420495075,64.7253404871077,67.7832098568187,71.18686697336548
2021-04-01,68.12153070623225,26.835263497901686,41.06153131841303,90.95327260039,49.786321322123214,81.39238011862423,64.9825863031676,28.82348411103599,93.73218702233356,62.93648977648035,60.823132010067205,75.59651848990158
2021-05-01,66.63284336436878,23.046923044956092,36.47016797746931,92.16650311615089,79.24840185377333,77.34305050327325,67.1243763818939,46.43555828648755,83.48075203273608,69.60373907130163,52.438778035780956,81.2805431515145
2021-06-01,68.16708374023438,22.28781309994784,36.28736083760803,90.18051863488256,97.73730172051324,74.19520624156699,67.7590356028752,72.72542317708334,80.53566310716712,76.61376756659905,49.824846492094146,83.52688411094623
2021-07-01,67.52747414328836,24.430037267280348,32.652611784882595,90.36944244286003,111.30463282267253,68.9720576760103,67.8598573724311,101.61424946581197,75.50116995106573,74.88733545393391,42.73202279034783,88.09917386017698
2021-08-01,68.25660220059481,24.871174494425453,31.757674025091934,89.7251425437557,112.96805805630154,70.493964091547,68.71851573004567,112.13570945283287,68.73368802277939,71.70192407436124,44.12476455464082,87.32531670085544
2021-09-01,68.20430062033914,23.722930388017133,33.135414123535156,90.45667308819719,108.56664975484213,72.3665005616796,67.85483487635763,98.62368657038762,74.72486247187076,66.22900737713334,52.8995626112994,87.05815150085108
2021-10-01,66.17676128040661,24.045267610838916,37.36747210715716,90.03063189558999,91.2362019220988,74.87290632496001,64.03244256265793,64.04453505817642,65.81945668096128,62.46003081358553,55.09730226853314,86.61530137728046
2021-11-01,67.35037370161577,28.157324863202643,40.79171624375787,90.331021404575,72.06863562266032,78.41138372034914,62.84261754429305,53.11018299852681,72.42806807808255,61.84003772653735,63.01638659308938,82.71262099623014
2021-12-01,68.16412804343484,31.390625780278985,47.17489529005337,91.34966408936337,55.548111597696945,80.93854989578475,61.02949985764501,49.488933269794174,85.54488804029383,52.619438007665806,66.13134496352251,80.23020355395099
2022-01-01,68.53726889870383,37.40447001023726,54.02605385134072,89.18399872517509,52.61329677369859,82.35426620125516,58.14184930275031,46.84425419212407,85.00044449515966,57.674344107828425,65.64096282510197,74.51519140318119
2022-02-01,68.73291847922586,32.58474667867024,49.81514368301783,90.39347627016333,40.36703639560276,82.2995118749167,60.63517562005923,32.86781637077658,87.17801633088486,59.351082011865444,63.71778179617488,73.66623692006372
2022-03-01,67.54760083285245,31.02016376726555,51.608203706287206,89.78557895302387,41.791677474975586,82.42421262045659,62.1393735755445,25.94056088700254,93.22968192722487,62.247313143357694,66.41455397886388,71.47056750079106
2022-04-01,67.44513702392578,24.271152236244895,43.33998362223307,90.46333954943809,56.58124023013645,80.9128084162405,64.6226554666853,33.98440108340011,92.42317199707033,68.46371761207416,62.85282583797679,78.15392989686082
2022-05-01,66.87922113591975,19.81115449558605,38.83216354873154,91.07950574757598,74.37265184190538,76.6138577003723,66.49518281840429,42.06750983865852,84.55233366593072,70.08333983851092,53.707317744984344,82.04279851647063
2022-06-01,67.63241715864702,26.00990714448871,38.00094800117688,89.0270838073928,95.48525810241699,73.8993532876216,68.29663737945104,77.98953912197015,80.24878460427989,72.98481495083658,48.921294773326196,85.13893255308354
2022-07-01,68.0059647993608,29.241605960961543,34.22717838496952,90.50037174163127,112.12258868747288,71.30147043321686,69.03399175989168,107.81538873656184,82.45172085969345,77.37147286214542,45.69022374994614,88.5123673764021
2022-08-01,68.41890439120206,27.492321621287953,34.23712454436026,89.6490004456159,115.03855387369792,70.21886341607392,68.17221089711175,122.1046121711405,75.0835717242697,74.07986718697609,46.55979941872989,88.44146941627204
2022-09-01,69.47881386496805,25.952551581642844,35.933614737821586,88.38222096267256,110.88268491956923,71.23199983446328,66.86837057685285,107.53269032535391,70.82091953443445,66.18932797673433,51.905783484963806,88.1082801179513
2022-10-01,68.27940784801136,25.03201997641361,37.60863363524496,89.393240425579,92.77359114752876,75.48963469482942,64.46099380357329,73.71166261852298,71.63980898649797,66.2662407870968,54.784476055818445,87.86750239366926
2022-11-01,67.77591705322266,30.601478345466383,43.96930596767328,90.21335219102384,63.23085096147326,77.75742423051456,63.812824668091906,45.9522948305831,69.87770412279212,66.09637051692847,60.88967463549445,82.64002027458318
2022-12-01,67.56562874533914,37.07409555261785,50.404072855855084,90.59163559601917,54.524551497565376,81.65419035628913,60.821755066823535,48.398780822753906,84.05780958092731,57.5459983727451,66.92602914922377,79.18041378426152
