,cluster,nodes_lat,nodes_lon
4089,1,-30.0,-37.5
4090,1,-30.0,-35.0
4091,1,-30.0,-32.5
4092,1,-30.0,-30.0
4093,1,-30.0,-27.5
4094,1,-30.0,-25.0
4095,1,-30.0,-22.5
4096,1,-30.0,-20.0
4097,1,-30.0,-17.5
4098,1,-30.0,-15.0
4099,7,-30.0,-12.5
4100,7,-30.0,-10.0
4101,7,-30.0,-7.5
4102,7,-30.0,-5.0
4103,7,-30.0,-2.5
4104,10,-30.0,0.0
4105,10,-30.0,2.5
4106,10,-30.0,5.0
4107,10,-30.0,7.5
4108,3,-30.0,10.0
4109,2,-30.0,12.5
4110,2,-30.0,15.0
4111,2,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,11,-30.0,27.5
4116,6,-30.0,30.0
4117,11,-30.0,32.5
4118,11,-30.0,35.0
4119,11,-30.0,37.5
4120,9,-30.0,40.0
4121,9,-30.0,42.5
4122,9,-30.0,45.0
4123,9,-30.0,47.5
4124,1,-30.0,50.0
4125,1,-30.0,52.5
4126,1,-30.0,55.0
4127,1,-30.0,57.5
4128,1,-30.0,60.0
4129,1,-30.0,62.5
4130,1,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,10,-30.0,105.0
4147,10,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,10,-30.0,115.0
4151,10,-30.0,117.5
4152,10,-30.0,120.0
4153,10,-30.0,122.5
4154,10,-30.0,125.0
4155,10,-30.0,127.5
4156,10,-30.0,130.0
4157,10,-30.0,132.5
4158,10,-30.0,135.0
4159,10,-30.0,137.5
4160,10,-30.0,140.0
4161,10,-30.0,142.5
4162,10,-30.0,145.0
4163,10,-30.0,147.5
4164,7,-30.0,150.0
4165,6,-30.0,152.5
4166,7,-30.0,155.0
4167,7,-30.0,157.5
4168,1,-30.0,160.0
4169,1,-30.0,162.5
4170,1,-30.0,165.0
4171,1,-30.0,167.5
4172,1,-30.0,170.0
4173,1,-30.0,172.5
4174,1,-30.0,175.0
4175,1,-30.0,177.5
4176,1,-32.5,-180.0
4177,1,-32.5,-177.5
4178,1,-32.5,-175.0
4179,1,-32.5,-172.5
4180,1,-32.5,-170.0
4181,1,-32.5,-167.5
4182,1,-32.5,-165.0
4183,1,-32.5,-162.5
4184,1,-32.5,-160.0
4185,1,-32.5,-157.5
4186,1,-32.5,-155.0
4187,1,-32.5,-152.5
4188,1,-32.5,-150.0
4189,1,-32.5,-147.5
4190,1,-32.5,-145.0
4191,1,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,1,-32.5,-135.0
4195,1,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,1,-32.5,-125.0
4199,1,-32.5,-122.5
4200,1,-32.5,-120.0
4201,1,-32.5,-117.5
4202,1,-32.5,-115.0
4203,1,-32.5,-112.5
4204,1,-32.5,-110.0
4205,1,-32.5,-107.5
4206,1,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,1,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,10,-32.5,-82.5
4216,10,-32.5,-80.0
4217,10,-32.5,-77.5
4218,2,-32.5,-75.0
4219,2,-32.5,-72.5
4220,1,-32.5,-70.0
4221,11,-32.5,-67.5
4222,9,-32.5,-65.0
4223,11,-32.5,-62.5
4224,11,-32.5,-60.0
4225,11,-32.5,-57.5
4226,11,-32.5,-55.0
4227,11,-32.5,-52.5
4228,7,-32.5,-50.0
4229,7,-32.5,-47.5
4230,7,-32.5,-45.0
4231,7,-32.5,-42.5
4232,7,-32.5,-40.0
4233,1,-32.5,-37.5
4234,1,-32.5,-35.0
4235,1,-32.5,-32.5
4236,1,-32.5,-30.0
4237,1,-32.5,-27.5
4238,1,-32.5,-25.0
4239,1,-32.5,-22.5
4240,1,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,7,-32.5,-10.0
4245,7,-32.5,-7.5
4246,7,-32.5,-5.0
4247,7,-32.5,-2.5
4248,7,-32.5,0.0
4249,10,-32.5,2.5
4250,10,-32.5,5.0
4251,10,-32.5,7.5
4252,10,-32.5,10.0
4253,10,-32.5,12.5
4254,3,-32.5,15.0
4255,2,-32.5,17.5
4256,10,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,7,-32.5,37.5
4264,7,-32.5,40.0
4265,7,-32.5,42.5
4266,7,-32.5,45.0
4267,7,-32.5,47.5
4268,7,-32.5,50.0
4269,7,-32.5,52.5
4270,7,-32.5,55.0
4271,7,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,10,-32.5,107.5
4292,10,-32.5,110.0
4293,10,-32.5,112.5
4294,10,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,10,-32.5,125.0
4299,10,-32.5,127.5
4300,10,-32.5,130.0
4301,10,-32.5,132.5
4302,10,-32.5,135.0
4303,10,-32.5,137.5
4304,10,-32.5,140.0
4305,10,-32.5,142.5
4306,10,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,7,-32.5,155.0
4311,7,-32.5,157.5
4312,1,-32.5,160.0
4313,1,-32.5,162.5
4314,1,-32.5,165.0
4315,7,-32.5,167.5
4316,7,-32.5,170.0
4317,7,-32.5,172.5
4318,7,-32.5,175.0
4319,1,-32.5,177.5
4320,7,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,1,-35.0,-162.5
4328,1,-35.0,-160.0
4329,1,-35.0,-157.5
4330,1,-35.0,-155.0
4331,1,-35.0,-152.5
4332,1,-35.0,-150.0
4333,1,-35.0,-147.5
4334,1,-35.0,-145.0
4335,1,-35.0,-142.5
4336,1,-35.0,-140.0
4337,1,-35.0,-137.5
4338,1,-35.0,-135.0
4339,1,-35.0,-132.5
4340,1,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,1,-35.0,-122.5
4344,1,-35.0,-120.0
4345,1,-35.0,-117.5
4346,1,-35.0,-115.0
4347,1,-35.0,-112.5
4348,1,-35.0,-110.0
4349,1,-35.0,-107.5
4350,1,-35.0,-105.0
4351,1,-35.0,-102.5
4352,1,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,10,-35.0,-80.0
4361,10,-35.0,-77.5
4362,10,-35.0,-75.0
4363,2,-35.0,-72.5
4364,7,-35.0,-70.0
4365,11,-35.0,-67.5
4366,11,-35.0,-65.0
4367,11,-35.0,-62.5
4368,11,-35.0,-60.0
4369,11,-35.0,-57.5
4370,11,-35.0,-55.0
4371,11,-35.0,-52.5
4372,7,-35.0,-50.0
4373,7,-35.0,-47.5
4374,7,-35.0,-45.0
4375,7,-35.0,-42.5
4376,7,-35.0,-40.0
4377,7,-35.0,-37.5
4378,7,-35.0,-35.0
4379,7,-35.0,-32.5
4380,7,-35.0,-30.0
4381,7,-35.0,-27.5
4382,7,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,7,-35.0,-15.0
4387,7,-35.0,-12.5
4388,7,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,10,-35.0,7.5
4396,10,-35.0,10.0
4397,10,-35.0,12.5
4398,10,-35.0,15.0
4399,10,-35.0,17.5
4400,10,-35.0,20.0
4401,10,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,7,-35.0,40.0
4409,7,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,7,-35.0,50.0
4413,7,-35.0,52.5
4414,7,-35.0,55.0
4415,7,-35.0,57.5
4416,7,-35.0,60.0
4417,7,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,7,-35.0,112.5
4438,7,-35.0,115.0
4439,7,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,10,-35.0,125.0
4443,10,-35.0,127.5
4444,10,-35.0,130.0
4445,10,-35.0,132.5
4446,10,-35.0,135.0
4447,10,-35.0,137.5
4448,10,-35.0,140.0
4449,10,-35.0,142.5
4450,10,-35.0,145.0
4451,7,-35.0,147.5
4452,1,-35.0,150.0
4453,7,-35.0,152.5
4454,7,-35.0,155.0
4455,7,-35.0,157.5
4456,1,-35.0,160.0
4457,1,-35.0,162.5
4458,1,-35.0,165.0
4459,7,-35.0,167.5
4460,7,-35.0,170.0
4461,7,-35.0,172.5
4462,7,-35.0,175.0
4463,7,-35.0,177.5
4464,7,-37.5,-180.0
4465,7,-37.5,-177.5
4466,1,-37.5,-175.0
4467,1,-37.5,-172.5
4468,1,-37.5,-170.0
4469,1,-37.5,-167.5
4470,1,-37.5,-165.0
4471,1,-37.5,-162.5
4472,1,-37.5,-160.0
4473,1,-37.5,-157.5
4474,1,-37.5,-155.0
4475,1,-37.5,-152.5
4476,1,-37.5,-150.0
4477,1,-37.5,-147.5
4478,1,-37.5,-145.0
4479,1,-37.5,-142.5
4480,1,-37.5,-140.0
4481,1,-37.5,-137.5
4482,1,-37.5,-135.0
4483,1,-37.5,-132.5
4484,1,-37.5,-130.0
4485,1,-37.5,-127.5
4486,1,-37.5,-125.0
4487,1,-37.5,-122.5
4488,1,-37.5,-120.0
4489,1,-37.5,-117.5
4490,1,-37.5,-115.0
4491,1,-37.5,-112.5
4492,1,-37.5,-110.0
4493,1,-37.5,-107.5
4494,1,-37.5,-105.0
4495,1,-37.5,-102.5
4496,1,-37.5,-100.0
4497,1,-37.5,-97.5
4498,1,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,10,-37.5,-77.5
4506,10,-37.5,-75.0
4507,10,-37.5,-72.5
4508,10,-37.5,-70.0
4509,10,-37.5,-67.5
4510,10,-37.5,-65.0
4511,11,-37.5,-62.5
4512,11,-37.5,-60.0
4513,11,-37.5,-57.5
4514,10,-37.5,-55.0
4515,10,-37.5,-52.5
4516,10,-37.5,-50.0
4517,7,-37.5,-47.5
4518,7,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,7,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,7,-37.5,-27.5
4526,7,-37.5,-25.0
4527,7,-37.5,-22.5
4528,7,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,7,-37.5,-12.5
4532,7,-37.5,-10.0
4533,7,-37.5,-7.5
4534,7,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,7,-37.5,52.5
4558,7,-37.5,55.0
4559,7,-37.5,57.5
4560,7,-37.5,60.0
4561,7,-37.5,62.5
4562,7,-37.5,65.0
4563,7,-37.5,67.5
4564,7,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,10,-37.5,132.5
4590,10,-37.5,135.0
4591,10,-37.5,137.5
4592,10,-37.5,140.0
4593,7,-37.5,142.5
4594,7,-37.5,145.0
4595,1,-37.5,147.5
4596,7,-37.5,150.0
4597,7,-37.5,152.5
4598,7,-37.5,155.0
4599,7,-37.5,157.5
4600,7,-37.5,160.0
4601,7,-37.5,162.5
4602,7,-37.5,165.0
4603,7,-37.5,167.5
4604,7,-37.5,170.0
4605,7,-37.5,172.5
4606,1,-37.5,175.0
4607,1,-37.5,177.5
4608,7,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,1,-40.0,-167.5
4614,1,-40.0,-165.0
4615,1,-40.0,-162.5
4616,1,-40.0,-160.0
4617,1,-40.0,-157.5
4618,1,-40.0,-155.0
4619,1,-40.0,-152.5
4620,1,-40.0,-150.0
4621,1,-40.0,-147.5
4622,1,-40.0,-145.0
4623,1,-40.0,-142.5
4624,1,-40.0,-140.0
4625,1,-40.0,-137.5
4626,1,-40.0,-135.0
4627,1,-40.0,-132.5
4628,1,-40.0,-130.0
4629,1,-40.0,-127.5
4630,1,-40.0,-125.0
4631,1,-40.0,-122.5
4632,1,-40.0,-120.0
4633,1,-40.0,-117.5
4634,1,-40.0,-115.0
4635,1,-40.0,-112.5
4636,1,-40.0,-110.0
4637,1,-40.0,-107.5
4638,1,-40.0,-105.0
4639,1,-40.0,-102.5
4640,1,-40.0,-100.0
4641,1,-40.0,-97.5
4642,1,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,10,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,10,-40.0,-62.5
4656,10,-40.0,-60.0
4657,10,-40.0,-57.5
4658,10,-40.0,-55.0
4659,10,-40.0,-52.5
4660,7,-40.0,-50.0
4661,7,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,7,-40.0,-22.5
4672,7,-40.0,-20.0
4673,7,-40.0,-17.5
4674,7,-40.0,-15.0
4675,7,-40.0,-12.5
4676,7,-40.0,-10.0
4677,7,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,7,-40.0,0.0
4681,7,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,1,-40.0,20.0
4689,1,-40.0,22.5
4690,1,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,7,-40.0,32.5
4694,7,-40.0,35.0
4695,7,-40.0,37.5
4696,7,-40.0,40.0
4697,7,-40.0,42.5
4698,7,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,7,-40.0,60.0
4705,7,-40.0,62.5
4706,7,-40.0,65.0
4707,7,-40.0,67.5
4708,7,-40.0,70.0
4709,7,-40.0,72.5
4710,7,-40.0,75.0
4711,7,-40.0,77.5
4712,7,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,7,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,7,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,7,-40.0,162.5
4746,7,-40.0,165.0
4747,7,-40.0,167.5
4748,7,-40.0,170.0
4749,7,-40.0,172.5
4750,1,-40.0,175.0
4751,1,-40.0,177.5
