,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2012-12-01,-0.1783976003752282,0.4953329483668009,-1.4389390439058827,0.5619380988326728,0.3037478752024548,-0.10002896095774755,-0.8165409717153995,-0.788436267793793,-1.3240130531866818,1.2794878620367782,0.6817041259062918,1.2910259570435083
2013-01-01,0.006946105466316294,0.48256621360778806,-1.417440000185221,-0.21699253786233516,0.4702423716271239,-0.0768486803647976,-0.719367373496928,-0.9002223825946297,-1.2971343583618569,0.9199565133223166,0.7323794328329857,1.3854854970241337
2013-02-01,-0.04293495661249912,0.36370948553085325,-1.2806337667425824,0.11543166988036212,0.39425614591528585,-0.07305193727663836,-0.5970917420184358,-0.7381873155377575,-1.3436170208533078,1.2790506848922143,0.5237406871297904,1.4229945141634495
2013-03-01,-0.16581838704034113,0.1250088413556417,-1.221435576413585,-0.11582081967027359,0.4816186161002413,0.0008323451592808679,-0.6246737406608905,-0.6284759769734648,-1.0220905013431776,1.3167000733889065,0.6451805105857682,1.0240506211058984
2013-04-01,-0.3100014511664309,0.3516438364982605,-1.143155231588358,0.4522979040356243,0.1500560209731706,-0.009002755669986501,-0.604466364738789,-0.3257608475144377,-0.5479990646539145,0.7446838972660211,0.3543116062422071,0.9818283631075486
2013-05-01,-0.49488991249346453,0.32691237529118855,-1.1249802633021082,1.184440282435199,-0.05191161227080584,0.007727096921631269,-0.6426104649584344,-0.3599955863559369,0.4361532431169851,-0.43386114188111746,0.33408016652653094,0.7613304922048995
2013-06-01,-0.5579140368019117,0.5376706719398499,-1.19889744263483,1.3011270099216037,-0.2546195585713124,0.07183287704900868,-0.7939827759215172,-0.21660542057961535,1.2716605568563701,-2.65667587518692,0.23285540212926115,1.0004798714205516
2013-07-01,-0.4958604947606124,0.5904301802317301,-1.0566670106927203,1.2284463527155858,-0.2716354221530456,0.11285547328805055,-0.7360263263925593,-0.3653163132593804,1.4766018516969996,-3.23581168284783,0.1277678703333725,0.7506943435120068
2013-08-01,-0.5612079022917117,0.662816031773885,-1.2206608391089424,1.3678856924468397,-0.4236476241692506,0.17411307658718414,-0.8869541198649304,0.03003696728612959,1.3898567648123432,-2.8291163536218495,0.048434805214862556,0.7679618662781567
2013-09-01,-0.5241783420045172,0.6413541316986084,-1.1030775783336269,1.3865001840529099,-0.4513569798343293,0.20429159590259655,-0.7265229047612941,-0.11971770718540115,1.3228172498033537,-2.138788539629716,0.08089022717046503,0.5132390154923181
2013-10-01,-0.3996639520279327,0.6587083180745442,-1.0858750800467523,1.3076659900690215,-0.3402255596915476,0.16960903235218106,-0.7228126678060978,-0.3131994658831469,0.8354216616674764,-0.8498560064114057,0.21864899613878186,0.6691811539286332
2013-11-01,-0.24026986617139437,0.5200454870859782,-0.8755428425330327,0.820236950138815,0.018654077820282604,0.020368316756034434,-0.5240836866358493,-0.47043754882419236,-0.6947457987741129,0.7960540457413746,0.3606235510424564,0.7678269053534639
2013-12-01,-0.12623304703976443,0.5304043690363566,-1.3283205243338525,0.5202104160988252,0.22200817913727458,-0.09696271861720758,-0.7283886823248356,-0.7194593518050676,-1.2788536532825192,1.0316418340572944,0.5976637988759761,1.2341491181215793
2014-01-01,-0.13370856060061473,0.5816775878270467,-1.4698050015092248,-0.2971729421927259,0.4642220232977158,0.0008571972869628786,-0.7419238699243423,-0.7189635763463287,-1.0054267005415152,0.755337281869008,0.6453968323113626,1.235551056530264
2014-02-01,-0.08010996518878133,0.45862467686335245,-1.2882585898261505,-0.6113722530844944,0.5513356501604535,-0.06892229652120954,-0.6507181994458462,-0.5592181510532026,-0.9600473555508039,0.9173748011772449,0.7048465703663074,1.0841292014224924
2014-03-01,-0.15969180144756484,0.3481396516164144,-1.1172154132595455,0.003177107743967592,0.40626928908276216,-0.0006139934511662198,-0.6268508256749904,-0.6647371016826826,-0.8820932827248479,1.3848348019214776,0.6068560964705652,1.106892000857017
2014-04-01,-0.29819722550997585,0.33786347111066184,-1.1530398619210123,0.8214998284196542,0.14738580344772145,0.05608358181079104,-0.6150913999435749,-0.415097259983574,-0.6625506459482459,0.8426021784543991,0.4362110767448158,1.1287349734089072
2014-05-01,-0.4570284331064528,0.39950897097587584,-1.0179768269744243,1.0972790079179153,-0.10189782076964796,0.022014107487323572,-0.757645197371219,-0.28873943176466166,0.31107319210538803,0.06560668922387636,0.24733056636984674,0.8158170919624164
2014-06-01,-0.5216846863428752,0.408662955959638,-1.2773640387881118,1.428679391449573,-0.25203144841670017,0.10015855358094394,-0.8585711869787662,-0.24664615847400784,1.3650071147261866,-2.184139364040815,0.1628532654426077,0.9043533882077077
2014-07-01,-0.6284239104445056,0.6569358030954997,-1.307404656677471,1.2368236881455565,-0.46494384647144077,0.15409485559587052,-0.9278044041166914,0.10781688711692378,1.6168886462584235,-3.4125636403377237,0.12221469486687792,0.9542751941177771
2014-08-01,-0.5550722780339482,0.6627766847610473,-0.8624410822679862,1.1946153407003366,-0.4065716551908893,0.1561595556125337,-0.7337070779597505,0.023982634710282395,1.3721910928258834,-2.5741762839830837,-0.10562477420950146,0.7039902450369416
2014-09-01,-0.4948701491108292,0.6029868920644125,-1.2542889181491548,1.3045699767817078,-0.4137379513738597,0.17479227527099497,-0.8341268148828059,-0.14363381051525628,1.2723454576454416,-2.1392062306404114,0.10654472974700886,0.660555296950489
2014-10-01,-0.391243515501869,0.6101287206013998,-1.1612963711617619,1.385389979368721,-0.30839685198913525,0.1560848404546412,-0.6501044111048921,-0.325764920754531,0.4948279370140556,-0.1261165365576744,0.19609970939263965,0.7416844796791351
2014-11-01,-0.2867249706432448,0.5561018625895182,-1.1361873079541862,1.0589316000346265,-0.028425320042126532,-0.02462803294845656,-0.5912119911072102,-0.5881993119249639,-0.6149699652431816,0.8651670641624011,0.44732065707967994,1.1382189871881792
2014-12-01,-0.12751615752888784,0.409760856628418,-1.2587774819680724,0.6611220782099206,0.3001226760947777,-0.06625153077374987,-0.6964189448255174,-0.6790405327511817,-1.366683505228813,0.8952439977572514,0.592900793019094,1.184602035321206
2015-01-01,0.027759793921181906,0.4499664386113485,-1.366928931886116,-0.8292891620810515,0.4916029282354289,-0.1302583871607562,-0.6486105918884277,-0.6121154851520185,-1.0809515090967645,0.9243050160316321,0.6264435160055496,1.0442764210186417
2015-02-01,-0.0930921073185539,0.2840884963671366,-1.072843676119779,-0.7155232374964197,0.49743521237810373,-0.0836714140872578,-0.6087860084594564,-0.6407492615512966,-1.0513063692888676,1.0669292165682867,0.6850758207994595,1.0132732651502394
2015-03-01,-0.18636062990880292,0.3782976349194845,-1.0996051418394466,-0.025653376493578642,0.32856292309440566,-0.054749863219632655,-0.6937905004683961,-0.5838266414465364,-0.9425384319381208,1.2402027272261105,0.5629807579935643,1.2208565533589975
2015-04-01,-0.33270317805272653,0.32075676222642263,-1.1018417753652836,0.8410701954286862,0.16923814010474444,0.005984943913144558,-0.6155041050403676,-0.3736491977554007,-0.6595978278987455,0.8096316112921788,0.4608251840660447,1.0210009501706496
2015-05-01,-0.48180913905202843,0.3858985185623169,-1.1035888068443906,1.2226681304133795,-0.13106012386848387,0.0975991296484096,-0.9031546115875244,-0.3742433270228278,0.4890245811039249,-0.3732431966524858,0.32408735142988077,0.9152306212509851
2015-06-01,-0.5222540454848528,0.45456456343332924,-1.2931384168191644,1.1765909740348268,-0.24584789443647304,0.05181315628921285,-0.8240642953426279,-0.3572552706854245,1.3247868083170709,-2.340957293143639,0.18902465480526812,0.9732856453179741
2015-07-01,-0.5544462245912408,0.6446156183878581,-1.107929888728094,1.293333644181295,-0.403846111414146,0.21715247612290023,-0.800377460236245,0.05682301986002431,1.5959078902440356,-2.5780778664809008,0.025067850232549146,0.6941868318356484
2015-08-01,-0.5246547997696716,0.6312913497289022,-1.008558554635287,1.0692712528253692,-0.4164376351109833,0.14215501583590895,-0.7268925042862587,0.20152284005253587,1.4719303870043217,-2.480041407621824,-0.01659080827314603,0.5586964692429102
2015-09-01,-0.48244659924626954,0.5713579416275024,-1.103036048489686,1.2297551226771735,-0.4583209024670168,0.21024418979131876,-0.6476839742761977,0.07776523988271497,1.2513975039223173,-1.8941280360405262,-0.00818899277140174,0.49321081855600113
2015-10-01,-0.40788180015394637,0.5360885063807169,-1.1276207139006758,1.1383228052675334,-0.36764527593270824,0.20503079315193562,-0.6289859401418807,-0.2200057534212919,0.5351146621419894,-0.05795073050719041,0.20240462434134987,0.659220746095232
2015-11-01,-0.28051981574526585,0.5121915817260743,-1.0751081954764756,1.206358546525045,-0.1046908283397525,0.06621316002280105,-0.6249462036376303,-0.4755414515426479,-0.45823220854366065,0.7993880659341812,0.3644982222140881,0.874633497471432
2015-12-01,-0.1770966591148121,0.43316888411839805,-1.2817137712574287,0.16802131743139886,0.26790319416527836,0.00710268439698954,-0.6830552664208919,-0.552233070442357,-1.1878627420261205,1.0060274543670507,0.6197822002465265,1.4483248873008527
2016-01-01,-0.014483122626191608,0.2595497886339823,-1.268229248952725,-0.5968758288551779,0.3747224443556092,-0.11387668283922332,-0.5247822847772151,-0.5846490257794096,-0.8798970884045229,1.2499240728525014,0.8093183500724928,1.146425782061881
2016-02-01,-0.07411038949212038,0.427709289205571,-1.0437304291401641,-0.4097810562919168,0.39661638969802077,-0.025397177436062936,-0.6266151083276627,-0.7303760346678115,-1.2171753194947905,1.1070631444454193,0.6964907442268573,1.3426248546984556
2016-03-01,-0.09701972830435339,0.35220805009206135,-1.0788206505564462,-0.12073167204077727,0.3255382756837274,0.03347752967338059,-0.5752211238475556,-0.5958613415354307,-0.8298050883589991,1.3559738030800452,0.5512762880116179,1.0962515569133437
2016-04-01,-0.2955479737701927,0.29374452829360964,-1.1674899970535684,0.8047667204164991,0.16951858542116013,0.033098534897428936,-0.7358225482575437,-0.4483439565933857,-0.6441329291324742,1.1115315441901867,0.5033579083126888,1.0897832665797904
2016-05-01,-0.46983240437467694,0.4218880573908488,-1.243165882639477,1.109090856477326,-0.06428689614332864,0.03510897128688855,-0.656766320796723,-0.3278964189524503,0.19165539731647793,-0.5694176213672528,0.27992919152765944,0.9417705541606144
2016-06-01,-0.4327671561808243,0.5059001048405966,-1.019412402206466,1.4597402678595648,-0.2799276239760296,0.0377061142891395,-0.6260347937015777,-0.4478914774570269,0.9900856491745702,-2.3963183164596558,0.15909670149548014,0.9277910923214554
2016-07-01,-0.6039725875535004,0.654460604985555,-1.1372823454989092,1.2692653275782766,-0.3479143267008049,0.12994864903369538,-0.7268208392122958,-0.0701039864384022,1.2667337790230253,-2.697848700560056,0.08389372230515604,0.8025376059168534
2016-08-01,-0.5208939288928481,0.6410952170689901,-1.2754918727199587,1.3928989958918951,-0.3415045876609818,0.18410350689116647,-0.8291465995159555,-0.06004484197528092,1.5025780690426858,-3.027451496857863,0.008908322636495557,0.43638775960432824
2016-09-01,-0.46010538062058903,0.7677312215169271,-1.1853085330805595,1.3729520093381795,-0.43852022126347373,0.14509860640104746,-0.5926758780124339,-0.03131451603678084,1.128582133362625,-2.492509209192716,-0.009233329706547553,0.8387074624891762
2016-10-01,-0.4305405208413525,0.6263488451639811,-0.9415113996263802,1.3970544914794123,-0.36602579891803066,0.17852011992379566,-0.7048044940258594,-0.24552273074376216,0.5203176906566747,-0.614415592728899,0.262280309311392,0.8213955864345999
2016-11-01,-0.3201992405419374,0.4364360809326172,-1.228714938712331,1.3706787738924713,-0.05618292163078751,0.006506853627369685,-0.6962990316938846,-0.5815212259587553,-0.6024437037524798,0.6012117920013574,0.4402510625751395,1.0043327471049284
2016-12-01,-0.25211873540726537,0.46590262254079184,-1.5195274423357308,0.7109476070778042,0.2295785380599455,-0.079239309564525,-0.7697380857264742,-0.7060259027579396,-1.1900357457975679,0.8277871287786044,0.6730332186347561,1.2245149492359848
2017-01-01,-0.08237890195619421,0.29747788310050965,-1.366330177734735,-0.42416055997212726,0.46195876452684886,-0.14123847350707744,-0.7559283933740981,-0.7433586759665578,-1.353006015550222,1.1394889308856084,0.7227381593302677,1.3127089833184111
2017-02-01,-0.06603852126566409,0.3640360156695048,-1.2420371570418365,-0.5827380940805074,0.5659977372455014,-0.10554662511712697,-0.726451150914456,-0.68329910642093,-1.0455292976455184,1.2056548434954424,0.7147769917521561,1.084336459779625
2017-03-01,-0.15092828752507317,0.350775674978892,-1.48974692223698,-0.3234639471652461,0.41132826972639003,-0.09257190140793804,-0.6561475611747579,-0.6671446500365268,-0.9864646077945532,1.2706159399105952,0.6655618417681309,1.221249872546116
2017-04-01,-0.23346053096317568,0.21729350090026855,-1.115305321758124,0.9659718259487277,0.15446371010024776,0.0034128094655500743,-0.6438152840796937,-0.6491351127624512,-0.6040756473478103,0.9045483114627692,0.46337505704478216,1.015598768238827
2017-05-01,-0.4238557775615648,0.38575225671132407,-1.057670707196261,1.4025071867151198,-0.1029897780895476,0.09885325294812354,-0.6847808969781753,-0.396850883346243,0.4972991465732751,-0.3564997504536922,0.2295186040563542,0.9213572068751859
2017-06-01,-0.5013742888193434,0.5637520869572957,-1.3057323332029809,1.2719566915549483,-0.21001584600285453,0.07363242861561749,-0.8873277902603149,-0.11248800404293022,1.2434245340082029,-2.3759965713207536,0.19288603216409686,0.9961753440417832
2017-07-01,-0.6134342558220204,0.6981717586517334,-1.2412982176890415,1.4289868423362184,-0.3947837471719186,0.1496203773308034,-0.803633357616181,-0.0777575746178627,1.5688916705302056,-3.1586602330207825,0.05490552100941147,0.6913827620536017
2017-08-01,-0.5036950960031507,0.6439016660054525,-1.0830432616152244,1.4770840507706786,-0.400994077719399,0.1489042875771763,-0.6951155941537086,-0.029290661254187222,1.4321513523329172,-2.837560153924502,0.01065320184192898,0.6874561810093246
2017-09-01,-0.5123781998153508,0.7491736491521199,-1.0017329436839506,1.3144154953800775,-0.43762111372471824,0.14068904105855637,-0.7660450580272269,-0.05336719305859399,0.9888300437800932,-1.631682079571944,0.03582597138327465,0.7081604547066083
2017-10-01,-0.4078205556326376,0.7014540672302246,-1.2597025671539757,1.4697695090100655,-0.3182223465012921,0.15889912614134513,-0.719923605310156,-0.394663615632303,0.4375239137239409,-0.3532732335420755,0.19554062011210543,0.6249727390938812
2017-11-01,-0.22951722195000707,0.5342114766438802,-0.995526130923831,1.0740403645957997,0.029811760042689723,0.028149935962105334,-0.6114371913544675,-0.5793883751348122,-0.7915758336616667,0.6114902547918833,0.48062294198755634,0.7643004973157704
2017-12-01,-0.13172486531774402,0.5608862161636352,-1.2787240796384558,0.5505520144319223,0.22912632423602877,-0.048836832866072655,-0.6760694308483854,-0.6941031795187095,-1.1084289740252968,0.9861248616988842,0.5710716767792117,1.2414566189836826
2018-01-01,-0.051031212542374534,0.599537972609202,-1.3534950999032078,-0.5872296741585327,0.48577773959476445,-0.1032722539970187,-0.732997199322315,-0.7202998264548706,-1.2498315596422611,0.9921695750493269,0.7619116128536694,1.3159320937643806
2018-02-01,-0.01801408521543995,0.4347866058349609,-1.1007336388647029,-0.1786008623300814,0.40840293506498004,-0.04119923584820593,-0.615563005843061,-0.8262803013791744,-1.0464519854412964,0.9786699540339983,0.5373155730858185,1.0489080306723249
2018-03-01,-0.1668608511862044,0.3393199622631073,-1.236420324770047,-0.12644905097831308,0.4841788905215603,-0.03558833723371269,-0.649795189816901,-0.5884303382991516,-1.0349767492306943,1.1844202302969418,0.7558720284386685,0.9936851849087137
2018-04-01,-0.3200365046360585,0.4923227111498515,-1.1671366768952316,1.1947589372497758,0.1264562568572291,-0.01936140796300076,-0.6970631188534675,-0.4796261701387229,-0.5268133140557649,0.9168934650146043,0.3997038232914189,0.9822890055265359
2018-05-01,-0.5258450705801423,0.46533416112264,-1.1419902860590843,1.415450121063033,-0.12822438092132207,0.0018232676829276634,-0.7483632006543748,-0.15098658140710336,0.6306821936803149,-0.08759478536935952,0.22502529287808823,0.7950126410102387
2018-06-01,-0.5917146028186409,0.4961679140726725,-1.073733824895898,1.144973748649647,-0.3592715304640791,0.09845719419691075,-0.8132835905602638,-0.0018328176715324835,1.486175936578915,-2.4536828008981852,0.12336727068351028,0.9197515692356394
2018-07-01,-0.499064459073883,0.6470515569051106,-1.2272411567271635,1.4980721317864711,-0.4583380554941181,0.22139249979948797,-0.8256998341134254,-0.15848215707798596,1.900659254844615,-3.623285316503965,0.07324330534238631,0.49856672469946406
2018-08-01,-0.4778849868918184,0.6734716892242432,-1.0925593277697718,1.309748841267006,-0.4308533583541994,0.19850317474861606,-0.8225997331294608,-0.036593953665998796,1.7315246411506704,-3.405454525580773,-0.03292538754625671,0.5892340299322737
2018-09-01,-0.4484727354704635,0.6583961486816406,-1.1560122347862671,1.328536653830335,-0.43071767584612314,0.20972110685848055,-0.7494650876268427,-0.2637695221556831,1.1712201383729643,-1.9672238482878757,0.027388221126768676,0.6057366764516854
2018-10-01,-0.3322655282028556,0.5471915642420451,-0.981032602203279,1.2387437758102915,-0.31410211473399896,0.1338946186945218,-0.6509165180490372,-0.2740368830788996,0.26908777407463025,0.27645304082677913,0.18926740362586683,0.6854233410146883
2018-11-01,-0.29448766192699,0.5187430620193482,-1.216196714952632,0.9889296067306419,0.010838567482235476,0.03576486081886692,-0.720247245849447,-0.31494486884972483,-0.7934551957427272,0.9176801317013227,0.49842469917054766,1.0333276052269147
2018-12-01,-0.2501294590919661,0.43925874630610146,-1.2765400177609603,0.45160072691300335,0.28831508397570454,-0.06707587725475055,-0.6652045376757357,-0.5974649829962819,-1.2123284750426842,0.8903654722067026,0.6233337874475279,1.445121959530764
2019-01-01,-0.07887105402884571,0.29924821058909096,-1.2276901608019803,-0.20356721737805533,0.4732403820740958,-0.08928846719176496,-0.7526636884567585,-0.8111394680652423,-1.2420990214442575,1.2873671375788174,0.7140295285927623,1.1988905551050493
2019-02-01,-0.09041117875520109,0.37983171542485555,-1.11015191120384,-0.07644255761227577,0.5025803860724579,-0.0726815302665828,-0.682623620997084,-0.725924956429865,-0.8978999608399852,1.2864192804464927,0.46810001265584383,1.0272204161262055
2019-03-01,-0.10361576849092391,0.2391813764969508,-1.217295462402974,-0.043295112018491705,0.3958859566272883,-0.029121311668421374,-0.5754741075191092,-0.6507152318954468,-1.095218611079336,1.2254250164215381,0.5896076821444328,1.1130468593798668
2019-04-01,-0.2594486502946122,0.3749561786651611,-1.2252689638672325,0.6756046141674316,0.26538790698692416,-0.018595321839597046,-0.684790902949394,-0.4977761101476925,-0.7800278284691817,1.0950572215593777,0.4717027801170684,1.1478453088435623
2019-05-01,-0.40893790310551376,0.4615679860115051,-1.0956036657710342,1.035023397869534,-0.014254054179805844,0.11404374358700771,-0.7401393829508031,-0.5250752893919798,0.4714931675929897,-0.0947586905497771,0.2362266575035296,0.753709945461447
2019-06-01,-0.5147833071362033,0.4639833211898804,-1.2619242555623913,1.221810057272319,-0.22842987780051416,0.031492589030177424,-0.7333101871165824,-0.2929062419330951,1.3176806715150542,-2.291236473963811,0.1996512479851382,0.8160999495920231
2019-07-01,-0.5221487389537358,0.6823667526245117,-1.3467110539607945,1.2891903811810064,-0.325873233150319,0.09232861882060016,-0.8516137904309211,-0.14723801966180508,1.5922284284174837,-2.925720123144296,0.08586827714584376,0.7883201900431864
2019-08-01,-0.6468907023594408,0.7219740788141886,-1.2392537256257723,1.1187722869947845,-0.45966907212787633,0.1731191200911164,-0.8761221550880595,0.037623112349166085,1.7635264933504016,-3.3902535071739783,0.025503920787422543,0.6753268251887901
2019-09-01,-0.48031296761990394,0.736348835627238,-1.0134004386125413,1.2348919912101397,-0.4086052175694716,0.222416635320968,-0.7435105202045846,-0.03979891999480651,1.2808138961034106,-2.5753323848430925,-0.011506472436482448,0.45433029782571954
2019-10-01,-0.4536141951878866,0.5964732805887858,-1.073157963147909,1.0677187660940333,-0.335250145427564,0.15284225908147187,-0.643516867718798,-0.22841558935715983,0.5646041242886852,-0.08265341345507364,0.15667762215200226,0.6111313184674123
2019-11-01,-0.294881948024983,0.5809637387593587,-1.207832196469152,0.9694809227987052,-0.12315183483413183,0.018355048441586374,-0.7637172176482829,-0.4711757124084788,0.05809829527179137,0.5670539658659925,0.4088719555160456,0.8497527177385289
2019-12-01,-0.19431242304331495,0.5284222523371379,-1.3023269211648136,0.8092108115651249,0.18695395007395696,-0.06357876985680823,-0.7286832307247405,-0.711547271492555,-0.8593209137190256,1.0369343539843192,0.620554603244129,1.084043224938482
2020-01-01,-0.08540459576264099,0.379775857925415,-1.3011429162152046,-0.24333951349546706,0.43261238732308815,-0.1042344046532273,-0.6361825986111418,-0.767079087876782,-1.0492282395331276,1.140611246228218,0.5694546328302016,1.1753719773509805
2020-02-01,-0.05895871406973307,0.47412130037943523,-1.2304912802040753,-0.4250462440883412,0.4647344532906402,-0.06195053494736261,-0.5768681840693697,-0.8354704281718461,-1.1303767068496604,1.219323707314638,0.6242331705595319,1.2007812087198528
2020-03-01,-0.1480786151672328,0.33999980092048643,-1.0999274113185287,-0.024627916076604056,0.3705629839916579,-0.10395493351525682,-0.48172752907935606,-0.5349614693946445,-0.893794878429135,0.9484639248022666,0.5326490979968457,0.9536528615928669
2020-04-01,-0.35191957824793296,0.20056341091791788,-1.2713830379609865,0.3391335992252125,0.15574713861626666,-0.051703857628404265,-0.5943591290331901,-0.35580813270254236,-0.6658158357569713,1.0396332694933965,0.4387681356124711,1.064255068913924
2020-05-01,-0.431686405161118,0.39226094086964924,-1.3416489668652019,1.2013507045172398,-0.004242735397063059,0.004846497024057293,-0.8244450548861889,-0.2601787217499055,0.310734279503096,-0.07602909150031896,0.2671757010383564,1.0050308218391109
2020-06-01,-0.5192575941932461,0.566346287727356,-1.2684021375875556,1.3847255239299698,-0.2914345343341167,0.07088968232900154,-0.8396845104846549,-0.20202319646619032,1.1635879412392118,-2.0031933027964373,0.19616516176284407,0.9822595319587836
2020-07-01,-0.6008385214174613,0.7480229695638021,-1.3821039052136177,1.4454872000451182,-0.3153595807838828,0.13563593938237145,-0.836037999772011,-0.01701981597339984,1.2457863384524719,-2.423203793855814,0.00948716494205751,0.7700547969026817
2020-08-01,-0.5179073443165177,0.6881563186645507,-0.9978435384137089,1.4484051395865047,-0.4381080994538037,0.19586581517668333,-0.6721124560274976,-0.01517603423484822,1.4560905513384483,-2.9544894511883073,0.05051083536001674,0.5999794323667348
2020-09-01,-0.45189354787120467,0.604913059870402,-1.0480954583767241,1.14197072639964,-0.34301193571382044,0.17919503634988596,-0.8181728961619925,-0.3249544919151621,1.126838598819758,-1.907928230670782,0.07618094565706296,0.6151649663202483
2020-10-01,-0.31240655349526975,0.6786179542541504,-1.0958852845307296,1.392335322947284,-0.3807884035916532,0.16603534728163433,-0.6870561584513238,-0.4723460434638348,0.6818334393153916,-1.0218748213866582,0.2441812045218652,0.6505975263010112
2020-11-01,-0.27164261494848996,0.6290360450744629,-1.1083907961493749,1.2416099021637361,-0.12980511074396353,0.07828688314210634,-0.6185212033860227,-0.4744047356635025,-0.6843098149394358,0.407941725391608,0.3975749179198031,0.8988510218741511
2020-12-01,-0.17350563464352434,0.5283704201380411,-1.3424330053076279,0.25945599951775244,0.324377778712698,-0.07299307201589857,-0.7307258184919966,-0.7067733204241881,-1.345262937987877,1.042913502225509,0.7230175168890702,1.4316820555167804
2021-01-01,-0.1271843860297147,0.308776319026947,-1.4143626246832113,-0.3205095947373147,0.4442873317937987,-0.09873374117439201,-0.685645100918222,-0.6060474926663428,-1.4072477028069907,1.2528068744219265,0.8243435307552941,1.5059929385745554
2021-02-01,-0.011669594320270484,0.48453669945398964,-1.353412849009916,-0.45460625703817875,0.4969676740300631,-0.09082796923419675,-0.5261057298234169,-0.6522715337497672,-1.0630564579111061,0.9023213329223486,0.6582297123315042,1.2535874792140165
2021-03-01,-0.16822628864091846,0.3251013159751892,-1.1159192320168194,0.026620403419133104,0.3546823278949605,-0.04133320483966034,-0.541621040790639,-0.48217660373019194,-1.0986386545446534,1.4238509421165173,0.4894479390299111,0.9392377855680544
2021-04-01,-0.30041094401373936,0.23870452245076498,-1.207651536373262,0.7331517202402252,0.09546495116716004,0.04426275043427443,-0.6300531930111823,-0.4735097258361345,-0.31922511904444917,0.7498139372238746,0.39601466013935577,0.8211030948648064
2021-05-01,-0.44309484399543136,0.46585452953974404,-1.2034327934625226,1.2859411488950643,-0.07886198546562928,-0.014188986908153994,-0.6870563613607528,-0.35246938159785324,0.4382106691401526,-0.42983759194612503,0.22595041807283436,1.048250764393978
2021-06-01,-0.43896798113083324,0.5216610193252563,-1.1019442637058134,1.2272970738753775,-0.21481517239524972,0.055150457048731276,-0.6905481789974456,-0.22095556690156,1.0354124157634002,-2.183168438764719,0.0879387175174136,0.8427585915124102
2021-07-01,-0.5321725978324162,0.7195165475209554,-1.2968799885043703,1.5571764092040217,-0.45346905403370286,0.1350441376263855,-0.7773788558675887,-0.1399595136802221,1.4375839407080846,-3.0335593682069044,0.06337718744026988,0.6914242994871072
2021-08-01,-0.5160841211002676,0.7119580745697022,-1.3321673272281973,1.4579298449497597,-0.347856433716908,0.17978928550159565,-0.81293726221044,-0.12144992800103022,1.2317610892238995,-2.397336868139414,-0.03700966567920293,0.6505429244441666
2021-09-01,-0.41015488118981597,0.6736634174982706,-1.0968945546839441,1.6440153901093926,-0.3855596127675167,0.19098794353859766,-0.6693859303251226,-0.25111635474814586,1.1658432862616532,-2.5762235889068017,0.04070942911008994,0.761381191887158
2021-10-01,-0.32220237219153935,0.5794746319452921,-1.0522262360845696,1.3007706286860448,-0.3198109180220761,0.0947234533852389,-0.6321013861514152,-0.46529959772051,0.3637418052218608,-0.8046712321139728,0.24229067688186964,0.9025489397757916
2021-11-01,-0.24581714977870636,0.3901188453038534,-0.9727745105383319,0.947214653289396,-0.021241559758934127,-0.02994121294286029,-0.5509625850839818,-0.534168205310389,-0.6355119165995263,0.9632624112642728,0.519943439908195,1.0941619924504122
2021-12-01,-0.11913951164988218,0.567649229367574,-1.0729272632823932,0.6610614022398307,0.22717327972050838,-0.0030826854177800215,-0.5407079166554389,-0.7476717540898274,-1.1214895753671001,0.8687911125329825,0.48230008075111797,0.9825504512237988
2022-01-01,0.00895724212204791,0.3555285374323527,-1.3016951295126855,-0.5592804523854473,0.461061568949713,-0.1376123594756679,-0.5834465394628808,-0.6837414466228682,-1.0986932460835437,1.0095667667113817,0.6174471948230477,1.106802236547859
2022-02-01,-0.06405676198714542,0.5354801734288533,-1.2877869395028172,-0.5851729925161873,0.5460892578249308,-0.16411782271053946,-0.5498924344143968,-0.6788045598059586,-1.3610881685421168,1.3037826865911484,0.6444228649662253,1.1325838611566192
2022-03-01,-0.16009853263596194,0.3856829285621643,-1.3115010430327558,0.18126247268097073,0.27598095583575805,-0.09335614152250066,-0.5488702464610972,-0.4897487409336051,-1.0277697976851305,1.0284535873394747,0.6277948291155331,1.2972071731119132
2022-04-01,-0.26070651297193875,0.40893690983454384,-1.2220310426391332,0.9943212948593438,0.09025684870825038,0.07198779668961587,-0.6253091071514373,-0.5857155802323647,-0.3504446245088482,1.0620290843340066,0.367149952472302,1.0357902204390053
2022-05-01,-0.36656914069824287,0.3691860675811768,-1.2354643823122908,1.0214992597991346,-0.10127835506819902,0.0011764948402403616,-0.7031095535197156,-0.3230104065432991,0.5110142542826419,-0.6362747902480456,0.2796479549847151,0.9640346328131587
2022-06-01,-0.5676745819286685,0.4900311787923177,-1.1406838542240558,1.101878304886662,-0.2734106329939273,0.09426336353305592,-0.7476579191836905,-0.06386286243028248,0.9847405335761064,-1.926947098511916,0.12164538176811972,1.022575156008311
