,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,69.44919838962785,50.1687506588162,35.04040014689864,25.41356854199734,26.401471480345112,92.92058229446411,71.47898184588927,52.4408127132215,78.06673998024031,56.714626965601795,40.12277333833263,35.54359643712085
2021-04-01,74.47997173631047,54.034230726824205,40.91267046345845,26.86438598230206,27.2994230955075,94.45182085037231,63.07711447438886,61.62452195820055,78.54732714201275,45.208894086806154,38.00262362629579,37.83864729042381
2021-05-01,82.4983964483422,57.27833258011205,43.82709831134227,26.009321590212217,25.428713896335697,93.48829746246338,47.71780310488167,73.88304660194798,68.44697807267396,36.23763342588646,32.15162103826349,36.67792563452078
2021-06-01,82.78490778911545,58.11526958759014,51.903244812564076,27.59850182445194,22.36096461613973,89.23192739486694,46.5973482103991,76.67078971862793,63.36907392356828,34.37753698443839,28.225086736033457,36.42441604745422
2021-07-01,87.80320868434677,57.586672288312506,60.26436300838695,33.26839004154255,16.429021725287804,86.26963973045349,37.433487229333245,89.53402167872379,57.54517560813859,29.2152288868941,25.882155383348003,35.92942300703601
2021-08-01,84.6189039299287,56.86097819515256,61.690278722150296,33.99505011324518,17.875415239578636,87.09527850151062,43.81612291084357,86.72119567268773,62.53293243765134,31.737010913659194,25.55905827240049,35.19608871984618
2021-09-01,84.25200358930842,56.033873262239744,61.80610656738281,33.387851966717,19.95068757961958,88.96460294723511,49.377593546668805,84.61584668410451,66.82192372996904,35.153734091237105,26.644081396106596,34.40365067184142
2021-10-01,79.42923925009119,49.79536562936182,52.70175761227155,29.316690288936243,18.97270679473877,87.9155445098877,55.59014127401313,80.92489995454487,69.63701192398517,41.12744831907156,31.82523937704946,35.59816245704803
2021-11-01,76.7913623028491,51.25291128608192,40.93580979567308,27.876618418026727,20.765757866394825,91.09941482543945,59.12808840575455,70.3762782247443,74.42802964595326,44.061835694708215,38.376370251063456,38.16418196888571
2021-12-01,71.16107825773308,52.12013396080906,34.150933572070095,27.877822714933934,21.106131565876495,95.71290731430054,66.72325134277344,59.244101925900104,81.57620680959602,51.15260129475462,35.62140178864883,36.57059163965263
2022-01-01,59.62130649980293,56.39205440398185,30.292540761680087,27.82465247805955,26.67552018776918,90.28134346008301,73.87547870535305,44.53944469753065,79.87157922042044,54.40860558609936,38.697416132146664,35.46680980562139
2022-02-01,62.99670805414039,54.41346558980255,29.416624992681307,21.846371653212092,25.867254306108524,94.03206825256348,73.18993397821778,41.8170922680905,79.92703064143309,57.044694173401886,36.61511087325371,35.46417258188854
2022-03-01,70.00020613153298,49.79762037102105,28.60556857078863,20.94147463272618,22.72808918586144,91.5368103981018,73.80849441125595,49.35328144776194,78.94907388073659,58.00778088648675,37.356395463187184,36.406208246007004
2022-04-01,78.14086086778757,51.49534807607494,37.96168884001167,24.02342290551178,20.67706523797451,92.28531837463379,66.12522091683753,64.0708371212608,74.04246860080295,51.097212311971255,36.22366685701293,34.53612669149579
2022-05-01,80.9030348996082,53.52523510272686,44.309105161088624,25.785531720888645,20.984853230989895,89.75605726242065,53.47687505906628,73.0779861149035,66.76785764638444,42.990019571715294,32.23849873939381,36.88747274841483
2022-06-01,82.9643869974527,59.60746083602716,54.065606820637285,29.216291281667424,20.84719003775181,85.77033042907715,44.9073662855758,79.0964126586914,60.563308314273236,31.58692628639179,27.013308674500575,37.14885274455335
2022-07-01,88.09864549751742,63.227346339829204,61.23683894921212,36.0377208538609,18.34789759073502,83.912273645401,38.69433081394766,87.2552470157021,53.9245917783146,28.565177074453448,26.490238049505297,36.07948106476092
2022-08-01,84.79673086878765,59.53619225741024,64.98031357294833,38.47358472114502,16.052855283786087,84.52080368995667,40.30766529072065,89.47649504009046,60.8532208448265,29.703260390139416,26.743120197170708,36.75014036774294
2022-09-01,83.45449746373188,53.92365278144628,62.4538784113405,36.675920712916394,18.108329406151405,83.35824728012085,47.85229859114392,87.05528535340962,63.498173540795754,34.17877545014271,27.870194824336807,37.02565496493889
2022-10-01,82.60305473603398,52.106566701278496,55.27293175054352,30.801365935393562,19.405641922583946,87.00180530548096,51.584405982948816,84.20460726085462,67.35796231275414,39.26216093874768,30.08184119396099,34.77598206703164
2022-11-01,77.6780346789992,48.620742722125556,44.447353414820334,25.161310865256276,19.44538477139595,89.54859256744385,61.86923477307093,69.25578368337531,71.75455260695072,46.40793668631032,35.777756785055196,35.77498405915618
2022-12-01,71.2996195597821,54.27925450630282,34.85711559451004,26.86381629400329,20.477567269251896,93.19706916809082,68.97972979503642,59.20594240489759,79.49241169712,52.57628951942064,37.36944512195698,38.08695238435849
