,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-05-01,-2.311108592572261,0.18349411224198517,-4.531154203855092,-8.374105119042563,1.1664836919162624,-3.8074896376345717,-6.74266315065487,-3.5920876074264387,-3.044513545766771,14.901153542893185,5.382142292640297,-10.658580786581892
2015-06-01,-7.923853751359123,1.7535812819828698,0.08920590012859607,-1.532045171096577,-10.925748516831822,0.2890045960722511,1.4084150410017768,-3.755144248272127,5.975452451242197,-1.101187655345623,0.49442495963881816,-16.337480325785787
2015-07-01,-7.121707438275098,-4.093774395760282,-6.909693923983411,-12.310174324314708,4.226186574153788,-0.5609299085346788,5.5345644112736965,-1.9868873468539485,7.284302711200644,2.688500080665279,0.9038937337141836,-13.912794386493692
2015-08-01,-10.553131665294417,-0.061120369933271614,-9.31762141172651,-9.152817214886612,3.692056483527427,-11.36327788454809,-2.7765071260618446,-7.129906292113218,-3.5366274848885797,18.612816196802857,-8.908826263779192,-16.44816839119923
2015-09-01,-8.566390011675518,0.24144734452013755,-6.826172616353929,-8.631546206718008,3.2773251493980067,-2.683105439022329,0.3388005058639598,-5.251565886841519,0.7814879227330145,11.997815737736419,-1.4305558159349074,-13.447512748509135
2015-10-01,-0.6559382477190728,1.1155411836175408,-4.706861741255097,-6.525790597445298,3.867811617973946,-4.0331491186063895,8.195454337228414,-5.650420908705008,-2.943989893944769,14.393277030365164,4.296003360009156,-9.257808111898044
2015-11-01,-1.9257061352722096,2.901362605973426,-3.819349668138475,-5.90024710332733,6.180689947343356,1.0566005824504623,-2.1202219694971842,-3.9614584083442823,-0.22110132410884079,1.636801557967636,-0.2980800832018379,-4.309729647398169
2015-12-01,-3.0143955756913887,6.270279097230444,-0.7254855615606304,-2.416568612726401,3.7426297303894924,-5.269958360320042,-6.087528331490337,1.5868557619520012,-7.769541155649434,9.078282720065193,0.8309878241350156,-1.5214466247572769
2016-01-01,-0.9991535940507964,15.407874106361028,-8.319331277601826,6.586656218946036,3.9307929258229053,-3.691182748206358,-6.54112922691754,7.152491819962913,-14.81099241445028,12.86241008741915,-10.607658879042637,4.389361117264409
2016-02-01,-1.2621355481906151,-11.559197763251056,7.616836100357177,4.398616744710023,1.9205716464460063,-6.139999071164551,-5.135887399688777,0.39227272663340446,-1.8540275498957313,5.377619752058956,-3.151613585051485,4.61027097289299
2016-03-01,-0.7574788727135298,2.0101613925844903,1.6520700578447294,-4.556720611267897,9.953120688205605,-7.563170750003075,-1.8392547758436781,0.9503327641704143,-0.9132834537531496,6.756076831550979,13.335682042470886,2.5568638363422815
2016-04-01,-0.5999692180200595,-2.7411870070706277,1.4241746247415865,-9.037869606365785,-10.11385185233721,3.6108622689507013,3.5182070718448144,1.0357518093230969,5.850163683038084,5.363325365546513,7.6474664794791165,-4.389246702513635
2016-05-01,2.5349374407145953,0.6159123237087042,-15.290395042967694,-10.761833984965548,-23.39784850172363,4.515610949101918,9.945220943471085,-0.4502819958513642,11.971036923299975,8.53398712984755,-16.5865397252565,-15.729744148411065
2016-06-01,-3.5578658329756756,-6.511515503966354,-9.772588283317107,-14.362063602394562,-20.29965937869449,-9.97390783085744,8.949091609614188,-6.562931333508675,3.528406125608036,3.7836884600349308,-7.987382580542821,-21.48568499971964
2016-07-01,-4.118985638337301,-7.545202698648519,-9.006768752095603,-13.872588303257738,-15.293147163438542,-6.390071861248138,5.596774212631396,-6.1583521961852155,4.770554692732506,-2.4566052783699095,-5.811601219195745,-18.48470566346739
2016-08-01,-6.94797181008162,-9.675101647983821,-19.50071708034198,-19.876591392030228,-4.782268421406457,-11.196319452800033,11.542582361620708,-6.532968619790834,8.383446168866467,14.099498291953317,-10.071955798925735,-16.7819250695318
2016-09-01,-4.62837993238612,-6.746998645689504,-9.346529929646588,-18.53376132325156,3.3446455857503974,-8.468293032407814,0.7317174351991252,-6.291622292623651,5.624607208968998,3.6911895694058914,4.4244090482655025,-11.596855173030246
2016-10-01,-5.592446271004848,-9.864603002112585,-5.893458322591986,-10.588883837392263,10.575127077118976,-17.59468838107102,7.1924520414564945,-4.428836440919576,-1.984860501895488,9.996442148860254,-0.40590457519118583,-7.9387186275769706
2016-11-01,-5.454157021671263,2.2316623072773636,-4.574243720239761,-4.9869509197483906,6.8209551232113395,-4.323663066274855,1.0434930431614853,-3.2163043271963727,1.9047440798958573,4.572744050644883,-3.8649689151740994,-8.257576295033783
2016-12-01,1.0223995952230056,-4.075868768037906,-1.539852756250837,-10.236191449527036,13.682907219746141,-12.662272701247414,-0.462538730341089,-4.076940787798495,-10.066428362004043,8.717166257248651,12.761522041477129,-1.5813359617813598
2017-01-01,-0.2948324263765077,-14.108160358878076,1.166354715575871,-10.068853947263309,24.93168419426523,-18.524231620574042,-3.1093684809085937,-4.38916992138957,-18.742837640882275,5.152320593565506,15.256631741776495,0.6271406685892792
2017-02-01,-0.8403665836784409,-12.274996457805646,3.726594804825331,-0.9352044971572683,16.369660408504565,-17.904659159884282,3.728262379762853,-2.7662513063980123,-4.156669283047102,11.830743686414584,7.997264040333283,5.083944211204916
2017-03-01,-1.9259362598847756,-2.9205505589889618,6.449683804719218,2.9225178372600364,-11.380112675637704,-17.08930875400922,0.09153284495094859,0.9296300216710667,-13.606310450337912,-5.072949547613601,2.5677386927516137,2.99043985920145
2017-04-01,-7.682819302781813,2.3491951088598872,-4.52249675389468,-3.103577421326132,-8.274304647138992,-7.224644400809422,-7.8595628837077705,-1.0539300191491012,-5.483054381479121,5.489050994214742,-5.4959447548263185,-3.3793660038156594
2017-05-01,-6.232245096404833,-5.586314788713862,-4.922089223707635,-15.627534340669454,-9.01170768173863,1.712330813161502,7.771226239079437,-3.6938307828713235,14.3080593894407,8.2953148834404,4.712065644979479,-12.117337558246112
2017-06-01,-7.814059575418879,0.7773919751487539,0.5362144323149063,-1.6922538867378794,-7.571031249100548,-5.290479515958578,2.2653542530149244,-3.318811761558106,4.321207769605568,4.913997742449129,4.197807472701151,-18.526281492723033
2017-07-01,-16.300224747249924,4.71469893129545,-13.899914719394229,-11.406094606908654,-4.36853281479417,-2.530953817777102,-13.675900955957506,-5.742510275094749,-2.06454336524488,16.75032422441184,-1.3585368658757684,-20.146535979253773
2017-08-01,-13.709691448770124,3.649213203072368,-3.2832662789615306,-0.10813371274056914,-18.569693649486858,-14.196528094389851,-2.863355844131382,-4.582735965014571,-5.030771360528533,-8.684350901848099,-10.226231378452045,-16.02140345017182
2017-09-01,-8.0619085931371,2.445801596377228,-18.034408608309928,-16.512021616834293,5.965270237363098,5.609552300964671,-1.8443933715187018,-3.019084211366426,8.796716117663893,20.195801087105885,-3.6132908328987496,-16.47231875412774
2017-10-01,-7.8166436644520285,0.8985440801229931,-7.152147828830899,-10.79632314693496,11.609067808409254,-5.090245548969633,-1.1280608265766552,-2.6394123614711984,-3.4327251981383013,4.885995443763028,6.75059125332535,-5.054451248115894
2017-11-01,-3.409973246428946,5.415293574326945,-9.310391622141925,-8.302217726177213,6.126093055878847,0.09294521187476598,2.1901685642118194,-3.842371872870945,-0.6749780350854394,3.12182636957493,-0.8379226253967458,-4.570243172286212
2017-12-01,-1.036733925650962,-9.757538252571205,7.330556084190446,2.401567799950287,7.892256413322429,-20.247665806960708,8.08027198198352,-0.58156392592565,-3.5161176730031127,2.582588774253352,2.140069549152731,2.76930149637941
2018-01-01,2.4123457171965867,-12.271901507647767,7.687202873692649,-4.290447938470239,-9.994670636249547,-10.145658119401164,7.3806760417782655,1.9608900725039626,-5.654243582573843,-2.8792944693541376,1.969425334554557,9.260598725032125
2018-02-01,-0.7709072202083361,-4.435209629458546,0.3030837000291204,3.253955172725946,20.76702762959538,-20.46997310652434,3.0179147404321385,-4.1805310847732,-16.916398304844,14.648069961994524,-1.3322083576290498,5.3701844249478405
2018-03-01,-3.0430602897354118,-12.749287215971316,13.578824561658898,4.171928514019914,-3.4295799405599046,-15.428856664659016,1.911352311382198,0.12099847969341423,-1.6885489306268713,-5.088742240015723,2.328804631470089,5.256235602019366
2018-04-01,-4.359012132911947,-0.5694653277367885,-0.5949031778017078,-1.342329141863296,-4.071718851991603,-7.048535482402693,2.5846101558079813,-1.6364197317792237,2.3595717437070056,8.642466704824672,-3.6166111889075983,-5.806864716903988
2018-05-01,-5.772228086118088,2.027615553141282,-1.7064534150039652,-4.881160127081333,-14.69387461486211,4.915820670577325,2.8757520165157717,-2.3930147003257347,9.132274678926699,0.9186148038556442,-2.0548227264367385,-13.112444507558772
2018-06-01,-5.036948993274194,-3.57816701201492,-2.3576045428539687,-10.563303592864454,-17.25460593243932,-2.7197748731888964,8.623295405890369,-6.387101962837485,10.702649693830995,3.500276679528334,-0.7652245982707571,-17.333242653366973
2018-07-01,-4.834694727019534,-13.352159383908496,-17.051476398170728,-22.010762282572998,-12.509909751341128,-7.449434788246099,18.88496754768849,-5.838567811299318,12.157250394542324,4.580939429729094,-8.143051669951667,-19.842002274358833
2018-08-01,-14.719101304636105,-14.987551751736326,-0.8590427414333486,-15.680982322026864,2.876290485559639,-16.226632202432814,2.6751806030892906,-7.585307081517658,4.102327789088301,-0.490955534534987,11.802851091240434,-15.028176963713799
2018-09-01,-8.074673462962652,-3.2036356159398887,-6.01696122397789,-9.718136768005518,18.241291242437804,-12.10506714098777,2.260840513727614,-3.270923722850309,-0.11886640656593059,8.497188605772832,2.010423107937682,-11.35440224157815
2018-10-01,-5.245510629413251,4.983430346477842,-9.44632055079412,-0.312979444512717,-2.9507088722370542,-9.08975104609601,1.9543833911444917,-4.7330696149060145,-2.795872328164743,14.91337846217194,-13.383270787494281,-10.318181069867896
2018-11-01,-3.852592452453371,2.849139993576138,-3.7081207695962206,-4.4813732032866875,4.1923657403191354,-13.665766700057599,-1.9996186711708268,-1.7400786382081308,-9.380380886297777,6.860133777459718,-0.43422181086974987,-3.288948896965485
2018-12-01,-2.6072597295496855,2.741381475549678,-5.35119236510065,-4.318479703661868,10.619529323893216,-11.892173910237261,-1.5928945021764211,-1.591416388902736,-12.444372386892342,7.708939057248569,3.612119108659882,-0.4398608466413117
2019-01-01,0.3118548648141976,-13.003413134440429,11.728099852346082,-4.7234982887699735,7.500237102934663,-12.573507505795336,3.0205648894990444,-2.6019126519169897,-3.33394895033496,-6.565672198291078,14.769868478877639,9.073713513236854
2019-02-01,-2.9039217684131216,5.416133582004423,1.8862449076596866,8.723204159953427,2.768263134134347,-16.62418986748016,-1.4439130639214286,0.9127143263928884,-6.703770450062924,3.486072620707268,2.4213105518032654,3.867650316794569
2019-03-01,0.1630646608632088,4.434960332506324,-2.9151079984765067,7.028111900897898,0.6327043832593037,-19.686240905830893,10.158977761586126,3.9479864589337836,-6.138837093287182,7.17241163496617,-4.969755075195113,3.1681554076433147
2019-04-01,-1.9222813101894571,2.8436449942369855,-3.2388488818595484,-6.4612673015184665,-4.225923061757442,-4.454001482851472,4.697935032040137,0.5019610354740736,-0.8998660586077658,-3.5307005476365454,1.680705803143646,-2.001538851821566
2019-05-01,-5.102523721437478,0.27205086511623466,-3.2096023022536913,-6.004172662601492,-2.237727267545842,3.4491633632181906,-7.027142693728882,-1.3664442207504708,7.776759285095958,11.129299646072404,2.4600768330233875,-7.821481181547364
2019-06-01,-4.250376834262902,2.0501636549008437,-14.514425991940268,-12.270221733186476,-6.180714184470575,3.462152232584799,4.727855044900866,-5.084386551617108,7.874906271004462,17.786664776002628,-10.264123804428849,-21.76264229403178
2019-07-01,-15.268146281449127,7.901267426231366,-7.405072177815574,-2.3721282143162763,-7.416222775594788,2.7531887359682856,-11.34898018318975,-0.5221645303129218,2.988147045080519,15.713308968680447,-4.936638819283233,-18.9068284991435
2019-08-01,-8.320697194073217,-2.6336358670538584,-2.089869908075559,-8.755951359603097,-12.786002962385824,-5.224568845644323,2.505126716808027,-6.75610374342844,5.86988057429171,5.023361916697042,3.7592517613148164,-16.441847331546604
2019-09-01,-6.534729039192761,7.650095650243629,-7.37359885540489,-2.1499400646946296,-14.55396628977909,2.648504122289862,-0.9740431426016071,-4.943083265786739,0.08145613818187142,10.189580257802579,-9.134201034024155,-15.987645571519533
2019-10-01,-2.9157108401279315,-5.612078088982057,7.661892397948876,-2.4487114669663823,6.358245809889369,-10.538733198145723,10.033826310743404,-7.117848293377645,-2.593530337110097,9.804914312983813,12.619108774993338,-7.686898014306788
2019-11-01,-9.326643947574846,-0.4448626337718059,1.7237173126276508,-0.34763560961196777,12.62872559343875,-3.043257695763348,-9.322061708522384,-0.7738789126710731,6.852438175959564,16.778010598474395,9.531170140592549,-2.106906280142067
2019-12-01,-2.107429407318364,-3.751439619196807,6.705218616515703,5.155763913800975,5.104143820621691,-7.155981401172513,2.8739616511355544,-0.3339916498029125,-1.5293046543745674,6.650735710471081,9.678137833989611,2.1627788249756894
2020-01-01,-2.0119602902939713,-1.0137286587434817,-3.903436936624407,3.6475006669285164,9.820349893247316,-13.122333615752128,2.098796644591361,1.6094168370296433,-8.778821442035357,15.578805142293408,-2.0700211405633246,9.663250978281848
2020-02-01,-0.43215764789966243,4.896098797581115,-4.862663790076312,-2.248936357824874,9.11642071619322,-7.985688551962011,-0.4897508766504241,2.7037103904728506,-13.316100580825578,8.3316097075878,7.272268049621226,1.7603275039932884
2020-03-01,-2.7872970694208385,4.99310729315486,-3.2406342443713245,5.895582499133256,-8.114361198051332,-2.413803085142485,-2.230421056872363,3.2007106520783064,-1.561214196209883,5.704309039003845,-13.027989529262923,0.23963742195554344
2020-04-01,-1.1752384225040955,-9.590289091960642,-4.3150503642724205,-9.807959546546472,-8.237191419003086,-1.2847240798943598,7.836583049371983,1.9856544730951757,10.180693287475158,0.7776340941118709,1.2746160543323584,-6.182620409452501
2020-05-01,-3.4871559643807717,-0.14123322535979008,-2.688768550225855,-0.6085722109080302,-18.764993897486843,-8.670542493210705,4.578347737719336,-3.972700837519954,3.061544600016976,6.434639383285735,-9.69365804590749,-11.897452809749199
2020-06-01,-3.724316843487665,-1.1890938949198853,-5.270726496119224,-8.363727400995298,-11.118521587978885,-0.29360613368887967,10.121914659362563,-2.781201992970241,9.635814309939278,4.0784606048050485,-2.154956353032803,-18.9859818501165
2020-07-01,-5.460043987619976,4.106999802568328,-8.347363613264363,-7.114933064999474,-12.621838147286006,4.5672939003173125,4.154510514551115,-2.061527899497302,9.493654091967846,14.101555280785044,-4.766745729151866,-21.229430352013598
2020-08-01,-7.058737244348875,-3.4532132798614787,10.103424772314204,-1.1359044526884654,-15.521702140922395,-10.30698496341988,3.851771594733556,-6.297014563703778,1.9945180476415474,-7.080068325736045,9.744113753565616,-15.134203100618704
2020-09-01,-3.7656406369737616,-4.631646336526043,-2.3119453961435,-6.959646256356959,-8.667919996073474,-4.094929547009341,11.605674972798095,-3.5797566507430414,8.6772170673926,5.5936538345201114,-2.483970647657734,-14.634651440659194
2020-10-01,-5.513152007552663,3.3285593516401826,-9.238877739790448,-6.4337129207155375,0.7407570212223668,-4.562059417487156,4.082624473126324,-3.3750037863997853,1.6257072414059301,14.081954468501337,-3.041807781491644,-10.347266679914533
2020-11-01,-3.111884289172082,3.1512836619141953,-2.81462862040361,-7.514831635690021,10.695910024380813,2.992761673925508,-0.9383124880001713,-3.905340112281325,-5.2356797949737075,3.2711329476993165,7.44936178863822,-5.972587348881119
2020-12-01,-0.13418306116702874,-5.867457263888286,-0.5834255366774609,-4.439494713725455,19.091485657089216,-14.347403553421302,-0.5130153740122503,0.7030332048210984,-4.867084331543496,10.416727543900567,14.436649322607359,-0.17333008649802045
2021-01-01,-1.280779070053248,-3.1714952871543307,-0.3104364260275267,-1.5035157719185437,17.77628411463643,-8.22589810288309,-2.2819765385802695,1.8585863170721417,-1.3212337136593222,17.623107397101816,13.085121218372153,3.4373194308403714
2021-02-01,-1.121416097888857,-7.515470608730148,10.153654317392407,-7.491195464626803,10.887688015649308,-14.436448744488995,2.116326179761916,2.702634201393402,-10.989464463009197,-5.785881421396999,12.746531696574968,7.495307796763802
2021-03-01,-1.2752227284097746,-3.983667625260351,1.9754094815086154,-1.2610755969487857,-3.733738639918434,-0.7567891527624643,-1.3275198538636768,1.088856752061693,3.127924476540227,2.792745244386068,-6.78554451780383,0.48727520932146684
2021-04-01,-5.93250405776913,-6.1134889222732856,1.3341337006233709,5.797729920559419,-12.993344605921525,-20.182380508801366,2.9609436739651245,-1.1323119418602992,-4.962863191136649,6.691968243377788,-9.640096327389099,-2.580841573275353
2021-05-01,-7.387977548274677,7.732885305942402,-3.8330332897764308,2.5601461587819836,-16.59371379819182,-3.8313581405152113,5.267288991845549,-1.45240354054072,-0.5549664040644152,-1.9658566654222065,-11.077657190167121,-13.540094321335452
2021-06-01,-3.3105418125595265,-4.899687295401636,-10.261973682685033,-11.663804132219775,-4.524405219129835,-7.5220399190108385,9.129865489915144,-5.306648167560608,7.155255650422942,10.64160779630541,-6.543604834789151,-16.366508253352585
2021-07-01,-12.142364130187161,-13.735176793313638,-1.03144256373576,-14.555875534652971,-26.282260108670464,-16.36970149626582,9.879027431903493,-8.670677786830478,2.1993845794272184,-9.579339963459732,-8.531787990263258,-21.756764085100663
2021-08-01,-5.387170988049924,-5.474745375600881,-5.383741067678178,-13.985186654444677,-1.3155678511551139,-1.7743004188432596,3.0910438638371485,-3.7125460823027394,10.526281034875693,7.823278927255983,6.2510384378542,-13.768089712417206
2021-09-01,-9.78261102841794,-3.6293264332962045,-4.395860101298587,-10.337022176707853,-4.7909301400172755,-6.602059125599206,2.299761318590445,-6.3061844131012315,-2.373255351391254,7.206274375574292,0.2876947865534363,-16.03903866673674
2021-10-01,-4.997042797419577,3.9570767379047096,-8.895319301506657,-8.445682042000765,4.133225568454144,-4.189952340270478,-1.5557865662810086,-3.2231062526747127,-3.483556561455365,2.486858462153988,-3.5259088824896443,-9.687786795806202
2021-11-01,-2.545878723508251,1.940215268239603,-2.3344536195383503,-4.731172164918606,6.427490619464352,-8.318234219876299,1.1376174080157389,-2.8788363808905837,-1.8170200392182851,0.9563161466706105,-2.3238273102439173,-5.917128133365577
2021-12-01,-5.574626055682373,-3.2181646200431153,0.0889123142511002,-8.296980690737984,15.043317651773181,-7.295775825934175,2.8293459410987754,-0.36728953609169046,-0.7907073085456983,3.101115836173691,15.922147867166363,-3.107124314773488
2022-01-01,0.06834090825199426,-4.529670319005997,-0.7234235783376163,-2.7092098517083625,4.463964656685453,-7.0991681211482565,-10.186475779546551,0.8620425276466877,-3.0546105525009715,16.284054273695336,2.478922512953588,7.300379702200152
2022-02-01,0.31630467790082306,-6.809557622576221,5.891522708334636,-4.197234988452271,-4.676439920876744,-7.78567564495647,9.88420108102517,7.497259647473766,4.505193619621269,-9.53231717576272,12.171139406923187,6.077858625808602
2022-03-01,-0.7369740404397489,2.835904710017304,-3.6758450730865064,-7.508126308762813,0.5609790881914037,-3.328254217759607,7.3298678033590505,3.7846155740034004,0.16951275828054183,6.424559652683657,8.644392442529494,3.1642134531146056
2022-04-01,-4.701120046689817,-2.501325582512143,1.2555234153546395,-8.999379061558491,-2.367461029644992,-6.056823381209692,-1.674068404310981,-0.6375879597270617,-0.7537516628237328,-12.169961582889757,7.074632252576884,-2.5939587018651507
2022-05-01,0.4333042355387844,-7.8187645267118375,4.104549488435826,-7.3656846474751845,-12.926238144759159,-9.91981331264741,13.574157293656192,-5.022757498995216,4.486935490764603,-1.1457369599342577,3.745464427660676,-11.161603754665043
2022-06-01,-3.0316057774706455,-2.802955697874578,-9.177683586737693,-7.175783577760701,-23.618295690308507,-0.21646932309628858,8.316361532307052,-0.49392693837083473,14.586069697797685,4.6536981416034005,-11.19589358411095,-19.84766325828903
2022-07-01,-1.9089534541184399,-14.937635906923218,2.1349429539307865,-12.647629131311717,-10.364100842606538,-13.137617764538499,25.690157390915218,-7.000208072044217,8.230457885999128,-0.6616167022788625,7.913487273872737,-20.055087688757855
2022-08-01,-3.5015844351687475,-8.382801864860317,-2.610806228730787,-9.850132622394117,-5.132717485034279,-12.310376517049066,7.544893941286446,-8.034381972159288,1.811828696443419,3.6467604977634216,-1.6272899931152753,-17.456269005293354
2022-09-01,-6.9811452351249885,-2.533100880050182,-1.9993719225865803,-9.635784960364528,4.692985832048027,-11.504905846270349,0.8802623938207678,-4.5673772492048075,-3.1188690175117624,12.168278274365802,8.684183153940214,-15.072686873065022
2022-10-01,-3.6383579754747086,-5.881102133719564,-9.960367901209617,-18.249168947092265,12.327946314838144,-8.905728067711065,1.0081467407656999,-6.9821563913100135,-3.391318558298655,16.736242120336307,3.9576857463662916,-11.538574102187193
2022-11-01,-2.003475563728873,-2.6682398909094776,-2.8622876889668465,-8.475434010749623,23.88691188608748,-11.336842810588328,0.7298076705296206,-3.646714575950746,-4.674986803159065,7.242741903706249,1.1784318235043167,-5.458453446292909
2022-12-01,-2.730537598964946,-1.1046633035820552,2.2494398500196398,-4.2564881773824075,10.091145608549938,-13.464854093124332,-1.7840628716743674,-0.016964583626983918,-7.0068124545179495,4.258861967805732,2.693864757381007,-3.5861065666201375
