,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-07-01,-0.46379566192626953,-0.49606263637542725,0.4603761292639233,-0.33180657774209976,0.34608787132634056,-0.1322463806718588,-0.1490735179848141,0.050288930381696254,0.3032772039825266,0.06989837755732561,0.018727388949348375,0.028198645176256403
2012-08-01,-0.018298594901959103,-0.9282820754581027,0.4622630774974823,-0.3293638676404953,0.2662083961897426,-0.12742460705339909,-0.29478172461191815,0.10463033908421232,-0.03590366210449825,-0.03325400023680666,0.4062412258906242,-0.4182148067390217
2012-09-01,-0.0016162825940067276,-0.5452175935109457,0.1338227430269832,0.26883387938141823,-0.36682937708165914,0.6386477500200272,-0.31149036354488796,-0.0392890775326601,-0.10659491473978217,0.010218208088822987,0.09525865316390991,-0.16728532226646647
2012-10-01,-0.1193439770562976,-0.2289199001259274,-0.25955247027533396,-0.1404994260519743,-0.45229693253835046,0.41300229728221893,-0.4529755645328098,0.04240110439738048,0.09639784693717957,-0.04133773188147208,1.1038515048149304,0.5678073010023902
2012-11-01,0.19498780077578975,-0.04626373449961344,-0.025176738078395527,0.3688805550336838,-0.4276849329471588,0.7808666676282883,-0.48246168427997166,-0.01892302300512176,-0.22067989815365185,-0.07481157536739888,0.5609190998933254,-0.11904155287672491
2012-12-01,0.14473896692780888,0.30159102545844185,-0.4078042649087452,0.6110993772745132,-0.5075242784288194,0.28874168172478676,-0.3043125404251946,-0.0026964148045661523,-0.4758636382493106,-0.08228139789855998,0.26594413778720755,0.19729172482210044
2013-01-01,0.23746227516847498,-0.17161286539501613,0.2085716241881961,-0.47238636761903763,-0.034859683364629745,0.33316224813461304,-0.1665170821878645,-0.014816211133273607,0.323344733227383,-0.11926234659293423,0.5881267862442212,-0.09165851070600396
2013-02-01,0.33523501718745513,-0.21185331874423557,0.5731817512285142,-0.29216550290584564,0.5349614967902502,-0.08469053544104099,0.6008368068271213,-0.10734375604649181,-0.12781846083023332,-0.10817342883218889,0.18076791595189998,-0.35447123296120586
2013-03-01,0.1377731853840398,-0.41500485605663723,0.5024475710732597,-0.7321885228157043,-0.4774070448345608,0.5068175494670868,-0.21238355173004997,0.022797438210433292,0.251752646131949,-0.16106171938388245,0.7889281480740278,-0.02852745135040844
2013-04-01,-0.15240675386260538,-0.36618931425942314,0.38359562555948895,-0.5841222032904625,0.3539341191450755,-0.00666258973069489,0.1244302342335383,0.08507205807056624,0.2293685959144072,-0.10356466366868952,0.44432534621312064,-0.27218914645559644
2013-05-01,0.449997975545771,0.117164370086458,-0.020994494358698528,0.24901188910007477,-0.1542107719514105,0.5059538409113884,-0.864633321762085,0.045407367582173695,-0.010951024226166985,-0.12255261611679326,-0.02182925072235939,0.6885558366775513
2013-06-01,-0.21228404606089873,0.2820185157987806,0.4286867522058033,0.9410766512155533,0.8335784077644348,0.08477957919239998,-0.38270778126186794,-0.13348673729552438,-0.0900323333388025,-0.013014516266791716,-1.093727579483619,0.0013974975445307791
2013-07-01,0.11788260410813724,-0.19189278284708658,0.2706299402884075,0.4091016948223114,0.030588275856441922,0.0542525015771389,-0.5772405200534396,0.004391056322252627,-0.34198219125921075,-0.05052291747668515,-0.05011862287154564,-0.167051560300238
2013-08-01,-0.10532058191065695,-0.5129473076926337,0.4184012966496604,-0.30402323231101036,-0.10774581589632565,0.1565820723772049,-0.5169886350631714,0.056290868477723036,-0.32876276157119055,0.02437902756197297,0.12564384975494483,-0.6742153974140391
2013-09-01,-0.5202313848570281,-0.3479464848836263,0.5029751786163875,0.2375497668981552,0.07273874038623439,0.6864321976900101,-0.5757623248630099,-0.09211831793342669,0.1320814121175896,0.038653812304761705,0.4768573320828951,-0.3919774556861204
2013-10-01,0.11206248081197925,0.13180694646305507,-0.5674474650905246,0.2390914410352707,-0.4801627662446764,0.5645013228058815,-0.24841464228100246,-0.008594041171762132,-0.3613887524062937,-0.08415352634113768,0.2928337798668788,0.3761724514119765
2013-11-01,-0.006366477749657397,0.00039074059006654553,-0.2036550392707189,0.47149956226348877,-0.05026613362133503,0.14954905025660992,-0.11154454615381029,-0.07192812015100852,0.018690488385883244,-0.07313623943406602,0.2776849728364211,0.5314976415213416
2013-12-01,0.04700350702977648,0.13633893595801458,-0.1677308941171283,-0.1106354221701622,-0.5197900036970775,-0.015891259536147118,-0.33572842677434284,0.02675151702054997,-0.18805360252206976,-0.03874947357436885,0.5366013600276066,0.22046986748190486
2014-01-01,0.15862045042655046,-0.09744830429553986,0.030373116689068932,0.4333506152033806,0.7273207108179729,-0.027663360815495253,0.09035953217082553,-0.012272898799058088,-0.48521601340987464,-0.0766695082268637,0.5101204682619144,-0.9613024837830487
2014-02-01,0.09761165608378017,-0.06956645184093051,0.07274348643564042,-0.25428416207432747,0.3021555228365792,-0.3823382034897804,0.03403906813926167,-0.03343423463634609,-0.05702099932188338,-0.04952543860544329,0.41305277592096573,-0.40727875688496756
2014-03-01,-0.30890343820347504,0.14608292116059196,0.5579090898945218,-0.871518924832344,0.4812590777873993,-0.060843098908662796,-0.22978348864449394,-0.032698916098506184,0.2154769545251673,-0.04237863923544469,0.7982426728957739,-0.2623678130262038
2014-04-01,0.14644027048466252,0.16215125719706217,0.13321982253165474,-0.23758875206112862,-0.08540038640300433,0.26415061205625534,-0.7161623239517212,0.03471867632620113,-0.04078655249693177,-0.10088108095299939,0.23388610436366153,-0.3906376659870147
2014-05-01,0.046151726707523946,-0.05598970585399204,0.07783952390863783,0.10497583076357841,0.6481503860818015,0.16290733590722084,-0.3119917048348321,-0.0012745961940549698,-0.3251772712577473,-0.08001315569424111,0.14226261812906998,0.026517150485340285
2014-06-01,-0.09873665723146177,-0.35083644919925266,-0.08164757773989723,0.5149834230542183,0.5112639731831021,-0.36734141409397125,-0.24067426721254984,-0.06312784383591917,0.08990005166693167,0.017087594618636143,0.05762066978674668,0.5296814529334797
2014-07-01,-0.08755719983110241,0.08181944489479065,-0.06704866176559812,0.3631880134344101,0.42881559994485646,-0.39550941437482834,-0.5585047271516588,-0.08027611165931545,-0.2176131545142694,0.057932487486497215,-0.3645899204107431,0.08345641305341439
2014-08-01,0.02000034403275041,-0.5119225051667955,-0.3676588691416241,0.5499270930886269,1.47202644083235,-0.6310748308897018,0.48162751727634007,0.014730811733560464,-0.44148567725311627,-0.021730357295145157,0.5794317294389774,-0.34048265832311964
2014-09-01,-0.23490162748916477,-0.4663885633150736,0.18662276367346448,0.21869201213121414,0.520050980978542,0.23002609610557556,-0.1993949380185869,0.01100421086260953,-0.29457174241542816,-0.08658558008787424,0.48042707718335664,0.08630415096002465
2014-10-01,0.30300731168073763,-0.1224641501903534,-0.41598148998760043,0.23331064730882645,-0.5836906946367688,0.9479114413261414,-0.32326602273517185,0.05194615841526346,-0.5025407807393507,-0.10875163539110318,0.515196606134757,0.01953772871809847
2014-11-01,0.1903913915157318,-0.04436237530575858,-0.20389131137302943,0.16634570434689522,-0.29329127735561794,0.943407341837883,-0.46128044525782264,-0.06863875026555406,-0.09294192052700302,-0.04734021368557992,0.43887583873210806,0.12445072917377246
2014-12-01,0.2599824000807369,-0.19640182455380756,0.37701275377046495,-0.5900951847434044,-0.5211211327049468,0.002671263355296105,-0.5589059988657633,0.08167600662437911,0.2900539135391062,-0.11202921766949736,0.5861179950909736,0.20080478314091177
2015-01-01,0.057566012529765856,-0.2025337517261505,0.5042258117880141,-0.1585593819618225,-0.11170240533020762,-0.47595541924238205,0.4289059506522285,-0.05223200339631936,-0.19088152118704535,-0.03644576215225717,0.5505473185808231,-0.38201708127470574
2015-02-01,0.16678076456574834,-0.1255684925450219,0.6801281656537738,-0.5646476894617081,0.7184834943877326,0.05944862496107817,0.2003736959563361,0.0006387700307538215,-0.19179682501337744,-0.12120365408127722,0.9916071708385761,-1.2095107751734115
2015-03-01,0.17120415965716043,0.2564120954937405,0.31121323506037396,-0.44688086956739426,-1.025561077727212,0.6087983399629593,-0.4180637001991272,-0.05928714250780873,-0.13889855789867314,-0.0969938569418762,0.32705404819586337,0.27403158738332634
2015-04-01,-0.06873267246227638,0.1340380393796497,-0.012003124824592046,0.039818412624299526,0.052137160673737526,0.2126084826886654,-0.3061144881778293,0.018148442979940435,-0.11340381408279593,-0.07421396458875792,-0.19430126517246932,0.19266441026154685
2015-05-01,-0.05719025856723972,-0.06629772898223665,0.641356905301412,-0.1905616745352745,-0.7490631606843736,0.538921169936657,-0.3522901733716329,-0.012283683898522682,0.6140313365242698,-0.06550992231654083,-0.34479651695642716,0.1945055363809361
2015-06-01,-0.07009740699740018,-0.14233228233125475,-0.13175373453469505,0.19202865660190582,0.3456277358863089,0.21895905956625938,-0.2555004921224382,-0.05035458766308028,-0.11705992404710162,-0.011873074159350084,0.4689126824721312,0.23216278675724478
2015-07-01,-0.08763774645094778,-0.4237935609287686,0.17012041949090503,-0.21102871745824814,-0.07715472020208836,-0.17345888540148735,-0.25858350925975376,-0.04997135898501603,0.11393148452043533,0.014366809931664686,-0.08423091509403326,0.11730955584960824
2015-08-01,0.022261880119057262,-0.25970934165848625,0.4477826257546743,0.0602633086964488,-0.09219690950380431,0.3125669062137604,-0.43150828944312203,-0.11092743154653568,0.0122800395316021,-0.012817742485229088,-0.35421733672802264,0.3399786922861548
2015-09-01,0.06615984089234296,-0.0917518138885498,0.11563504203444436,0.4294801130890846,0.4586626672082477,0.2984045073390007,0.1317312154504988,-0.1065065412177253,-0.4888269711624492,-0.03918617072960605,0.19619875611403048,-0.08245111059616593
2015-10-01,-0.2504652913878946,-0.28421498007244533,0.25188614215169636,0.26975950226187706,-0.09535358597834906,0.7368998229503632,-0.18872805767589146,-0.0386947439503424,-0.26212629269469867,-0.07636420904537258,1.2840847174326577,0.057533142321250015
2015-11-01,0.04107040152245877,0.06684684505065282,0.01675824834299939,-0.10862911120057106,-0.5142273588312997,0.6031141802668571,-0.3689211938116285,-0.010913762158339786,0.1586287028410218,-0.03027807890801974,0.1773729920387268,0.6170908756115857
2015-12-01,0.1099239377414479,-0.08602949480215709,0.3702203077929361,0.07778437342494726,-0.28520760436852777,0.318666510283947,-0.519628193643358,0.021408166083478435,-0.09431563825769858,-0.13794266902234242,1.0183137960923023,0.3212103948873632
2016-01-01,0.021829529135834937,0.19180640578269958,0.021197274327278137,-0.07950051687657833,-0.4525736802154117,0.5957642942667007,-0.5473402142524719,-0.05026871012043707,0.572191449728879,-0.07316224560465501,0.36308295451677763,-0.10684166541870901
2016-02-01,0.28293898292616304,0.17165626088778177,0.4139920430524009,-0.1138580683618784,0.09549159763587846,0.156207624822855,-0.08141501082314385,-0.08716471109193626,-0.26527702469717374,-0.0790385833091062,0.475202080530998,-0.5575098535593818
2016-03-01,-0.018881339872000264,0.3283682796690199,0.7288656064442226,-0.3180200979113579,-0.2536558442645603,0.4801532253623009,-0.44243978129492867,-0.03299210412600606,0.03421827939084985,-0.10939624322497325,0.47516444554695714,-0.015351952820578042
2016-04-01,-0.20616641815970926,-0.1792444951004452,0.5525514128662291,-0.487724170088768,-0.08754166257050303,0.1961510069668293,-0.1322237898906072,0.02632572594069943,0.5999710072170604,-0.07544854736846426,0.4419160576967093,-0.20823873141232657
2016-05-01,-0.09656275312105815,0.028101890865299437,-0.15496320667720978,0.2121221274137497,-0.05842881898085277,0.16705239191651344,-0.14416908224423727,-0.08747815778574992,-0.5417475307529623,-0.011031050235033035,-0.18298895313189578,-0.40323764962308545
2016-06-01,-0.2111599579745648,-0.30834760930803085,0.7121891492889041,-0.15990812331438065,0.009598686463303037,0.3149101138114929,-0.8201367325252956,0.003183907205142926,0.13248638503930785,0.0069897135962610655,-0.09310235006686968,-0.1710959874531802
2016-07-01,-0.23088332484750188,-0.548095338874393,0.1901477575302124,-0.2181093767285347,-0.3822358532084359,0.2715790830552578,-0.5923889742957221,0.08748924916552514,0.04058699123561382,-0.012511051887565332,0.3917848452543601,-0.5892215406193453
2016-08-01,0.007468178028277322,-0.3611692123942905,0.22516811177844093,0.3347395732998848,0.17518579132027096,-0.12826520018279552,-0.2620433270931244,-0.10132994694808095,-0.19728952849453146,-0.04460938207162341,0.19784497144894722,-0.08358867181574596
2016-09-01,-0.3911534945170085,-0.3074536720911662,0.6732101951326643,0.1434996072202921,0.20646533618370694,0.12629889883100986,-0.5044785473081801,-0.06459147198913023,0.258067978376692,0.055504641900567905,-0.6046133927809886,-0.6776458200286416
2016-10-01,0.13727950407009498,-0.34120069609747994,0.01600437265421663,-0.7800105959177017,-0.34366223133272594,0.3367018327116966,-0.552884472741021,0.052768687151142,0.16399193555116653,-0.06845986025164956,0.2919633992207356,0.015919721301864174
2016-11-01,0.14022093485383427,-0.01761117743121253,-0.30360239602270583,0.40201958268880844,-0.18840690867768395,0.5828646942973137,-0.2890054053730435,-0.02471807499214546,0.10307183150540698,-0.06765252404400836,-0.3904429383766957,0.6681832320549909
2016-12-01,-0.0013770015143296298,0.13825812273555332,0.06408241710492543,0.07723722141236067,-0.31508333567116,-0.001636794040678069,-0.5346108145183986,-0.031173327150418588,-0.0015891854259693487,-0.030546153531126354,0.2537226447692284,0.3060787697048748
2017-01-01,-0.048630060080219716,0.05301664686865277,0.18203636365277429,-0.14955581165850163,0.3943685442209244,0.2165912464261055,-0.1285561588075426,-0.01872773522261492,-0.11576204137368636,-0.0028502449150318685,0.202111766124383,-0.5731485345784355
2017-02-01,0.19738538300289826,-0.013823464719785584,0.6160281953357515,-0.610210970044136,-0.3018614525596301,0.08522081188857555,0.03490320096413294,-0.05517573547117489,-0.16428049315105786,-0.07968351001972737,0.3924767558391277,-0.06298141773132716
2017-03-01,0.1543424000927046,-0.19460148281521267,0.5085346599419912,-0.3723571076989174,0.5391270336177614,0.08537644520401955,-0.5933700005213419,-0.01590830782793232,0.10825719007036903,-0.063513386387216,0.6015480710909916,-0.3659615183577818
2017-04-01,0.21749561031659445,0.26675384905603194,0.1267503858322189,0.11024271138012409,0.17612135658661526,0.2513262443244457,-0.23924456702338323,-0.05856627579202357,-0.4540450193665244,-0.08346213675711465,-0.2108494058633462,-0.06057340651750564
2017-05-01,-0.11384165024056155,-0.2969561351670159,-0.2924531875621705,0.42177140712738037,0.6234444263908598,-0.38321603089571,-0.07336095803313784,0.06856230116382088,-0.34578916701403534,-0.044945843072365155,0.1669063973121154,-0.248925102984204
2017-06-01,-0.07892554881525975,0.03384670656588342,0.5884119087741488,0.21515421569347382,0.2994154683417744,0.07713447324931622,-0.2821018298467,-0.003361849104697557,0.31630887903950433,-0.028022597341433815,-0.12081350462558942,-0.02300672452239429
2017-07-01,-0.3283078763999191,-0.040771489342053734,0.39558609326680505,-0.2887280471622944,0.4026115768485599,0.1876651495695114,-0.5229119128651089,-0.0781436172342792,0.12083594602617351,0.05152796384999933,-0.3749696108011099,-0.4926862962105695
2017-08-01,0.22480610538931453,-0.48736522595087683,0.4187897557304019,-0.372261181473732,-0.17206300463941362,0.17909875139594078,-1.2438133027818468,0.02319733468220406,0.10171769694848494,0.05952338485614113,0.44194849637838507,-0.6229020655155182
2017-09-01,-0.4034094950732063,-0.08337179819742839,0.5954407510303316,0.07836212404072285,-1.1517720917860668,0.36730658262968063,-0.46382145749198067,-0.06851755927518471,0.04337629388001832,0.024167846118950325,-0.1559887463465715,0.11032749624813304
2017-10-01,-0.05052642275889715,0.11730990476078457,0.0825878055322738,-0.10249332524836063,-0.10227727600269848,0.9912100434303284,-0.5218955212169223,-0.04294167858423646,0.1950351521372795,-0.008538571874732555,0.07577009308032501,-0.2007504377294989
2017-11-01,0.12015037092508055,0.3075028459231059,-0.012081314898317768,0.6114794313907623,0.22346720927291447,0.3526904806494713,-0.24028744962480333,-0.04443302366536917,-0.23802879520437933,-0.08303463337538035,0.2705722092053829,-0.1771822023917647
2017-12-01,0.2515932508543426,-0.32954997486538357,0.13764266456876484,-0.6683827191591263,-0.3569279693894916,0.5885269865393639,-0.4070339931382073,0.0408384680133505,0.31495646319606085,-0.04521455595512753,0.2289721790032509,0.7490974138764773
2018-01-01,0.22387416923747344,0.06764977342552608,0.4859287469159989,-0.1799551025032997,-0.06450534694724613,-0.24075618013739586,-0.16150443090332878,-0.08939461609751909,-0.14671927148645575,-0.06816878651633211,0.6339449530992752,-0.3669652211315491
2018-02-01,0.31883731192233516,-0.2876349621348911,0.42993713702474323,-0.4125872999429703,0.0907472852203581,0.19626807421445847,-0.20697421497768825,-0.04480277216926064,-0.09297473694790494,-0.07229682220065076,0.5262357684282156,0.14100290615768993
2018-03-01,0.10357380059419893,-0.4588354627291361,0.8452455202738445,-1.1004775762557983,0.19921627309587267,-0.12029376812279224,0.11777092185285357,-0.0343629648697745,0.270047936249863,-0.08621035072871525,0.7840252839601957,-0.04443012944915715
2018-04-01,0.09272005043777765,-0.012434455048706796,0.15687569975852966,-0.08797533810138702,0.3687479429774814,0.025107574183493853,-0.3000346819559733,-0.011793508664848878,-0.09000555358149788,-0.09172186255455017,0.9255461967908418,-0.20436331191483664
2018-05-01,0.06378882509820602,-0.28582854403389824,-0.31134383309455144,0.5391998216509819,0.420733458466,-0.265902616083622,0.12782186269760132,0.07531735085949455,-0.3619332543828271,-0.05363769849519367,0.27668527685678923,-0.020090081071590674
2018-06-01,-0.07669187205679276,-0.28024375438690186,0.2893524155730293,0.24376338347792625,0.753552301062478,-0.032012739684432745,-0.1725070344077216,0.01551035465192549,0.12113055722279982,-0.05699943386666152,0.1312358448138604,-0.5814081167473513
2018-07-01,-0.35850797213760077,-0.4572116666369968,0.019545438477680796,-0.07338020019233227,0.2831635996699333,0.0019472462008707225,-0.05051673700412114,-0.0677978715945765,-0.5469993095506321,0.015479787860227667,0.01737728523902404,-0.5570793853086583
2018-08-01,-0.2696010704134025,-0.35325302018059623,0.04782961858879952,-0.17977992072701454,0.007786647701222036,-0.30951473861932755,-0.36742250124613446,-0.07467945058321215,0.749050419438969,0.014282298355322817,-0.0622975950439771,0.27987685273675356
2018-09-01,-0.17212183744299644,-0.4040557477209303,0.6322155396143596,-0.26418542489409447,-0.08638844721847111,0.48956796526908875,-0.47240012221866184,-0.030207626291157044,0.5142992193048651,0.006382325259239777,0.14219800822245768,-0.03706045339212698
2018-10-01,0.38278354149238736,0.003571983478549454,-0.0056420375282565756,0.5624665692448616,-0.04742517549958494,0.9205649793148041,-0.6359026167127821,-0.024142258406914387,-0.5249704149636355,-0.08734881918391456,-0.12905034117209604,-0.13467694687492707
2018-11-01,0.12140457390570172,0.1065558029545678,0.4455523121924628,-0.6976891309022903,-0.665532218085395,0.840429961681366,-0.8931346072090997,-0.016375581167407872,0.12867605652321468,-0.04756379791575929,-0.03737500176215783,-0.05575170850052553
2018-12-01,0.21488432790718826,0.05020844853586621,0.8457031278383165,-0.04995150491595268,-0.058959496931897275,0.8394669741392136,-0.6671725379096137,0.024833140376302385,-0.4271911626512354,-0.15134547391663428,0.7095836676084079,-0.41532262283212995
2019-01-01,0.2524321570115931,-0.30766314930386013,0.710418252717881,-0.7629804313182831,0.05724221054050658,0.45217588543891907,-0.01675557034711043,0.00543626956641674,0.1431843096559698,-0.14155904721954593,0.9232942874615009,-0.3638697678551954
2019-02-01,-0.10044517762520734,0.12270068956745996,0.05822775087186269,-0.3276881203055382,0.022456875174409814,-0.012065856717526913,-0.38682450850804645,0.06366048737899545,0.06398588672957638,-0.11513674955653107,1.108178878441835,-0.03761628040057771
2019-03-01,0.08341189400822509,-0.009853081363770697,0.6502972472281683,-1.107618659734726,-0.6627083238628175,0.1593574695289135,-0.3445635239283244,0.001756769734598005,0.1517186787995425,-0.13712265569230783,0.9287929687744532,0.12848896577077754
2019-04-01,-0.09243253837613498,0.1137097676595052,-0.03650415067871412,-0.3496875613927841,0.33428673115041524,-0.042326170951128006,-0.20032309823566014,-0.012251026160323744,-0.07977633821693333,-0.06427540160391641,0.6673292471812321,-0.4014251424985773
2019-05-01,-0.10654278391716526,-0.17713086472617254,0.19013388525872005,-0.013796393759548664,0.01636159269967013,-0.35203658044338226,0.3312632110383775,-0.03086698155120476,-0.06746576506305825,-0.07600783896834953,0.1157339089191877,0.06523888339014614
2019-06-01,-0.3144102353675693,-0.4529232449001736,0.7644033857754299,0.03787185996770859,0.7501092222001817,0.05142193753272295,-0.065037426021364,-0.12533057903506092,-0.010829956524751404,0.06716759956401328,0.3982269229033054,-1.0611271156984217
2019-07-01,-0.17098181095777773,-0.01549419429567125,0.32563571419034687,0.2849334664642811,-0.1687556298242675,0.29830440878868103,-0.201018535428577,-0.0892053022212589,0.11818453838879411,0.04029844725585502,-0.1875283244328621,0.5454204100019792
2019-08-01,-0.2758036349333969,-0.04714728643496831,0.08490600933631262,0.7735995203256607,0.14938750407761997,-0.15504072420299053,0.08193201488918728,-0.09240703177206296,0.20897667855024338,-0.022359686377255814,-0.09757752219835916,0.4471861702554366
2019-09-01,0.08225839804200565,-0.11252980265352461,-0.020651987177275476,0.334169864654541,-0.11936865953935517,0.49214836210012436,0.0948954208029641,-0.08959410731325444,-0.5477998744357716,0.00030150960968888324,-0.19151079349028757,0.21617000593858604
2019-10-01,-0.29687340937408746,-0.21988542543517217,0.37308714929081144,-0.1386900618672371,-0.2807593180073632,0.4260352998971939,-0.14235973358154297,0.009788646717968676,0.2154806459491903,-0.035772897789011826,0.9745423610393817,-0.20663017297492306
2019-11-01,0.14978023428542941,0.5808364682727389,-0.2090859448625928,-0.39621826261281967,-1.149071753025055,0.4809228330850601,-0.3346337212456597,0.013013798551461132,0.33979205922646954,-0.1188451424241066,-0.03764216238871599,1.2988979325574985
2019-12-01,-0.04120172165772494,-0.04786542720264859,0.11807868168467568,0.4376167058944702,0.07555183644096057,0.6558685004711151,0.040246148904164634,0.06615156979904961,-0.3904703665863384,-0.05846217720080977,0.38311137602879447,-0.30920577838140373
2020-01-01,0.18777026265275246,0.40012028482225204,0.3965955050218673,-0.527995340526104,0.4525569991932975,0.027681139763444662,-0.26453112562497455,-0.04946038357375823,-0.018979752944274383,-0.07677823912514292,0.23296355054928705,-0.4763202632174772
2020-02-01,-0.13248585894996046,0.011220770991510814,0.29838060339291894,-0.32567985355854034,-0.04549630814128452,-0.0812519621104002,-0.37907454702589244,-0.037292421785826535,0.05984486250037497,-0.04952808578863092,0.8832878027206812,-0.0028463755049468837
2020-03-01,-0.3002345561981201,0.2843339906798469,0.5263037979602814,-0.30890509486198425,-0.2559300925996569,0.1256296969950199,-0.39495259523391724,0.003741229356256957,-0.07821287621151317,-0.08761138331307017,0.932092085862771,-0.3173818263937445
2020-04-01,-0.1386281760299907,-0.6087082624435425,-0.11159158533527738,-0.8671374619007111,0.007085216283384297,-0.14319405891001225,0.2720709641774495,0.08157655289492656,0.13221218674020332,-0.04304727468558627,0.356043951633649,0.2431345555712195
2020-05-01,0.37613128330193313,-0.10782882571220398,0.2550125831649417,-0.19417399540543556,0.5817823112010956,-0.44354476034641266,-0.32706545458899605,-0.0376040250370183,-0.006092370445416732,-0.06217433180174102,0.16600388364914134,-0.17321511883946025
2020-06-01,-0.16253865232654646,-0.4101637999216715,-0.0883815810084343,0.2704983577132225,0.697442889213562,-0.17655078321695328,-0.12668496204747093,-0.00044124275349925475,-0.22882595658302307,0.0038971942242072974,0.35675022846613175,-0.26995066334219536
2020-07-01,-0.08999856517595403,-0.04729606211185455,-0.18832676467441378,0.5607682466506958,0.8216371138890585,-0.0800456665456295,0.13481770952542624,-0.13188421726226807,0.0064048683270812035,-0.01858776642778969,-0.0539291650056839,0.16717262127820182
2020-08-01,-0.1384728825559803,-0.34043729305267334,0.01882685437088921,0.09851716458797455,-0.22681123680538604,-0.07186013739556074,-0.7328851355446709,0.0752358322905511,0.4544119265946475,-0.0145242883540366,0.13732006534551963,0.9899277897442088
2020-09-01,-0.0758402195631289,-0.4605962501631843,0.2431042314994903,0.3935207799077034,-0.1025083681775464,0.052015241235494614,-0.08360678950945537,-0.08851215243339539,-0.36436881531368603,0.04721152312729669,0.3997289981597509,-0.25432447300237765
2020-10-01,-0.07355888100231395,0.05361737062533696,0.343949454171317,0.47746360301971436,0.017286095923433702,0.2923978678882122,-0.2987612287203471,-0.08222635105713128,-0.42022429406642914,-0.029068201800565355,0.022991947256601773,0.0028490218991304144
2020-11-01,-0.19158417103337305,-0.061217401590612196,0.15305216823305404,0.2520362287759781,-0.3488800591892666,0.8631428331136703,-0.22616161240471733,-0.024276255562747876,-0.12331767515702681,-0.02004915807882081,0.4721525769967299,-0.5053353221977458
2020-12-01,-0.01222679446287015,-0.13434784279929265,0.3903445033800034,-0.3676709160208702,-0.4780304514699512,-0.22982174530625343,-0.12306133078204261,-0.03653455564041728,0.49282393672249536,-0.01605900773859542,0.06084206203619639,0.37213002934175377
2021-01-01,0.13344496780750797,-0.14835819602012634,0.186197477437201,-0.006677902420051396,-0.24867442746957144,-0.15716513618826866,-0.39924542109171546,0.03998791510911332,0.2838229083202102,-0.0995770501701728,0.5340944115932171,0.7451375617700464
2021-02-01,0.04136857083615135,-0.2144339680671692,0.28504289331890287,-0.23281510919332504,-0.38587285412682426,0.3756755590438843,-0.13202365073892805,-0.00843384504779098,0.74805041605776,-0.09056271215819794,0.10880667429703932,-0.5678623038179734
2021-03-01,0.17738517592935002,-0.00038095326292225055,0.3953583893321809,0.27343226596713066,0.5131680518388748,0.021310143638402224,0.02749870427780681,-0.0021586105822748746,-0.46402828937227075,-0.08331260481930297,0.15198789919034028,-0.49137315329383396
2021-04-01,0.21801417072614035,-0.13312962320115831,0.006392842069977806,-0.2660715579986572,-0.10094722318980429,0.19182007759809494,-0.29688964287439984,0.007007868250006253,0.11633395810018886,-0.1122158830580504,0.4957053523797255,0.6230429253157447
2021-05-01,0.10770191895026786,0.0017847208720114497,0.4252491607552483,-0.18237516283988953,-0.22258348762989044,0.37444889545440674,-0.6685512595706515,0.0032693867754075945,0.27932763438333164,-0.041615553503937044,0.3119598978605026,0.05157053032342125
2021-06-01,-0.3217938483930102,0.02409616278277503,0.15500872617676145,-0.09370877407491207,0.7665052182144589,-0.10777350515127182,-0.58853632873959,0.009205333466075131,-0.03700258040970022,0.029782968087364796,-0.5264158050219218,-0.39002395728055167
2021-07-01,-0.42311052481333417,-1.16954419347975,0.44948866679554894,-0.7294357568025589,0.2842181879613135,0.10965046472847462,-0.9472572141223483,0.16449444072762717,0.2206156368960034,0.018330099207916013,0.32323644711421085,-0.4404699539437013
2021-08-01,-0.15711020313057245,-0.3618745340241326,0.4910176353795188,-0.060285511426627636,0.23732282635238436,-0.32569222152233124,-0.04291227294339074,-0.08559412870210471,0.04891550845720551,0.043634153173669525,0.15520377036852714,-0.2046260982751846
2021-09-01,-0.23516612310035556,-0.424546996752421,0.22955861474786488,0.3796888515353203,-0.2810625152455436,0.46761028468608856,-0.20610415273242527,-0.08530768844270215,-0.1935725692998279,0.030026114646993254,-0.00939051178880991,0.3979604033862843
2021-10-01,0.024734784428979837,-0.33014439874225193,0.10186599656229928,0.12926937080919743,0.1356780942943361,0.7219027727842331,-0.8311481608284844,-0.01766778643905502,-0.28235243464058096,0.02391197334003189,-0.4083587191043756,-0.0658150269266437
2021-11-01,0.15822732273270101,0.004017834758592976,0.17641628427164896,0.15283006243407726,-0.3049713042047289,0.2966918982565403,-0.760607189602322,-0.009375988246546578,0.15798551453785462,-0.046750259302232575,-0.15259603850352457,0.6561497993328992
2021-12-01,-0.16081647253503986,0.43059514628516304,0.21923244709060308,-0.10189506225287914,-0.13404615844289464,0.6366654485464096,-0.22294170326656765,-0.0170229041238421,0.019440164958888836,-0.08896650827449301,0.24610668038710568,-0.16395781627472708
