,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-04-01,-0.00010628208446388062,-6.216489734271013e-05,-4.2562473325559225e-05,-0.003724591078935191,0.0005055208021076396,-4.026137633315687e-05,-9.71873540680888e-05,-0.00020271853870889616,0.0016349535144399852,-0.0008823020471027121,0.004663286381401122,-7.14920068795826e-05
2002-05-01,-9.770434609471032e-05,-6.101999652687892e-05,-4.602068711120857e-05,-0.004028430703328922,0.0009008545021060854,-4.099468631985864e-05,-9.770067016285989e-05,-0.0002106383319533918,0.003640253999037668,-0.0005443695044959895,0.004607716618920676,-0.00021757917108646192
2002-06-01,-9.733349613200586e-05,-6.211191712945596e-05,-4.297466446913139e-05,-0.004331212767283432,0.0007456637376890285,-3.8946974590154635e-05,-0.00010017312924720496,-0.00020271443298995674,0.0018091806850861758,-0.0005069051985628903,0.005981835420243442,-0.00020890491733942845
2002-07-01,-9.363148889790934e-05,-6.371875147534086e-05,-3.692501521262743e-05,-0.004016378807136789,0.0005996635991323274,-3.8341981313091575e-05,-9.625623511169013e-05,-0.0001958244302797885,0.006480321462731808,-0.0010945199755951762,0.006824493175372481,-0.00034941040212288493
2002-08-01,-9.327602478711364e-05,-6.174681082546767e-05,-3.819931774146493e-05,-0.004086999615537934,-2.0322494265201385e-05,-3.676487592331666e-05,-9.89506072833884e-05,-0.00019596192855498798,0.0009152106940746307,-0.001061557195498608,0.007207273301901296,-0.00041988449603585256
2002-09-01,-9.708440092463906e-05,-6.360351029946369e-05,-3.840293052846065e-05,-0.0036672903661383316,0.00041843054532364476,-3.599239789764397e-05,-9.848377496509151e-05,-0.0001984082267708367,0.0020569885236909613,-0.00146834398037754,0.0064110652601812035,-0.00031371369654412514
2002-10-01,-9.868827943976682e-05,-6.020064875403571e-05,-4.549854756037552e-05,-0.0057408862630836666,0.002746173231571447,-3.6850789391402425e-05,-9.988617054673274e-05,-0.0001984302452044739,-0.0005394991603679955,-0.0015569162496831268,0.0051594975957414135,-0.0002667663336199309
2002-11-01,-0.00010718098984887966,-6.414641930457892e-05,-4.419988143316873e-05,-0.004689604975283146,0.0009095079803955741,-4.137687418343766e-05,-9.203675978113922e-05,-0.00018658727293811918,0.0030541414162144065,-0.0012971641262993217,0.002783778472803533,-0.0002735189419971513
2002-12-01,-0.00010605499622985147,-6.294340060628119e-05,-4.1079608729602624e-05,-0.0039005095459287986,0.0003418237838559435,-3.9599685156385286e-05,-9.681498431293666e-05,-0.00019638443648416017,0.0024874811060726643,-0.0010035485320258886,0.0015159636859607417,-5.586234692600555e-05
2003-01-01,-0.00010303780212640189,-6.872582895873122e-05,-3.543491538270001e-05,0.0009045967090060003,-0.0022156978957355022,-3.195138300985231e-05,-8.79279242548165e-05,-0.00018609768760922764,0.0015448891645064577,-0.0009254782344214618,0.0018036027540802024,8.539944766588242e-05
2003-02-01,-0.00010605237688511037,-6.922605104470634e-05,-3.365259626254773e-05,0.002803538882290013,-0.0022346113837556913,-2.4908554873296195e-05,-8.963435079319755e-05,-0.0001919944874576426,0.002032921838690527,-0.0009535040589980781,0.0022428312149713747,0.00014940378605388102
2003-03-01,-0.00010194858007777769,-6.720582520401369e-05,-3.902662398620272e-05,-0.0016679954569553956,-0.0005179449090064736,-3.161961753253958e-05,-9.107106735649524e-05,-0.00018794335552402552,0.0023768025130266324,-0.00114716291136574,0.0029655791877303272,-2.9942417053721977e-05
2003-04-01,-0.00010699986327941027,-6.319640563798933e-05,-4.6748119978053466e-05,-0.004468756014830433,0.0013696173482458107,-4.0850126034846266e-05,-9.439962249149601e-05,-0.0001976564471122055,0.0015987290680641308,-0.000473108229925856,0.0035239085264038295,-0.00020904154942919765
2003-05-01,-0.00010021884988348644,-6.412912485296658e-05,-4.496183437503763e-05,-0.003816598473349586,0.001133284422394354,-3.869803289749793e-05,-9.78904731099063e-05,-0.00020339542797522708,0.003746246511582285,-0.00046900193410692737,0.005099602640257217,-0.00022044007762035884
2003-06-01,-0.00010446901657045461,-6.1017760653208635e-05,-4.2902328418880534e-05,-0.004840207839151844,0.0024480363208567724,-3.3203798791094285e-05,-0.00010377303778254127,-0.00022139283828437328,-0.0006382317224051803,-0.0005247364970273338,0.006508029764518142,-0.00013434994668516862
2003-07-01,-9.773942740419162e-05,-5.98957775424978e-05,-4.4150928898936884e-05,-0.004925743269268423,0.0017205395124619827,-3.759541089363796e-05,-9.795063007588208e-05,-0.0002008415322052315,0.0005983489245409146,-0.0004373152114567347,0.007048597763059661,-0.0002989235976461454
2003-08-01,-0.0001016484076479593,-6.233890046382546e-05,-3.966134269165792e-05,-0.0032013471354730427,0.0003420435177758918,-3.657735630570512e-05,-9.972972659838956e-05,-0.00019746138215331096,0.004435744631337002,-0.0008697124576428905,0.005947399404249154,-0.00017167634983447245
2003-09-01,-9.513861956433035e-05,-6.225542446384566e-05,-4.0036461745222e-05,-0.004312663440941833,0.0010692203431972302,-3.801404610775145e-05,-9.880733607621837e-05,-0.00019566311190525693,0.003338105307193473,-0.0014859740622341633,0.006457603012677282,-0.00024392925947073045
2003-10-01,-0.00010166054170650359,-6.4555396822525e-05,-3.948761562907151e-05,-0.004479176641325466,0.0008955115845310502,-4.3636142176442915e-05,-9.336473969180852e-05,-0.00019346109530445012,0.0034622844395926222,-0.0016360424342565238,0.004830559191759676,-0.0002619664623385428
2003-11-01,-0.00010162390446147093,-6.445441714811734e-05,-3.97828186049001e-05,-0.004002216155640781,0.0002945867436210392,-4.393766825419984e-05,-9.034799191949018e-05,-0.00019951632046805962,0.003028960054507479,-0.0015747228462714702,0.0032665204344084486,-0.0002439869474203858
2003-12-01,-0.00010120174220691506,-6.766375149260455e-05,-3.6038051545272455e-05,-4.8022229748312384e-05,-0.002049674731097184,-4.067048783846466e-05,-9.421884933363795e-05,-0.00019018256612720767,0.0036411718610906973,-0.001290260988753289,0.001729475479805842,-1.0390204709308038e-05
2004-01-01,-0.00010406661133926648,-6.713281112549179e-05,-3.450520546436171e-05,-0.00048388437789981253,-0.0013655271686729975,-2.964085589545513e-05,-9.478664913837943e-05,-0.00019751333595541794,0.0004735367838293314,-0.0010452084097778425,0.0018877286493079737,8.752810052620979e-05
2004-02-01,-0.00010813013292275942,-7.006002567826406e-05,-3.238600407685361e-05,0.0034460099413990974,-0.003290116728749126,-2.8702384692483717e-05,-9.0894320409511e-05,-0.00019394347397056188,0.0031021758331917226,-0.0009262531966669485,0.002155053698515985,4.1616902178377905e-05
2004-03-01,-0.0001027200218791572,-7.04579877711097e-05,-3.7918742698332324e-05,0.0012309745216043666,-0.002334394957870245,-3.135035772824527e-05,-8.726386914165247e-05,-0.00019393517591413998,0.003236795964767225,-0.0008526156307198107,0.0028931826818734407,3.43001862087736e-05
2004-04-01,-9.945485194643529e-05,-6.378394155738108e-05,-4.716037356454545e-05,-0.005372727173380554,0.0018356835425947793,-3.6224038402516665e-05,-9.558043529978023e-05,-0.00018809867989537973,0.0009960764145944268,-0.0006572809797944501,0.003994216604041867,-0.00016678485345827148
2004-05-01,-0.00010491439472669018,-6.371036694907731e-05,-4.5824784667356244e-05,-0.003863119854941033,0.00027834805678139674,-4.253898493646245e-05,-9.587403195412061e-05,-0.00020218858913895454,0.004876152524957433,-0.00026230598450638354,0.0051305392844369635,-0.00015991440055326424
2004-06-01,-9.599151850964587e-05,-6.064800226430373e-05,-4.128326495515127e-05,-0.003699051376315765,0.00041171656448568683,-3.887335749043684e-05,-9.969533050423535e-05,-0.00020331854535643722,0.005754727317253128,-0.0006497890717582777,0.007250938506331295,-0.0004973610235278361
2004-07-01,-9.608481867382159e-05,-6.44617157455138e-05,-3.999073995336362e-05,-0.004013903162558563,0.0021059293430880643,-4.058083244932018e-05,-0.00010101480550823076,-0.00018895242690286111,0.004528973659034818,-0.000718531446182169,0.006850033969385549,-0.0001745414270512161
2004-08-01,-9.703748778869899e-05,-6.146273620565554e-05,-4.0116041174172355e-05,-0.0040307309973286465,0.00025244667085644323,-3.882670041223589e-05,-0.00010261036871483004,-0.00019612068302064602,0.003284621561761014,-0.0011913070920854807,0.006943118205526844,-0.00037420845079135943
2004-09-01,-9.926603524945676e-05,-6.473202459702005e-05,-4.1854970609776176e-05,-0.00474767257401254,0.002114742892445065,-3.664954679801927e-05,-9.747560416054056e-05,-0.0001926696097056958,0.001688662450760603,-0.0013181340182200074,0.005681675611413084,-0.00012614535600213067
2004-10-01,-0.00010299037407653836,-6.202315044656292e-05,-4.149813647208207e-05,-0.005202016109251417,0.001484115909988759,-3.865899738489784e-05,-9.421172903083841e-05,-0.00020501444981034313,0.0010625008144415915,-0.0015652229194529355,0.00493987936351914,-0.00033815977076301346
2004-11-01,-9.657419958295157e-05,-6.346511174904685e-05,-4.162634536102692e-05,-0.004729516513179988,0.000856656060932437,-4.2613368610286026e-05,-9.309853828484333e-05,-0.00019765239336439188,0.0006143571226857603,-0.0015852025535423309,0.003377706161700189,-0.00020422451468350895
2004-12-01,-9.962666529015852e-05,-6.462520073605661e-05,-3.568932141260758e-05,-0.0012712359421129804,-0.001128205349232303,-3.702151713826295e-05,-8.994779977119247e-05,-0.00019492042719364345,0.0020163566659903154,-0.001192376876133494,0.0017465714336140081,-0.00013583873754084507
2005-01-01,-0.00010589878701676543,-6.840565559642126e-05,-3.483471946717837e-05,0.0009199904525303282,-0.0022166414055391215,-3.760341704556985e-05,-9.286352123402578e-05,-0.00017809442873667217,0.002652616603882052,-0.0010139652295038104,0.0020487696019699797,7.77227082185813e-05
2005-02-01,-0.00010843507390326032,-6.547764630922288e-05,-3.8104939340516476e-05,-0.0013164039046387188,-0.0008504501238348894,-2.27936236894623e-05,-9.338688430409945e-05,-0.00018554724409200607,0.0008348608389496803,-0.0009342550038127229,0.002645614222274162,9.192107687080611e-05
2005-03-01,-0.00010940681722086782,-6.566051797953319e-05,-3.826716876112675e-05,-0.0012301101378398016,-0.0013387425497057848,-2.727537711117683e-05,-9.217901289722517e-05,-0.00020298412848552245,0.002132784720743075,-0.0006492912507383153,0.0029014587198616937,9.01582162831411e-05
2005-04-01,-0.00011076796978998643,-6.472570419435433e-05,-4.4188269764991166e-05,-0.0034228403819724917,0.0005493820935953408,-3.531526869794886e-05,-9.35587317443022e-05,-0.00019339535183029337,0.0016170917660929263,-0.0008590200013713911,0.004367211658973247,-4.3629760122192754e-05
2005-05-01,-9.968755945849877e-05,-6.132951826196916e-05,-4.192285149344313e-05,-0.00412788285757415,0.0019054616132052615,-4.168576716827894e-05,-9.409090831576944e-05,-0.00021833669355449578,0.0043991851271130145,-0.0006344424036797136,0.005587058331002481,-0.00015052408863474348
2005-06-01,-9.527188152647935e-05,-6.287642276212334e-05,-3.862308797429996e-05,-0.0030971175874583423,0.0016398724255850539,-3.902993609829407e-05,-0.0001052194148990145,-0.00019510525384075231,0.003511828981572762,-0.0007205019210232422,0.006519801536342129,-0.00010042287742960199
2005-07-01,-9.790632667808005e-05,-6.139800360335372e-05,-4.155331429392933e-05,-0.004650818664231338,0.001001990767690586,-3.845425713474729e-05,-9.302144028322855e-05,-0.00020767746762084287,0.0021278181520756334,-0.0005179725485504605,0.007219441613415256,-0.0002917334183751206
2005-08-01,-9.454598721976463e-05,-6.294603306648238e-05,-3.8969787354615804e-05,-0.0040835977415554225,0.0008044695277931169,-3.769080389507248e-05,-9.776622074915662e-05,-0.00019603252266755416,0.002829756704159081,-0.001206238885060884,0.006513510743388906,-0.00024638588261690784
2005-09-01,-9.177516263802178e-05,-6.203686547052923e-05,-4.305133622994563e-05,-0.004382625411381014,0.0007840042599127628,-3.933633187053992e-05,-9.838926715345415e-05,-0.00019711348743710135,0.003728701631189324,-0.0013470523117575794,0.006132348062237725,-0.00024325950757234487
2005-10-01,-0.00010068627978818347,-6.329770070798456e-05,-3.926210981140386e-05,-0.00425452999479603,0.000624923586656223,-4.1936572025796135e-05,-0.0001004596608019068,-0.00020004058786157874,0.004015933518530801,-0.0015310259186662734,0.005501964915310964,-0.00010689137265476996
2005-11-01,-9.973879339388356e-05,-6.69246718967973e-05,-4.094152842950659e-05,-0.004770636587636545,6.411998469957325e-05,-4.077513170029436e-05,-9.295884532847012e-05,-0.00018746709212705138,0.004770848318003118,-0.0017468753503635526,0.0035323831980349496,-0.00024175593093137386
2005-12-01,-9.710880336709894e-05,-6.723250423572046e-05,-3.864506245225862e-05,-0.00030364226404344663,-0.0017152597138192505,-4.24577462711438e-05,-9.471798183591064e-05,-0.0001870419856415884,0.005731047349399887,-0.0015345893916673958,0.0026328194508096203,-9.535314607741643e-05
2006-01-01,-9.624577405002828e-05,-7.106300550582918e-05,-3.0371497746612598e-05,0.0027561567549128085,-0.003255485717090778,-3.586984738441451e-05,-8.683387905102113e-05,-0.00017852079985286332,0.0049410493375035,-0.0014168507186695933,0.002805498479574453,9.801111186139418e-05
2006-02-01,-0.00010067122415281259,-6.723280870175797e-05,-3.652904836857107e-05,3.164123851817635e-07,-0.002078989018627908,-2.8504372104570006e-05,-8.817425342879042e-05,-0.00018904661590654758,0.0016535814211238176,-0.0010876027954509482,0.002888110793719534,0.00012907848940812983
2006-03-01,-0.00010250616469420493,-6.958842496117856e-05,-3.533070900915329e-05,0.003020754775207024,-0.0029922071917098947,-3.6298053081346946e-05,-9.081497446278259e-05,-0.0001885694863241432,0.005659022281179205,-0.0006796513480367139,0.0029051409001112916,0.00011059590698485927
2006-04-01,-0.0001050811149000835,-6.658013344466559e-05,-3.72713996634346e-05,-0.0008509502549713943,-0.001225105643243296,-4.086508852196857e-05,-9.503771401959153e-05,-0.0001805189164033869,0.005833210525452159,-0.0006807946192566305,0.004319994695833884,0.00010390888616841818
2006-05-01,-0.00010844356998299749,-6.573365930924511e-05,-4.049217560391095e-05,-0.0037730213080067188,0.0006696450782328611,-3.417626430746168e-05,-9.488811254830319e-05,-0.00019992323705948713,0.0013998153008287773,-0.0007102231757016852,0.00514561434101779,-0.0001846186283468601
2006-06-01,-9.988681995309889e-05,-6.2061649005982e-05,-4.388287773359316e-05,-0.005215377677814104,0.001357997189188609,-3.9264611716914396e-05,-9.410360504280017e-05,-0.0002007772092751804,0.002612941898405552,-0.0005364555545384064,0.006716053030686453,-0.0002572204851146255
2006-07-01,-9.419073019391642e-05,-6.199817564398402e-05,-3.9700290784170264e-05,-0.003830936475424096,0.0010458107681188267,-3.65184860129375e-05,-9.536442533077497e-05,-0.0001925323539624168,0.00519216300745029,-0.0006695616320939735,0.007338499563047662,-0.00036460616164341833
2006-08-01,-9.702928274726638e-05,-6.156917206759168e-05,-4.1057992619705564e-05,-0.0040705559513298795,0.0011568545232876204,-3.4381038338844e-05,-9.409346214069324e-05,-0.00021705352645810873,0.000746388832340017,-0.0010564392141532153,0.00614866366959177,-0.00043539465488200737
2006-09-01,-9.809772913845685e-05,-6.180271937745691e-05,-4.304692993173376e-05,-0.003950304017052986,0.001751140007399954,-3.737885240947695e-05,-9.747986837848558e-05,-0.0001977704371148277,7.085764082148671e-05,-0.001173698401544243,0.006851543002994731,-0.0002944139851024374
2006-10-01,-9.943549789918156e-05,-6.263490937162558e-05,-4.305386652565325e-05,-0.005974466330371797,0.0017783937437343411,-3.6518504202831537e-05,-9.278993089555935e-05,-0.00019490966917059963,-0.0014367091353051364,-0.0016622299153823406,0.005380506991059519,-0.00036217453660875823
2006-11-01,-0.00010152168285388213,-6.253812508307828e-05,-4.332917192933469e-05,-0.005404376133810729,0.0018055125110549852,-3.492250990737895e-05,-9.81949085881702e-05,-0.00020351258821652406,-0.0009176816092804074,-0.0013965422112960368,0.0025924042347469367,-0.00016601601860851846
2006-12-01,-9.964857151946769e-05,-6.634792890809397e-05,-3.95758610493295e-05,-0.0032108891900861636,-2.913652679126244e-05,-4.215432324729461e-05,-8.837789969967068e-05,-0.0001900960168790161,0.0016588866856181994,-0.0009208836127072573,0.0005094779680803185,-8.688395740006983e-05
2007-01-01,-0.00010302125771816533,-6.747200815037069e-05,-3.670624237066246e-05,0.001002489989332389,-0.0028028121960232966,-3.4575888483751835e-05,-9.521479852033076e-05,-0.00018645131647298556,0.004352070754976012,-0.0009207923721987754,0.0016970074284472503,4.450751995526453e-05
2007-02-01,-0.00010424927145672531,-6.7185140249835e-05,-4.5158358533178634e-05,-0.0011933496352867223,-0.0013034902622166555,-2.205017413611391e-05,-9.478308265219068e-05,-0.00019011062076537027,0.0023982574930414557,-0.00038809666875749826,0.0013674653928319458,0.0001456216003654325
2007-03-01,-0.00010349571731729576,-7.28883012597621e-05,-3.157945603059271e-05,0.0032261992600979283,-0.002218175541202072,-3.06950875840682e-05,-8.915057562932197e-05,-0.00019214232798687937,0.00480287526443135,-0.0009218250488629565,0.0032287018257193267,6.717637656298133e-05
