,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-07-01,-0.4527684865575848,0.8981138467788696,-0.22600819898206134,0.6372665081705366,-0.09594920175996693,0.19053161526337647,-0.26571052415030344,-0.40834053899302625,0.37636257506705617,0.05719076842069626,0.39713952852332074,-0.2153652351956035
2012-08-01,-0.3691970398931792,0.6080192824204763,-0.1278256780879442,0.15564234129020146,-0.040939604355530304,-0.04348251013419567,-1.0097501959119526,-0.5744815324292039,0.550540113771284,0.21222951511542004,0.09327353504688843,-0.38660653801851497
2012-09-01,0.16970398525396982,0.3118645896514257,-0.2758088326731394,0.06208206393889019,0.07815035483376545,-0.26099192790496045,-0.3635197452136449,0.15334687901265692,-0.16473489435943398,0.25744954744974774,0.11560291699741197,-0.296560033809307
2012-10-01,-0.23665525244944022,-0.24014301598072052,-0.011382920147721158,-0.30001499823161537,-0.04236398688094182,0.4221237240693508,0.4971220663615636,-0.30051510442386975,-0.3121782396290753,0.5356458326180776,-0.049642910775930985,-0.13611770646516666
2012-11-01,0.5545264392188101,-0.0208993007739385,-0.38523320541825407,-0.5130172201565334,0.037312878465110604,-0.4182700163278824,-0.05023819527455739,0.5866775910059611,-0.021255977854535386,0.2989389995733897,-0.2455452052147492,0.02294691106261209
2012-12-01,0.25787382866397046,-0.6257227063179016,-0.354679310044577,-0.08308548480272293,-0.004887172782962972,-0.40385390703494733,0.600469708442688,0.9865067221901633,-0.48597716801875346,0.06116736680269241,-0.5790142909340237,0.02619700159790904
2013-01-01,0.4985528913411227,0.3916962196429571,0.46694704959558886,-0.04245153761335782,-0.053848653015765274,0.36500593026479083,-0.5251882331711906,-0.6531697782603176,-0.10552991282295536,0.14230144520600638,0.3267727468324744,-0.16570985317230225
2013-02-01,0.17863393507220526,1.0905899604161582,0.780562259430109,-0.09507901966571808,-0.054248952391472725,-0.11916641050424331,-0.8665473972048079,-0.13844081849762888,0.6304766278009157,-0.32249021033445996,-0.328662959129914,0.041486535134703614
2013-03-01,0.3462761640548706,0.9892566005388896,-0.07534517451774242,-0.015765479100602015,0.008314677873965013,0.40006259312996495,-0.5622926780155727,-1.09454050208583,-0.3227370010839926,0.40198805431524914,-0.07908973518920981,-0.20879829345747483
2013-04-01,-0.14524449678984555,0.604640543460846,0.5376271730245545,0.33071354031562805,-0.11128487912091341,0.06695121335677612,-0.5503912908690317,-0.7376731345147797,0.41450636612402425,0.14376667638619742,-0.058780545773713486,-0.09815422601478045
2013-05-01,0.6364470629981069,0.1103132963180542,-1.0082404280817787,0.0506562420300075,0.07926816295366734,0.31561906903218,0.5942483459200179,0.2899706589453148,-0.1262788031552289,0.13469669967889786,-0.6893399616946344,-0.04740210986414621
2013-06-01,-0.47994477279258496,0.6177657345930736,-0.6006342727084493,-0.2981650190693992,-0.01776360991326245,-0.3537631951845609,0.5602738261222839,1.2471836624723491,0.9324037545436138,-0.6400031348069509,0.39746793715850165,0.09356874019600625
2013-07-01,0.6652721852967233,0.427820086479187,-0.4850649902986926,0.0685066357254982,-0.03287048079073429,-0.5450860047951722,-0.2030413491385324,0.49861127679998224,-0.0612691296516238,-0.08215208848317465,0.05086081750366998,-0.161860536697299
2013-08-01,-0.2698907572211641,0.7491741081078848,-0.34353951382082565,0.1613825878926686,0.041426777077669445,-0.5929721089509817,-0.8377397060394287,-0.6849676822171067,0.03568636807235512,0.11393249034881592,0.07598643069681914,-0.13689432553080624
2013-09-01,-0.7299209634462992,0.7634403804937999,-0.36003139129904815,-0.30412024685314726,0.02100793390788815,-0.3036303397936699,-0.6264667000089373,0.0716815787282857,0.43844282627105713,0.37091225385665894,0.5166368639987448,-0.10959512099277141
2013-10-01,0.20660277117382395,-0.6950203080972036,-0.006983625204410664,0.027363036892243797,0.05121197276325388,-0.18234808857624346,0.4746317863464356,0.3605508217305848,-0.4397591626321947,0.05953120067715645,-0.672992416050123,0.005328016312316407
2013-11-01,0.0024366088451422525,-0.22439735631148022,0.03128157885268677,-0.2482001270566668,-0.048351658254184506,0.0898464750020932,0.34683685217584886,0.6604566267042449,0.23897831907143463,-0.05778873960177104,-0.21721302815105603,0.023472740119972895
2013-12-01,0.3997581023158449,-0.4576488832632701,-0.15614131508871568,0.11067547968455724,-0.023307743990285828,-0.24758875370025635,0.3050177012171064,-0.06514850890997684,-0.38862425733256983,0.06716407214601836,-0.06756147612696109,0.07673334763493649
2014-01-01,-0.10274271621848598,0.39998024702072144,0.4772942080054172,0.4846328071185521,-0.0854143855923956,-0.694506137798994,-0.9496856587273734,0.4061617634513161,1.0380633779474207,-0.016004995753367744,-0.4362256306668986,0.03063633691432864
2014-02-01,0.036549192825050064,0.4971373577912649,0.3814798454905665,-0.21290919610432218,-0.08650417439639567,-0.09156406307831788,-0.5522538508687701,-0.41394608490394824,0.35843345764521006,-0.0017969133720422785,-0.08324225149724794,-0.028170309527668844
2014-03-01,-0.7595876852671305,0.9182789921760559,-0.04254339999237726,-0.18756229962621418,-0.10499084749343719,-0.050647103060514495,-0.13225006205695017,-1.2854522827899817,0.573217506344254,0.10742151488860449,0.49967351167098334,0.040273602272188944
2014-04-01,0.5204474835684805,0.34321750203768414,-0.5008928651033446,0.1339835034949439,-0.0544698146933859,-0.20082040857046077,-0.40063534464154926,-0.39700626423864654,-0.008488360263809964,0.07807937140266101,-0.019755026163614315,-0.013606111670649328
2014-05-01,0.0263961370695721,0.4100033392508825,-0.09806287843127584,-0.2690872975758144,-0.054061966524882744,-0.42033845033401096,0.09340399077960423,-0.04083832556551153,0.7902474822224798,0.02966380367676417,-0.3815415112868599,-0.08362832284250925
2014-06-01,-0.08744049930211269,-0.04584119965632757,-0.5796709032945855,0.12441625552518028,-0.08255870843475514,0.16011676918237636,0.5057652081762042,0.7393799496419502,0.6091603153460735,-0.10233721385399501,0.13399941279836322,-0.1024891210849895
2014-07-01,0.29476165319934033,0.04070294089615345,-0.6963837285374487,-0.13966482664857593,0.027585809796371243,-0.20521017603385142,0.07856126874685287,0.48579636848334107,0.39690986678407,-0.16191918402910233,0.07880292023005693,-0.03302523346487866
2014-08-01,-0.24538487195968628,-0.7791215678056082,0.7862085519835007,-0.17074864889894215,-0.194454953413118,-0.6206205640083704,-0.39595471961157663,0.8667258602200132,1.684656336500838,-0.09814333791534106,-0.2918703400570413,-0.12547770558401597
2014-09-01,-0.4384629654161858,0.7132352391878765,0.11630270543486573,-0.30288117272513254,-0.08817526046186684,-0.4319742704049135,0.003178625899766173,0.20451184475060663,0.8125898805824486,0.1912772779663404,-0.6357661407926808,-0.17324573425359505
2014-10-01,0.36208329327178723,-0.09245858217279117,-0.30357536188391754,-0.04277024152023452,0.053975737907669755,-0.42721017813071227,0.2113041707447597,0.24823065508495676,-0.1689836785599992,0.38897541662057245,-0.798889865045962,-0.12075771079506985
2014-11-01,0.3009473058310422,-0.5185958743095398,-0.411807797675909,-0.04043523488300187,0.09822117842056534,-0.246222164386358,0.07062573518071856,0.18342555020794724,-0.15077690619069176,0.20860219995180768,0.008837939442499824,-0.017446040197513824
2014-12-01,0.39248312964583887,0.9687869747479757,-0.2415758579276329,0.3430682420730591,-0.09551379067653959,0.3605382182659247,-0.06866155990532467,-0.9907826329722549,-0.4969085793237428,0.2915992836157481,-0.13390928506851196,-0.10747876624728359
2015-01-01,-0.3747136755423112,0.8139095703760784,0.4185452017673226,-0.39723579372678486,-0.05116989529183642,0.07631524155537286,-0.6129654816218785,-0.04925673093759652,-0.16542294540920774,-0.11612987766663234,-0.08347484728564386,-0.019129541117784588
2015-02-01,-0.03158862166332476,0.8331184585889181,0.33307477485301884,-0.2334451462541308,-0.10699600912630557,-0.8929214416406093,-1.1186279569353377,-0.5604560628081813,0.8871751057135092,0.2693237364292145,0.5147092368291771,0.003206857404303412
2015-03-01,0.2586008698651285,0.43192461133003235,-0.3778424373892851,-0.42257300445011686,0.052789973772384896,-0.16592305440169114,0.36640426942280363,-0.7285421093304951,-0.8847558820569837,0.22500256697336835,-0.030226357605146324,-0.025320321668026058
2015-04-01,0.24260725035811914,-0.05937937026222547,-0.46409361584242,0.31017316239220755,-0.07400067861784587,-0.06496579601214482,0.29377913900784086,-0.13464081919554508,0.16244975094859665,-0.010062345924476784,-0.20719721265461133,-0.018792066636473634
2015-05-01,-0.4121191573865486,1.148812472820282,-0.6137697502624156,-0.3204921526568277,0.08421701950613747,0.6760025635743753,0.09829508406775339,-0.2579056403853676,-0.8517055898099333,-0.05332671105861664,0.15615968276625095,0.006070724948374338
2015-06-01,-0.5172556096857244,-0.23125126957893372,-0.030764720814172614,-0.3196100677762713,-0.0092678013342348,0.0937775446054263,-0.05100086331367493,0.3952564163641496,0.43819836668066076,0.17006076872348785,0.1939404107954191,-0.09416108734385913
2015-07-01,0.1630659582036914,0.39757855236530304,-0.05265614667604136,0.35668132560593746,-0.10722131553021344,0.11790509407336895,0.13159283569880895,-0.3891428763216192,-0.05154690226993045,-0.12188594788312912,0.390962576088698,-0.23328064139499222
2015-08-01,-0.2583898152365829,1.0495586196581523,-0.6570596334546112,-0.7159992626735143,0.05552026739513332,0.007216530278898202,0.3382264716284616,0.012170246830492308,-0.07003514549216709,-0.08805671085913977,-0.18996484577655792,-0.07670627430427907
2015-09-01,-0.529355758970434,0.32676607370376587,0.09220233836839366,-0.7462083441870554,-0.01242318105968562,-0.5646613545906849,0.20108082464763097,0.6389413819168553,0.67251280352876,-0.22893480956554413,-0.37584431145502173,-0.015119248784558718
2015-10-01,-0.6248908964070407,0.4830466707547506,0.04937888318023016,-0.453710641179766,-0.04107607443901625,-0.3802030896529173,-0.0198484691126006,0.47524593996279163,0.30440116250837174,0.7369924088319143,-0.2003795264855675,-0.16054738053055698
2015-11-01,0.2840820587042606,0.13475089023510617,-0.3346743625263835,-0.06014578044414521,0.050003261898051606,0.08897564541070889,0.8058324881962368,-0.33487910122582404,-0.46686002531567133,0.269414484500885,0.013435397135174791,-0.0424946766606597
2015-12-01,0.21185784628897,0.7307904462019603,-0.4545856007309847,-0.31316122838429045,-0.02258259125731208,-0.04783054001820393,0.12390476252351489,0.014914996978459936,0.09400982510399174,0.49893587827682495,-0.1157420646885167,-0.12337296854617984
2016-01-01,-0.02611633954626141,-0.12198743720849356,-0.6607801415199457,-0.5023645503180368,0.09006300771778279,0.5707201285239978,0.11541844478675298,-0.2540687945756045,-0.4711074200836388,0.2154729763666789,0.06466122830043668,0.00784769004514051
2016-02-01,0.22163318865226975,0.7448010643323263,0.10185188852077307,-0.22112354636192325,-0.05418575284155932,-0.22117327421139446,-0.47982837472643175,-0.24999648784146164,0.157443162154507,0.13517084221045178,-0.1977137249449025,0.036442630686039146
2016-03-01,-0.05693654106421904,1.3441070914268494,-0.5059461954028107,-0.03763247015220778,-0.009989569979635151,-0.24485251842400965,0.17449512013367247,-0.4685649817640131,-0.13852310744491783,0.19347460319598517,0.3382430128429247,-0.014605168469770011
2016-04-01,-0.023442683177012386,0.848977267742157,-0.06360860411510912,0.17662341041224344,-0.04095471675761721,0.5203159191669562,-0.5368606533323016,-0.6057168498183741,0.08411250404409461,0.11439057687918346,0.055185106137524476,-0.08581920072089794
2016-05-01,0.07417313754558563,-0.44550731778144836,-0.2932868378106938,-0.6917520080293929,0.0806212399832227,-0.8644726796027942,-0.24487746613366265,0.3466658745751236,-0.09161764504136266,-0.12940785537163418,-0.5044975034568621,0.01770951243680577
2016-06-01,-0.7283072579990734,1.4652697245279949,-0.5546580566916355,-0.2995381397860391,0.04125323654575781,0.06555187492034374,-0.33332256334168575,-0.3295149767037594,0.19660807541898778,0.0419419010480245,0.12041585438925287,-0.15360278099082236
2016-07-01,-0.22127623810912622,0.32792891065279645,-0.32043557527453403,0.37027026925768175,0.004833984527398239,-0.32175809909135866,-0.6070586187498911,-0.6357374967950763,-0.3403602822406872,0.36117506523927057,0.031095372674905735,-0.23614743421244067
2016-08-01,-0.47253144509864575,0.5018891394138336,-0.211361275855885,-0.5352322970117842,-0.06635789759457111,-0.47051073648990727,-0.2191392013004848,0.5184272473508661,0.520585960633046,-0.055559532095988594,-0.39960327355758,-0.008044782267926737
2016-09-01,-0.7738937934239705,0.9529463450113933,-0.8067797782809235,0.036437562001602995,0.043367240577936166,-0.1643073864472218,-0.8493645702089583,0.08820133904616037,0.34355323862385106,-0.13646865884462994,0.5707863232363825,-0.05378874322009641
2016-10-01,0.07911839268424294,0.29336877167224884,-0.18832569205483726,-0.20883673003741673,-0.007442975924773649,0.3885362392816788,-0.240300680909838,-1.348210916374669,-0.2636715367033675,0.20641657213370007,-0.20753120922523996,-0.054222756866798845
2016-11-01,0.7391619411381808,-0.4954695701599121,-0.47168662381726645,-0.06713233888149261,0.02882065505466678,0.3381303869760953,0.6425737057413374,0.6252968853170221,0.060540628997055264,-0.22506192326545715,-0.2615001862463744,-0.03955385452786157
2016-12-01,0.03559951755133542,0.3942460815111796,-0.4654000664866248,0.03955426226769175,-0.043559645895253525,0.06469713571744087,0.14773306037698475,-0.00757793543126547,-0.08858118105579067,0.08611360564827919,-0.037767847433038376,0.06361148471749106
2017-01-01,0.025542359799146652,0.7628908753395081,0.17949784564417462,0.33754825592041016,-0.011479531160809776,-0.36538556600228334,-0.839997444834028,-0.21683338916662967,0.47186568782136246,-0.01605100619296233,0.004546630257011755,0.04804000951523005
2017-02-01,0.2694570431203553,1.010658343633016,0.2381430635618609,-0.16014766480241505,-0.0074260410937395955,-0.33526810315939093,-0.19764465945107598,-0.7983171578609581,-0.33304050967500015,0.0654640793800354,0.007757775323546451,-0.00016946761143328838
2017-03-01,0.34649629484523425,1.0863995552062988,-0.0698289898938911,0.1167258300951549,-0.08835173465988852,-0.08356643792910454,-0.5009946227073669,-0.7567926789775039,0.48536283744348063,0.20652626951535544,0.18362926076287808,-0.09603331428627636
2017-04-01,0.3045424593217445,0.13604479531447095,-0.31045190123624583,-0.22083273955753874,0.008066665719855915,-0.5930860073138505,0.24848550558090213,0.15052725194078503,0.0847826837687879,-0.1733972132205963,-0.24745498338471286,0.05672089755535126
2017-05-01,-0.09558766402981497,-0.3272580852111181,0.07562836588815201,0.3555857070854732,-0.09405384983190081,-0.4770559760240408,-0.5502163086618697,0.7644786979212905,0.7930603381749746,-0.13195575525363287,-0.3913043633751247,-0.09669526371844979
2017-06-01,-0.29018950281721173,1.147668461004893,-0.5935916373896044,0.14159418642520905,0.015882806090468708,0.26760922792630315,0.09447410702705383,0.25527511130679736,0.2340925102298324,0.018803449347615242,0.09593485814073811,-0.04587212014336919
2017-07-01,-0.6858463991772045,0.6700983643531799,-0.6998163323069728,-0.04730199064527239,-0.037185344845056534,-0.13208557397891313,-0.3763710600989206,-0.4715840924869884,0.40458420643935333,-0.23751817643642426,0.26311059684857074,0.12337120986262033
2017-08-01,0.543925662835439,0.7934299111366272,-1.2042522430419922,0.00300212563680751,0.07809524678371169,-0.32170032843565327,-0.717767562185015,-0.7860780665368744,-0.13219863176345825,0.29208704829216003,0.3654402883156486,-0.21994800068611323
2017-09-01,-0.4278806574416883,0.9808469812075298,-0.6728704585585483,-0.34319866980825153,-0.05825775590809908,-0.15067565135466746,0.2289538724081857,0.09882821503913763,-1.0781212432964429,0.03552994690835476,0.012573141240231369,0.0005978628651910397
2017-10-01,-0.3482185529940056,0.1643539716800054,-0.5234488914179247,0.10039791464805603,0.0633775277740576,-0.2432044499959701,-0.034959454621587484,-0.3540650913209626,0.20672747412243406,0.1781743516524633,0.45832159078639484,0.02652249017427134
2017-11-01,-0.1619680474201838,0.10850638151168823,-0.13593066223832065,-0.19628548196383885,-0.051030708207029166,-0.6195580347990378,0.1510376057454518,0.8356677763389818,0.5162371976955517,0.03506701750059923,-0.020656714458828385,0.09918943220792815
2017-12-01,0.6898296601844556,0.2629524717728297,0.04470288580240205,0.11627430362360819,0.004357417876070195,0.6996571253507565,0.13055481016635895,-1.1611855391300085,-0.2217501200534202,0.23952747384707135,0.09071460884550343,-0.18871589455493662
2018-01-01,0.3685752099210566,0.9571811556816101,0.08625742481198422,-0.16782323164599283,-0.08519292819652367,-0.04643770173574105,-0.6185969710350037,-0.26441819288513874,0.04014494652683671,0.21490554014841717,-0.3858256275239198,0.024020567882892696
2018-02-01,0.7908101334716334,0.9230771660804749,0.22043438498363938,-0.08139048836060933,-0.009840054606849497,0.014746281055685801,-0.18904681716646468,-0.7152199745178223,-0.024101057568111935,0.2595629543066025,-0.35572324110114056,-0.129071363182955
2018-03-01,0.22496479478749362,1.17033451795578,0.7869970659876979,-0.27095362544059753,-0.0875646671788259,0.3974768213736705,-0.5863048774855478,-1.7222955371394302,0.23270787016765493,0.25456152856349945,0.4725836217403412,-0.2099845991578213
2018-04-01,-0.2059683429472374,0.2214699238538742,0.015779997243784195,-0.48086809260504587,-0.0624235990372571,-0.2981213996043572,-0.24042325360434397,-0.10122484104199843,0.6774245887189299,0.2712292720874151,-0.053589410432007,-0.01811687293094258
2018-05-01,-0.16506347015048517,-0.47622541586558026,0.1958827466465706,0.5231635911124094,-0.12130164752968332,-0.26684218110182345,-0.007246811208980425,0.6943367195851875,0.5386672712661125,0.010115374655773243,-0.49823461019474524,-0.0929057944652646
2018-06-01,-0.34790542541128217,0.6088117758433025,-0.20550496356431827,0.022830289921590263,-0.06736727770079265,0.11805213796786773,-0.5230196033205305,0.43562072696107806,0.8922732359654195,0.03361802858610948,-0.3450426070586495,-0.09702659796836764
2018-07-01,-0.6942840688156359,0.11070287475983302,0.02942946631201478,-0.5360423241342818,0.05114367157644169,-0.9260542117632352,-0.5608831133161273,-0.3305505622516979,0.299261329141823,0.053692286213239036,-0.35052691464838776,-0.1569002693475679
2018-08-01,-0.08597848654696436,-0.05940740928053856,-0.4577347705530566,0.37574963910239084,-0.17243333160877225,0.8163121266242785,-0.11760224189077105,-0.4414571054054029,0.11732676947439039,-0.07325049489736557,0.6327925168949624,-0.16140617256940798
2018-09-01,-0.7403342109737974,1.0506238540013633,-0.48054778991743574,-0.42188261236463276,0.03481502052057873,0.6156848409237006,-0.3951828394617353,-0.6000961318160548,0.12935323489678874,0.16693541159232458,0.6746469632438991,-0.180461153734562
2018-10-01,0.7649402726780284,0.10023326302568118,-0.5267549046250277,-0.7714415448052543,0.08113544010980563,-0.7144222656885783,0.01009808121515172,0.6580223188255773,0.08205225238123455,0.14660703639189404,-0.632283285908077,0.003630671444413967
2018-11-01,0.14434846287423914,0.7007944583892822,-1.2198022631711738,-0.2583936495440347,0.06332087415185841,0.057563395836414434,-0.2645882751260485,-1.0958450310158006,-0.6016328528120711,0.3240052858988444,0.22740613507187885,-0.0040420141547571784
2018-12-01,0.1544805977380637,1.328837275505066,-0.5507233530976051,-0.2469440656048911,0.034657770937139336,-0.651474946584457,-0.36394212927137104,-0.17313540659167548,0.22107401006930583,0.5210955937703451,0.09988734255666318,-0.12205663288748542
2019-01-01,0.366809196544416,1.6455143690109253,0.06268144000408261,0.25605778609003343,-0.08326823907819661,0.21602316544606134,-1.0577569689069477,-1.2562358018123743,0.3647356419949918,0.4368387659390768,-0.15960413476695184,-0.09726045956445295
2019-02-01,-0.07484485818581148,0.19978260000546774,-0.005677664046024167,0.32845158662114826,-0.19023433158343486,0.18262826861479342,-0.011910319860492435,-0.42378328966371936,-0.007021486935381954,0.3940964490175247,-0.2321578562259674,-0.025320068261651105
2019-03-01,0.36085236704710755,1.1758128801981609,-0.09268338597098062,-0.32299371702330454,-0.10167698629877783,0.06889081440674953,0.01902627226497446,-1.5569065556381687,-0.6798575053343902,0.3877982745567958,0.14955513179302216,-0.08316070361192836
2019-04-01,-0.16310268053502747,-0.12170091271400452,-0.0433386844951053,0.17226228756564005,-0.113595281727612,-0.25440907249083883,-0.22146184529576984,-0.5541521942976749,0.48588997608906515,0.17827562987804413,0.024275734777683796,0.02838603848981303
2019-05-01,-0.42159855365753174,0.4617456595102946,0.322367528150248,-0.3193238803318569,-0.12705212289636783,-0.030109465408783693,0.15997686556407384,0.045878519162987214,-0.007187467496338728,0.006557536156227192,-0.5241852739582891,0.016842654711285304
2019-06-01,-1.351730931888927,1.6072629888852439,0.14812733198321143,-1.0945251158305578,0.023040879009799523,-0.3971449457682096,-1.2295936686652047,0.09376097922072266,0.813053991343524,0.046795022984345756,0.3428091173586638,-0.03328864830870961
2019-07-01,-0.5980235157590924,0.5413367847601573,-0.2806730568408966,-0.6387106009892055,0.03653422082689675,0.29387340331688905,0.5169452939714705,0.3842243190967675,-0.17281821047937548,-0.2836402753988902,0.16530603170394897,0.029546148035415384
2019-08-01,-0.7109184608314976,-0.07779145613312721,0.06589951470147731,-0.08921637066773007,-0.007692281664772467,0.3357169719842764,0.5833229848316738,1.0509931679927942,0.26894858157312546,-0.4172835250695547,-0.1947477621876675,-0.05786387726318005
2019-09-01,0.09709832568963368,0.06260863194863002,-0.33829881008281265,-0.216392172234399,0.06885698551989414,-0.6708668592648628,0.3034257463046483,0.6901803793329181,-0.03039679565542453,-0.018180781044065952,-0.8049726486206055,0.04632829926734747
2019-10-01,-0.22770473451325388,0.9059323867162069,0.011988795297436936,-0.24993834750992913,-0.033321879084476015,-0.019995086133862153,-0.47127570424761095,-0.25098118366617145,0.16069205830226074,0.40576569736003876,0.040974945801755654,-0.06259608753891878
2019-11-01,0.4758673183845751,-0.6101534763971965,-0.3192763688952424,-0.2029352528708322,-0.04189019599421458,0.9988681628153874,1.3950190373829434,-0.4273726181550459,-1.3567231796883248,-0.11769295980532965,-0.26779095439807227,0.10330459579478862
2019-12-01,-0.20458454435521906,0.2292632559935252,0.39877631636553035,-0.09031391569546292,0.061217178590595715,-0.6724498974971282,0.04153321098004069,0.7714526219801469,0.09959504209660196,0.21493290861447653,-0.08893610666627469,-0.05438700751509777
2020-01-01,0.3891516815532337,0.5299549798170726,-0.020170265938653502,-0.45861993517194477,-0.04675792318514802,-0.2776759557234935,-0.4012964453016009,-0.6959617589459275,0.419441147430523,0.10394611085454623,-0.08345577541900717,0.08167605413946995
2020-02-01,-0.4663150870438778,0.2752531816562017,-0.06123526065155517,-0.2562614636761802,-0.09786700491200793,-0.20284897241836938,0.30704930424690247,-0.4173811637994015,-0.26834889038189036,0.32945449153582257,0.3041609797788703,-0.0709582206814788
2020-03-01,-0.1471119848164645,1.0499049226442974,-0.21925915119259856,0.18715905291693552,-0.0696542431515726,-0.3684903948734968,-0.07529469473021372,-0.47094993519060535,-0.11809166218783404,0.23258042832215628,-0.22752621899480405,0.037414372660392936
2020-04-01,-0.20854897571332526,-0.12380822251240413,0.6730122621669326,0.10566164340291705,-0.08274808780036189,0.09305460903889093,-0.15664735010692052,-1.3151648369702424,-0.04259628822674622,0.0515959473947684,0.058584680537814675,-0.12381347112877425
2020-05-01,0.7830377781029904,0.49940014878908795,-0.31350559966508734,0.04063176257269723,-0.1552675643258474,-0.1412942145879452,-0.22624143532344274,-0.22583829634117356,0.5932788188393051,-0.10587272544701895,-0.32319429775942926,-0.04489173203013664
2020-06-01,-0.7736236760110565,-0.24983336528142294,0.00883640591488328,-0.2534357990537371,0.0015582271258939395,-0.42219100854335684,-0.5257632902690342,0.47096682317329175,0.640651019843849,0.14030631631612778,-0.14120489358901978,-0.0844950852699058
2020-07-01,-0.7670045802087494,-0.4759673774242401,0.15632279737051144,-0.919765489442008,-0.005891721864992922,0.000703113320737313,0.22981833134378707,0.8378701679634325,0.8242711827561662,-0.28696847458680474,-0.2777174763057543,0.017214685591847398
2020-08-01,-0.23751105322982324,-0.16899889955917996,-0.6361773540807325,0.6281868049076625,-0.08997160475701092,0.8118046399874564,0.8484848908015661,-0.15289047450730295,-0.04630682335512058,0.048995635782678924,-0.012826033786911032,-0.190459001202916
2020-09-01,0.01762408170510422,0.5616252621014913,0.10453691316205402,-0.6858884436743601,0.008545281704176556,-0.6428785813160431,-0.3097436470644815,0.4253642125563188,0.14649825925762588,0.2120484660069148,-0.2551515951104786,-0.1103688984416252
2020-10-01,-0.037670206052787376,0.6694102783997854,-0.3065872677536898,-0.6267530151775905,0.024152826094491913,-0.801358543909513,0.2738929859229497,0.6125460519935145,0.24518767321431958,-0.0412740558385849,-0.3177442952342655,0.024096960158542145
2020-11-01,-0.4240128578561725,0.2748656769593557,0.03473691772236381,-0.054784928049360006,0.09978906336155804,-0.4200834112289624,-0.4179948568344116,0.43910380565758905,-0.08211832090809539,0.24341464042663574,0.09114811115938684,-0.017581707906237868
2020-12-01,-0.05943307822400873,0.725830097993215,0.18062076942865238,0.19838850413049972,-0.06817197173156521,0.5722822287143805,-0.008303334138223104,-0.7007009603760459,-0.6295845315263078,-0.029706054677565895,0.3096564956333326,-0.044260676517043004
2021-01-01,0.1967583867636594,0.3895794600248337,-0.060840327899123345,0.18028623291424345,-0.07730338976464488,0.3712745813223032,0.5644312500953674,-0.11011550598072282,-0.2103851453678028,0.13353481888771057,0.05300442647674809,-0.1155192075773727
2021-02-01,-0.15242955449855689,0.7028291126092275,-0.14565760313078416,0.33652222582272123,-0.04203848011622374,0.7910220286785028,-1.1137878894805908,-0.39074655735131464,-0.0843647464707091,0.061021509269873306,0.2662830702636553,-0.07066898221193359
2021-03-01,0.3283301989237467,0.8352134625116985,0.2621571165184642,-0.1652834883758,-0.05109101364558393,-0.860482530716138,-0.1491083949804306,0.365800658861796,0.5948526633752359,0.045745428651571274,-0.06712626503861469,-0.019936733554268993
2021-04-01,0.34696504925236554,0.1416393369436264,-0.006105677701186302,0.18569782376289368,-0.06589318921958857,0.44417079442586654,0.48256989036287584,-0.5127206896290635,-0.24688833871403257,0.25675609707832336,-0.3156705718973408,-0.13197209945944852
2021-05-01,0.49154379151084204,0.7689570883909862,-0.6259213353312293,0.24664827755519322,0.005108770829710093,0.09266090316650194,0.30833802052906584,-0.42357783425937995,-0.12274350266198854,0.17407208681106567,0.12741224921267966,-0.07090523492458255
2021-06-01,-0.8706418853817564,0.5414892236391704,-0.8257994125055712,-0.038760610456977575,0.021813586142591452,-0.16496513898556048,-0.14817297458648682,-0.21946978839960965,0.9576781375988109,-0.16692671924829483,0.011703968250557133,0.05606129592241243
2021-07-01,-0.45029520988464355,0.843858023484548,-0.20643583563871162,0.5531463027000427,-0.023452098566022785,-0.03417434218602303,-1.0263818502426147,-1.3227303822835286,0.42580684294571747,0.24303620060284933,0.18517890054246652,-0.4488930452701657
2021-08-01,-0.6307745070168466,0.8047991494337718,0.003478291368675093,-0.5368972250393459,-0.03349415873262015,0.059993225985612623,-0.49077595983232775,-0.05306909707459536,0.29631528902698206,-0.07260038206974666,0.26100559727005335,-0.0529630109667778
2021-09-01,0.23561451922763477,0.5493979156017303,-0.23527335981990016,0.11025460703032358,0.0342928296463056,-0.2591919631530077,0.2448053232261113,0.48491521315141156,-0.2149578687306997,-0.023399765292803448,-0.17210760194322336,-0.1438594141671824
2021-10-01,0.4735343384020256,0.3261126826206843,-0.7641176844752112,0.18681477223123824,0.12478068894283337,-0.33877835823939395,-0.2299098244735173,-0.06660456120064764,0.2662539482116699,-0.10295712699492773,-0.03883426442094471,-0.12641802083614262
2021-11-01,0.8543923948750352,0.2506594608227412,-0.679632258969684,0.18750793167522978,-0.042608563195575364,0.4883828071447519,0.5304004039083209,0.09230931825710065,-0.10758674628025777,-0.1655840004483859,-0.08510548783385236,-0.07061854351398557
2021-12-01,-0.4473824392665516,0.27994970480600995,-0.06140073718026627,-0.16766437462397984,-0.04507600753144784,-0.24008758557148469,0.2003262085574014,-0.10612019986817331,0.20371768120172862,0.1065436378121376,0.43031382172004035,-0.02104299532812695
