,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-01-01,0.001369858896281539,-0.006530165852631862,-0.03273282200098038,-0.0899301775332008,-0.012145966531768922,-0.18784705429307877,0.12427717447280884,-0.01175089402952128,-0.008393567124450647,0.015538937545248441,-0.012599457598601779,0.020524200850299427
1989-02-01,0.015118470446777945,-0.04887836346147107,-0.3118695318698883,0.05231368288929973,0.07250338432288939,0.0411618230563979,0.05248825876943527,-0.15621227729651663,0.046986355273811904,0.19599024738584248,0.0017871860109153204,-0.08545924510274615
1989-03-01,-0.03429106788850632,0.01459398818220578,0.020604246916870277,-0.20562894642353055,0.039249006658792496,-0.06884523937779088,0.1550735725510505,-0.08388771158125666,0.20368943611780801,-0.029824852411236082,0.007424479069110627,0.0791864043899945
1989-04-01,0.008867276409844391,-0.04098507411339704,-0.27621346215407055,0.10744438373616763,0.006954983297374941,0.05104545383684097,0.012824797041473851,-0.1604545447561476,-0.002373989749078949,0.04113073061619486,-0.0029153791729186196,-0.029385957334722792
1989-05-01,-0.014414289230559053,0.04458902860242946,-0.019861957989633083,-0.11211057592715534,0.12171884938593834,0.04755389245767747,0.2864742952008401,-0.10824526349703471,0.23677983769664057,0.1695823988744191,0.008239741146098822,0.11541238852909634
1989-06-01,-0.014919086414224961,0.028737676421216888,0.10065770397583644,-0.10866790876856872,0.18848970292075987,0.06203119072221941,0.16257472095950956,-0.07084271767073208,0.14543151138005433,0.08013264409133367,-0.003185024979757145,0.0977548211812973
1989-07-01,0.031847390933197085,-0.05425016085306803,-0.2899084736903509,0.18504331154482703,-0.35405680537223816,0.33315946498224813,0.35185376482625164,-0.025953634435104,0.6544899057458948,-0.23902844105448043,-0.004023534347652458,0.20598494580813817
1989-08-01,-0.06805703106547605,0.04445155854245611,-0.15667961289485297,-0.42602598134960445,0.04646310642842324,0.026356020281391758,0.7296330505801786,-0.3653137634197871,0.6589901116159227,0.08684862405061722,-0.0010736412756765883,0.3624512042318072
1989-09-01,0.0469481830774736,-0.04161139174054066,-0.1789020250240962,0.25484894535371233,-0.21814201628008198,0.26561031418461956,0.20728094443198172,0.04395199939608574,0.27342783632101836,0.011807057474340712,-0.00048557424937219673,0.08528011717966626
1989-10-01,-0.019328506319087092,-0.030595449018566048,-0.30757534007231396,-0.07957122953874723,-0.1779359915564137,0.15036612749099731,0.23819780157458398,-0.1278329226705763,0.42116992451526497,0.027631119425807683,0.0024677233947537998,0.1641355561358588
1989-11-01,-0.016954594033480694,0.020625636063735273,0.12426008780797324,-0.16188084014824458,-0.020091831984539187,-0.09098731942715184,0.07750970581846853,0.056316036110123,0.1165989096517916,0.04672104226691383,0.002022016148354548,0.045328427638326375
1989-12-01,-0.025672077381310342,-0.024579053769782915,-0.276377871632576,-0.10890905479235308,0.11803939217521299,0.04846156845169683,0.30813361367871683,-0.23319909556044474,0.3055189494733457,0.19491029637200494,0.00721228182859098,0.0981311925819942
1990-01-01,-0.002696977707800972,-0.03211092496035146,-0.14314365883668265,-0.17450043399419102,0.02660900053958739,0.027751799432500716,0.17198773641740123,-0.14062925345367855,0.24715515750425832,0.11866327907357897,0.00380585333914496,0.028523451515606472
1990-02-01,-0.010766744410165218,-0.021781248734423928,-0.13201482594013214,-0.15654067641922403,0.03246088782625814,-0.0993429172423578,0.10118695997422741,-0.15126122161746025,0.03910290629223541,0.01687367313674518,-0.005244228426211825,-0.00873156956263951
1990-03-01,-0.004385682527257615,-0.03450774067245862,-0.2063846712311109,-0.08087122945913246,0.14082681267492234,0.16719249467695912,-0.11694236628470882,-0.20349998441007403,0.14421481777120518,0.1518269841160093,0.005579728652567914,-0.011811388124312674
1990-04-01,-0.039879329690412316,0.007669177070698317,-0.1360449567437172,-0.4299962360944066,0.13391202495944116,-0.059106393206504085,0.2922968999032051,-0.3526124275392956,0.26250029051745377,0.27883987341608324,0.006936181792601323,0.06626237715993609
1990-05-01,-0.022214942243920656,0.011198121287366924,-0.032728550334771477,-0.15254638024738856,0.006594602018594742,0.06616667153373841,-0.12425091718473742,-0.004611663300440543,0.05385592165920469,0.3210662731102535,0.002123384522671283,-0.020144950332386155
1990-06-01,0.031222176871129447,-0.018578076503449576,0.09930375342567763,0.20974262484482353,-0.14075364076322125,0.18571528696244763,0.043842544959437464,0.1461579671336545,0.21819952461454603,-0.15335280980382648,0.00022587610146729276,0.0339485119496073
1990-07-01,0.05062656211001532,-0.1283498152213938,-0.300566628575325,0.20757038146257398,-0.43975484948004445,-0.012230193392644006,0.46745077256233464,-0.0324710039421916,0.4527577647456416,-0.26515898959977285,-0.015999049840805434,-0.019953550238694464
1990-08-01,0.005439070871240702,-0.021926742092724525,-0.2047553782661756,0.0771485934300082,0.07597806472932139,0.2577763651647875,0.03647869152407492,-0.18047328210539287,0.35119845911308567,0.1750897616147995,7.154934185867509e-06,0.05198368004390172
1990-09-01,0.008672390313145994,-0.01623785378886204,-0.05114152406652769,0.009448999272925512,0.1189709190399416,-0.035756300654142134,0.06248523150720904,-0.03346581684632434,-0.15428422225846183,0.15734322369098663,-0.004582740075420588,-0.007222584847893034
1990-10-01,-0.0009086382176194872,-0.06786297433826999,-0.1647144928574562,-0.0017722987519976283,-0.17178139138606288,-0.12212126485763057,0.363062898958883,0.03600258690615495,-0.07711028749192202,0.08306569818939483,-0.006838459376012906,0.12238042695181711
1990-11-01,-0.018960212459083366,-0.02183220440558359,-0.16061713298161825,-0.09776267356106212,0.12728970858358568,0.018066400662064552,0.08789648211771442,-0.17538031356202233,-0.11220777890196552,0.16445993312767576,0.022127159657732896,-0.06814394146203995
1990-12-01,-0.015602629443927974,-0.04083967183296587,-0.19276872277259827,0.029372240948889933,-0.07104695203804201,0.021290092638904048,0.0679295570138962,-0.11072840748561753,-0.07281553828054003,0.12578496975558145,0.001416151826560963,0.0017751490564218591
1991-01-01,-0.01854578883214971,-0.015781533119140885,-0.04031693562865257,-0.045447583709444316,-0.01571373713593329,-0.18732838572994356,0.23399098746238217,0.04203021785037385,-0.09221415966749191,-0.00609192531555891,-0.0037949179992817035,0.03149249457887241
1991-02-01,-0.04149007086618608,-0.009692993982895916,-0.15593462934096655,-0.22733900696039197,0.10496674766463618,-0.0501724440724619,0.35013573304299384,-0.23282470388544932,0.2943693211785069,0.1922846053327833,0.0019442217308096588,0.15124378459794183
1991-03-01,0.013069596000704444,-0.06398307638900246,-0.35731444756189984,0.18800169761691773,-0.24451755227581148,0.03196769544193821,-0.019188968825244134,0.057784147146675326,0.06460291505963714,0.024340392223426276,-0.018403265373005222,0.011812368673937663
1991-04-01,-0.024798989859448763,-0.02920490634791991,-0.10792716095844905,-0.16399582049676348,0.11398747803703431,-0.11106581697540899,0.1862129496951257,-0.09109110881884894,0.30258502121324893,0.16396013753754754,-0.010746944553829962,0.10741419025829861
1991-05-01,-0.05519516578241557,0.0027102242479575614,-0.21996061007181805,-0.3036083653569221,0.028587072607009642,-0.11557481221614345,0.3804286160776692,-0.12003135763936573,0.20746928122308517,0.13244339397975377,0.006853804006823339,0.13992837497166224
1991-06-01,-0.01136484055020729,-0.1140831896633494,-0.5331843098004659,-0.19119832930820327,-0.20476949791754445,0.2235866602390043,0.4099637269973755,-0.3182200714945793,0.5340654540944982,0.19049863730158126,0.004415809235069901,0.1745990983077458
1991-07-01,-0.07363515162543088,0.0875521999071626,-0.009270093093315761,-0.4869315773248672,0.1543127961697117,-0.09947911265396303,0.6760198262430006,-0.33473453174034756,0.40255423497270654,0.15816544847829003,0.0001278742274735123,0.281950980424881
1991-08-01,0.04228248237436559,-0.02763238415925526,0.003118037711828947,0.3600130123751504,-0.14816407234438003,0.1999651232073384,0.15077036955664236,0.18695046504338583,0.2225147353278266,-0.13528026640415192,-0.003375763844815083,0.06004056228058679
1991-09-01,0.0018089315110520155,0.018304105683722916,0.052237293372551605,-0.039915713880743296,0.11251130171360509,0.059509764034901894,0.3346062475635159,-0.03989876196202305,0.1562126118827749,0.08865972182580403,0.0022863947378937155,0.12906660991055627
1991-10-01,-0.045122628436744715,0.011008237111930023,-0.06175776943564415,-0.31029377132654185,0.14103682291123176,-0.23045857106485676,0.5970645816095413,-0.17448727869325215,0.1296901316554458,0.22236900670187815,0.009623416190152057,0.1565753881420408
1991-11-01,0.033737116438501025,-0.07174658753416117,-0.20301669836044312,0.12720111491424696,-0.12906629952692217,0.1000774062929615,-0.04330580272982197,0.07677544943160482,0.11794856852955288,0.06149780005216599,-0.007404544885503128,-0.005271475030375379
1991-12-01,0.04006539307096425,-0.05340481578719382,-0.07449026529987654,0.11463878410203115,0.06815082724055936,-0.11703749337503987,0.13010518685463937,0.10710447612735961,-0.49517877675868843,0.015090942116720336,-0.0028934994285615785,-0.21945774555206302
1992-01-01,0.007557769026215963,-0.07297750927653968,-0.1267314950625102,0.0035031765167202267,-0.12440818452065991,0.037388299261370016,-0.03613990340982714,0.010420548238067163,0.1438668342652144,-0.030077722455774038,-0.001838378102547722,0.000506554455828986
1992-02-01,-0.020082239081159612,-0.05066373348966533,-0.15510636071364087,-0.3549075818487576,0.05577108672549648,-0.12464697562879132,0.5273475762336485,-0.22811457100841734,0.30285114491427384,0.17358016754899708,0.00577775651133076,0.13613080339772363
1992-03-01,-0.0061463869857687915,-0.031046047989352076,-0.05234800900022189,-0.3148007871849196,0.2520131968682812,-0.1499925890276509,0.1238753838885215,-0.18373382174306446,0.003326973765743551,0.175811414207731,-0.0026864750301077342,-0.023009460419416428
1992-04-01,-0.014129329175383103,-0.07149004103506312,-0.45269906520843506,-0.07470316652740751,-0.011013786218339396,0.03197129154878278,0.28954842878926185,-0.33206620977984536,0.2513935720479047,0.24324774742126468,0.011534715789215019,-0.036352625382798064
1992-05-01,-0.01770539811867125,-0.04941805211060187,-0.3597847620646159,0.19342566707304543,-0.1680669044294665,0.3064706681236144,-0.13448050425898644,-0.07149244969089827,0.35227368827219363,0.09201483002730779,0.008160595098161139,0.10178375457014358
1992-06-01,-0.03383550871194912,0.06278218591914457,0.059671110163132354,-0.03857010243726628,0.2606435648856624,0.016261676266308756,0.46497458411801246,-0.07186175013581912,0.07320661097764969,0.2430728716509683,-0.006775333167752251,0.1598615837948663
1992-07-01,-0.009344475922965202,0.03784376643963304,0.038871007661024734,-0.13469231448003222,0.0614818966677112,0.03405239493135483,0.3776885328754302,-0.03381156259112888,0.21594191590944925,0.08031291621071952,0.005126033966007526,0.14321193099021912
1992-08-01,0.01161967545059048,-0.06251791948635205,-0.08541913703083992,0.28599963656493593,-0.21055174931403128,0.10005445369789677,0.02667964285900516,0.12754045633806124,0.12190713098755589,-0.0352267362177372,0.0009703493560664356,0.03440094047359058
1992-09-01,0.02086628776262788,-0.06184456139510753,-0.03567865118384361,0.3971457481384277,-0.19003805373945545,0.23376790265883168,0.1261107623577118,0.12062557248605622,0.14672393876093404,-0.0024427757931074928,0.0028709283166487394,0.01372897465314184
1992-10-01,0.022531145750231917,-0.015473683072509719,-0.0357195766021808,0.016834482084959745,-0.013269915155345395,-0.17010311205540934,-0.0557356363823337,-0.006600838646085726,-0.30715037827138547,0.11159905365535192,-0.0018558986387991658,-0.03690744084971292
1992-11-01,-0.02703181147074499,-0.04829796414603205,-0.09977911288539569,0.16072832846215793,-0.3289365720364355,0.17125434692828886,-0.025086986622022044,0.06578524803949727,0.19780641628636253,-0.10145103292805809,0.0010611193526225786,0.040253728095974245
1992-12-01,-0.0650000390635819,0.023743169674394177,0.048173802594343826,-0.30089422528232845,0.09740344699352019,-0.04801569927123285,0.2144583050281771,-0.21412689238786697,0.18077941128501185,0.04668531141110829,0.0011347626696078805,0.05150855651923589
1993-01-01,-0.007176825174075716,-0.02323932518872122,-0.17704331626494726,0.024657892728490487,-0.015088462180668309,0.007991516031324863,0.08453441363188528,-0.14605111339026028,-0.004444269601393628,0.04819706082344055,-0.001935660960346771,0.024487104799066274
1993-02-01,-0.04099843585315873,0.029088228977486197,-0.0035389842620740337,-0.30319967440196444,0.08857125236142066,-0.1814193663097197,0.36302182462907606,-0.1457174929479758,0.1292529343454926,0.07045484547104154,-0.009393718452580895,0.03426851970808847
1993-03-01,-0.029591774614919134,0.021182233467698097,-0.03650248982012272,-0.3603826942188399,-0.019813405590191964,-0.0710680720306212,0.04883089192932652,-0.16068945535355145,0.22552485267321268,0.03592558205127716,-0.02505565256190797,0.007546464912593366
1993-04-01,-0.07312818735587497,0.011137097060461254,-0.5578885475794475,-0.45304564493043076,0.10233325583319511,0.3677232851905208,0.30125958784934015,-0.5676786518759198,0.7657930806831077,0.4040760227612087,0.019388346602985017,0.14295642929417748
1993-05-01,-0.006649945275623258,-0.05950378162749842,-0.20670033991336823,0.3465393292052405,-0.29052832434254305,0.2892365138376913,-0.00886737534235562,0.0007229081044594448,0.3101468086242676,-0.1418013232094901,-0.012756696863410374,0.11558351772172111
1993-06-01,0.03157964273661125,-0.0033185188430270144,0.13299671312173209,-0.02867020333984068,0.04642019048333168,-0.23342923771950508,0.04016843534285022,0.14306225089563265,-0.43638729386859465,0.01667402285550322,-0.02481796545907855,-0.09796419313975743
1993-07-01,-0.059692077182170726,0.007697175640393706,-0.08548704286416373,-0.33633296511002947,-0.10541386661990997,-0.17502700849886862,0.6932971458281241,-0.21243619008196726,0.4447837394696695,-0.15100197068282536,-0.0007394196776052316,0.34805112651416237
1993-08-01,0.025603249512550212,-0.09247470902753811,-0.3257194409767787,0.14181779697537422,-0.2539996418260759,0.1585320960129461,0.1552850248352174,-0.08033846711946858,0.27554484981077687,0.07497293608529228,0.0015014894112634163,0.06031353558812823
1993-09-01,0.007853554287815796,-0.050264831595853265,-0.17379958182573318,-0.07654991932213305,-0.12943316851892778,0.0947490154254821,0.2656405250872335,-0.12709302827715874,0.20151519113116792,0.09539790451526642,-0.007422366252285428,0.04944136632340295
1993-10-01,-0.008681307726797937,-0.02084445988978533,-0.03037160262465477,-0.14367332415921347,-0.14625969192674082,-0.06571243246716837,0.48394107049511326,-0.023244906009899247,0.13732090592384338,-0.06419842796666282,-0.01364669733447954,0.07924408252750124
1993-11-01,0.011500163089890941,-0.07382932064287803,-0.11035352945327759,-0.0911308585533074,-0.019841450416753368,-0.06074845310180418,0.3291216348448107,-0.0507351735399829,-0.026584627037798916,0.12347932372774398,-0.0010931303828935295,0.02233276143670082
1993-12-01,-0.02358940923038651,-0.04719701759955462,-0.22306700547536215,-0.06108840794435569,0.07393633526179098,0.11136216982718437,0.03808412340379531,-0.1909105521109369,0.13986750057450045,0.1910710334777832,0.013017980381846428,0.06176929388727461
1994-01-01,0.009866111164427356,-0.026491689313130052,-0.03921148367226124,0.1601576938160828,-0.05898022002750827,0.2061882326679845,-0.17391946767607042,-0.039991211249596544,0.10826519380013147,-0.2209525661809104,-0.0054069183534011245,-0.05291896206992013
