,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,19.99428939819336,8.764542579650879,11.762901306152344,7.924921035766602,20.819231033325195,36.79790115356445,6.569894790649414,10.869915008544922,6.35620641708374,14.277515411376953,2.3766045570373535,27.854068756103516
2020-06-01,30.410058975219727,6.84985876083374,20.36764144897461,12.432723045349121,14.260037422180176,26.06926918029785,16.680315017700195,18.448192596435547,10.469880104064941,11.210824012756348,4.964710235595703,20.45522117614746
2020-07-01,25.4261474609375,1.7097710371017456,19.175687789916992,8.165249824523926,16.213943481445312,24.398752212524414,17.807592391967773,15.26611614227295,11.602188110351562,11.24731159210205,5.1808552742004395,24.81523895263672
2020-08-01,23.367538452148438,3.1069254875183105,17.41980743408203,12.19415283203125,15.48105525970459,31.61913299560547,15.693955421447754,23.708988189697266,8.882140159606934,7.140667915344238,4.60124397277832,20.926563262939453
2020-09-01,22.047143936157227,3.4196760654449463,15.238616943359375,9.802072525024414,13.193635940551758,29.230419158935547,18.39447021484375,14.056200981140137,9.872077941894531,8.746835708618164,5.317161560058594,21.42394256591797
2020-10-01,24.721790313720703,5.068445682525635,12.056790351867676,13.486531257629395,15.821310997009277,28.985111236572266,12.549439430236816,12.842439651489258,5.040820598602295,9.991189956665039,8.678836822509766,16.358304977416992
2020-11-01,18.423254013061523,6.769388198852539,12.202980995178223,8.873214721679688,13.312813758850098,18.069316864013672,8.282294273376465,13.867085456848145,6.045752048492432,13.102380752563477,4.846404075622559,8.040260314941406
2020-12-01,15.57706356048584,5.280698299407959,14.666181564331055,14.535751342773438,9.16955852508545,20.793649673461914,12.474437713623047,13.417021751403809,4.31768274307251,9.175919532775879,13.500044822692871,9.62187671661377
2021-01-01,12.092000007629395,4.371889114379883,12.489500045776367,15.325002670288086,5.219647407531738,19.4282169342041,13.477660179138184,13.678404808044434,5.559035778045654,6.7547383308410645,14.459026336669922,5.778138160705566
2021-02-01,15.137516021728516,9.959521293640137,22.730913162231445,11.637680053710938,4.755982875823975,20.47838020324707,8.498961448669434,11.424604415893555,8.014599800109863,7.421528339385986,17.58561134338379,7.81850528717041
2021-03-01,19.1723690032959,3.355834484100342,11.71018123626709,11.81685733795166,11.094316482543945,18.945472717285156,10.24209213256836,13.931903839111328,7.385585784912109,3.454110622406006,8.714042663574219,16.182266235351562
2021-04-01,11.320213317871094,2.611107349395752,17.107589721679688,6.53748893737793,14.073135375976562,23.23024559020996,0.13293248414993286,11.161520004272461,5.324965953826904,13.000556945800781,8.704719543457031,20.711814880371094
2021-05-01,23.500329971313477,10.441381454467773,13.817500114440918,6.278812885284424,21.79312515258789,28.52399253845215,9.563116073608398,16.373674392700195,7.693434715270996,11.43846321105957,4.607004642486572,25.93012237548828
2021-06-01,27.3763427734375,3.6144912242889404,9.880842208862305,13.7367582321167,14.348241806030273,45.94520950317383,16.7816104888916,9.958788871765137,6.671890735626221,12.282816886901855,4.308366298675537,30.855093002319336
2021-07-01,31.25827407836914,9.997086524963379,26.90114402770996,18.42047882080078,9.778903007507324,26.002389907836914,17.540374755859375,28.097043991088867,11.37391185760498,10.120585441589355,14.336050033569336,19.322851181030273
2021-08-01,30.05739402770996,4.091240882873535,17.426477432250977,11.468631744384766,10.234251976013184,33.95690155029297,15.943166732788086,16.41927719116211,4.626868724822998,12.25008487701416,7.024081707000732,16.358478546142578
2021-09-01,20.412364959716797,4.35796594619751,19.472070693969727,15.211763381958008,11.991262435913086,26.69209861755371,19.29426383972168,13.799674034118652,7.85803747177124,14.087016105651855,10.107048034667969,21.226837158203125
2021-10-01,20.518953323364258,4.652687072753906,12.454997062683105,13.813592910766602,16.64834976196289,24.948074340820312,14.904183387756348,12.869711875915527,6.63121223449707,15.82630729675293,6.570060729980469,17.484102249145508
2021-11-01,17.58344841003418,3.0217700004577637,11.03296947479248,15.09310531616211,15.498749732971191,29.29737663269043,12.059676170349121,16.76568031311035,8.186258316040039,14.306946754455566,2.3809049129486084,11.719225883483887
2021-12-01,12.787639617919922,4.13765811920166,9.333191871643066,11.557560920715332,18.00558853149414,16.421939849853516,2.572150707244873,8.61416244506836,6.8009419441223145,12.271393775939941,9.883748054504395,10.836125373840332
2022-01-01,16.86616325378418,7.93513822555542,13.370513916015625,7.962200164794922,7.733090400695801,14.638391494750977,11.848247528076172,11.964642524719238,12.637036323547363,2.262580633163452,16.573078155517578,13.245911598205566
2022-02-01,10.628192901611328,4.406260967254639,17.59482765197754,16.19541358947754,4.84922981262207,10.947532653808594,17.842885971069336,13.196552276611328,13.911016464233398,0.918165385723114,14.603950500488281,7.885761260986328
2022-03-01,15.812780380249023,1.4368836879730225,12.811084747314453,16.34176254272461,10.366493225097656,16.828903198242188,10.172972679138184,6.900620460510254,8.493107795715332,5.08762788772583,9.582201957702637,14.82681655883789
2022-04-01,17.010211944580078,3.0193262100219727,13.403053283691406,7.343350887298584,14.603629112243652,22.947484970092773,1.9268524646759033,11.01756763458252,4.066370010375977,10.201948165893555,8.700920104980469,16.68181610107422
2022-05-01,24.14628791809082,4.522970676422119,16.091264724731445,15.077805519104004,13.739235877990723,37.85734558105469,10.9966459274292,13.645511627197266,3.806211471557617,11.000630378723145,3.0344038009643555,24.74639320373535
2022-06-01,25.43682289123535,3.20261812210083,19.501014709472656,12.260478973388672,14.418371200561523,28.04233741760254,14.2865571975708,15.124855995178223,11.127498626708984,9.29494571685791,2.017259359359741,29.010011672973633
2022-07-01,26.862092971801758,1.5644961595535278,33.65599060058594,17.428348541259766,7.798681259155273,21.939653396606445,21.310514450073242,23.742618560791016,10.679253578186035,10.006531715393066,6.331270217895508,16.136966705322266
2022-08-01,26.492778778076172,3.9562039375305176,19.04922103881836,15.244697570800781,9.88110637664795,39.600582122802734,17.36037826538086,16.00153923034668,8.531641960144043,15.539363861083984,5.58075475692749,19.87226676940918
2022-09-01,23.27129364013672,4.792813777923584,13.350923538208008,17.131460189819336,10.527013778686523,36.14073181152344,18.902372360229492,14.94384479522705,8.698896408081055,12.145530700683594,7.970592975616455,18.63361358642578
2022-10-01,21.80701446533203,3.7054171562194824,13.099204063415527,11.049673080444336,11.326298713684082,31.439346313476562,4.895086765289307,11.97511100769043,15.293502807617188,19.601913452148438,3.6071484088897705,9.50985050201416
2022-11-01,19.18488121032715,3.2870070934295654,10.123086929321289,13.677399635314941,11.052526473999023,31.01443099975586,10.943404197692871,14.19252872467041,11.907285690307617,14.635717391967773,5.163710117340088,6.890223503112793
2022-12-01,13.847411155700684,3.5852396488189697,12.589716911315918,12.467610359191895,8.965622901916504,27.750259399414062,8.316476821899414,9.244257926940918,5.193202018737793,8.095454216003418,10.89091968536377,7.064864158630371
