,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-02-01,2.3284902572631836,-1.3087855577468872,-0.0468602180480957,3.7778565883636475,-0.30756139755249023,-1.6216270923614502,3.7514562606811523,-6.2970871925354,4.7249603271484375,1.4407862424850464,0.25938117504119873,-1.520646572113037
2014-03-01,1.1490650177001953,5.555903434753418,0.7900234460830688,-0.2534412145614624,3.6286957263946533,-2.330470323562622,0.13530051708221436,1.0626046657562256,-2.497450828552246,-0.26334095001220703,1.2467455863952637,2.3073699474334717
2014-04-01,2.0268685817718506,-2.3753502368927,-1.581366777420044,-2.716571807861328,0.22440099716186523,-3.736936330795288,-1.94502854347229,-0.7979435920715332,-4.148118019104004,0.8593238592147827,0.35046154260635376,2.1846094131469727
2014-05-01,-3.8352766036987305,0.7906835079193115,0.18480080366134644,-2.5878713130950928,2.3799705505371094,-3.998957395553589,-4.959261894226074,2.112668991088867,-1.681687355041504,-6.042325973510742,3.628035545349121,2.4281506538391113
2014-06-01,0.5649623870849609,4.533559799194336,-2.439370632171631,-1.686967372894287,4.014797210693359,-3.0993733406066895,-3.5072553157806396,2.517910957336426,2.9323928356170654,-1.5160266160964966,0.4996221661567688,1.6308670043945312
2014-07-01,0.26136112213134766,-1.1022047996520996,-2.6360511779785156,-4.495939254760742,-1.9714285135269165,-5.854885578155518,-8.214395523071289,3.9151368141174316,-3.6075756549835205,-6.530728340148926,1.6592471599578857,-1.3087856769561768
2014-08-01,-2.602391242980957,2.8017120361328125,-2.767392158508301,-3.0465731620788574,8.787939071655273,-4.442479133605957,-2.261169910430908,-1.0071642398834229,1.6407670974731445,-4.756640434265137,-0.16566073894500732,5.883265495300293
2014-09-01,-1.3695058822631836,1.777388095855713,-1.6381272077560425,-2.869032382965088,7.819054126739502,-6.434368133544922,-3.492075204849243,-0.8619638085365295,-2.8399925231933594,-8.457277297973633,4.602199554443359,1.5338466167449951
2014-10-01,0.10824036598205566,-1.399206280708313,-2.207049608230591,-2.2453298568725586,4.681400299072266,-0.3253815174102783,-0.7854033708572388,1.1550049781799316,-0.06666016578674316,-5.6535844802856445,0.8626236915588379,-1.9582284688949585
2014-11-01,5.392223834991455,-1.0586447715759277,0.5266823768615723,-3.1897940635681152,-2.1232290267944336,-2.7660722732543945,-1.559586763381958,4.524979591369629,-4.596260070800781,-5.6133246421813965,0.9055240154266357,4.432579040527344
2014-12-01,5.697144985198975,0.1768808364868164,-2.187249183654785,-0.6355828046798706,-1.5734467506408691,-0.3346214294433594,-0.09504044055938721,-3.1422736644744873,4.06099796295166,-3.4458751678466797,0.1260606050491333,-3.7428760528564453
2015-01-01,-1.2577837705612183,0.4811272621154785,-1.6575334072113037,4.100289344787598,-6.3203277587890625,1.613275408744812,2.4027810096740723,-2.9053232669830322,0.7366814613342285,5.512262344360352,1.0693303346633911,1.0985976457595825
2015-02-01,0.1584721803665161,3.447840690612793,-0.6146150827407837,2.461315631866455,0.27982473373413086,-3.2658119201660156,-0.48469650745391846,-1.6275521516799927,0.7281153798103333,5.7763824462890625,-4.846963882446289,0.3740510940551758
2015-03-01,-0.10279273986816406,-1.4669386148452759,-1.246362328529358,-0.2391359806060791,-0.04854106903076172,-1.6875146627426147,-0.673149824142456,1.167126178741455,0.5874892473220825,-1.3327367305755615,2.8582100868225098,-3.1851484775543213
2015-04-01,-2.5491180419921875,-1.0843210220336914,-2.4734511375427246,0.39689433574676514,2.4063501358032227,0.3447840213775635,0.9129996299743652,-0.7837948799133301,2.495579957962036,-4.781291484832764,-2.09297513961792,-3.798335552215576
2015-05-01,-0.5096807479858398,2.168642044067383,-2.8146657943725586,-3.124471664428711,-5.762819766998291,-4.248767852783203,-0.10850346088409424,0.6231811046600342,1.2749158143997192,-6.624422550201416,3.7476532459259033,-3.237258195877075
2015-06-01,-2.33425235748291,1.7681782245635986,0.9108580350875854,-2.145799160003662,2.3049850463867188,-0.48041343688964844,-6.2318115234375,0.4711334705352783,1.898810863494873,-1.6917974948883057,0.8430434465408325,2.0394370555877686
2015-07-01,5.806363582611084,1.936644434928894,-3.2058496475219727,-1.711071252822876,4.39082145690918,-5.937709808349609,-4.603545665740967,0.588202953338623,-1.7303447723388672,-3.302217960357666,0.7902194261550903,1.642542839050293
2015-08-01,1.0579090118408203,-1.4390987157821655,-3.5263631343841553,-5.069682598114014,0.12706327438354492,-3.731234550476074,-3.9396755695343018,0.2983846664428711,-3.5720489025115967,-6.649407386779785,5.8620429039001465,-5.093952655792236
2015-09-01,0.9651098251342773,1.6561057567596436,-1.3113216161727905,-3.0687925815582275,-1.6561057567596436,-5.906301498413086,-3.3007900714874268,1.6246968507766724,-1.8409898281097412,-7.226189613342285,1.8624051809310913,1.456230878829956
2015-10-01,-1.473362922668457,2.1822054386138916,3.991786003112793,-2.211472272872925,4.013915061950684,-5.323808670043945,0.32979345321655273,0.17274904251098633,-0.8737382888793945,-6.310333251953125,4.39653205871582,1.8395624160766602
2015-11-01,1.6368319988250732,0.37048232555389404,-0.1770319938659668,-1.7010774612426758,1.3134632110595703,-2.315692901611328,1.3905577659606934,2.018735647201538,0.2548403739929199,-1.6304075717926025,-0.4975454807281494,4.122418403625488
2015-12-01,0.22842860221862793,1.1428556442260742,1.9966068267822266,-1.1806892156600952,-3.564910411834717,-2.2435948848724365,1.5447468757629395,2.5605390071868896,-0.19916093349456787,-3.2729504108428955,1.4369573593139648,0.6374579668045044
2016-01-01,3.5254921913146973,-1.5825262069702148,2.6872012615203857,3.557054281234741,-4.288033485412598,2.911292552947998,1.0832128524780273,3.78872013092041,-3.4289121627807617,-3.8575260639190674,1.6683752536773682,-4.46793794631958
2016-02-01,1.3407599925994873,-1.4177716970443726,-2.8822555541992188,0.408414363861084,-1.073112964630127,4.894658088684082,1.675950050354004,-4.291821002960205,5.207123279571533,1.0118825435638428,1.205042839050293,2.800825357437134
2016-03-01,1.3634849786758423,2.768000364303589,-1.336341381072998,1.3028855323791504,-0.7196169495582581,-2.894249200820923,0.5138317346572876,2.201775550842285,-2.183469533920288,3.3872499465942383,1.0377635955810547,-1.5036206245422363
2016-04-01,-4.0519490242004395,1.6544878482818604,-0.7701165676116943,-1.0813193321228027,2.5439093112945557,-6.0031208992004395,-1.5408642292022705,0.22598499059677124,0.8818464875221252,-1.0440759658813477,1.6292381286621094,4.130222797393799
2016-05-01,-11.45579719543457,-2.4252355098724365,-0.969589352607727,-1.1747431755065918,2.3198180198669434,-1.8981475830078125,-0.5782185792922974,-0.301102876663208,-7.40574312210083,-5.363671779632568,3.2894070148468018,4.580930233001709
2016-06-01,-6.686125755310059,1.249861240386963,-2.779994010925293,-5.5322136878967285,3.1214964389801025,-9.139766693115234,-2.51613450050354,-2.761056900024414,-2.171476125717163,-6.467715740203857,2.4896223545074463,0.6280868053436279
2016-07-01,-2.553377866744995,2.0862579345703125,-1.7561180591583252,0.8982588052749634,4.800602912902832,-4.733059883117676,-3.5033986568450928,-2.9952480792999268,-1.1665370464324951,-5.397758483886719,-0.11046743392944336,1.7352869510650635
2016-08-01,-1.2258739471435547,0.29479050636291504,-5.7462053298950195,-0.907096266746521,6.744831085205078,-8.066654205322266,-2.548327922821045,0.6949985027313232,-9.435819625854492,-4.418700695037842,5.095393657684326,0.28658437728881836
2016-09-01,0.96832674741745,3.381568431854248,-6.997328758239746,0.8313470482826233,2.5262343883514404,-5.702649116516113,-3.2868824005126953,0.9329767227172852,-3.64542818069458,-2.8008251190185547,1.0844755172729492,0.20641636848449707
2016-10-01,1.1715869903564453,0.12687993049621582,-3.782407760620117,-1.0585944652557373,3.9490561485290527,-6.621738910675049,-3.41313099861145,-3.501504898071289,0.36675214767456055,-4.870671272277832,2.333705425262451,0.023355960845947266
2016-11-01,2.241544008255005,-1.1450748443603516,-3.3051881790161133,-1.6254507303237915,1.2915232181549072,-0.9285584688186646,-4.817015647888184,4.002712249755859,-0.3029966354370117,-9.458544731140137,-0.6217742562294006,0.4090454578399658
2016-12-01,2.8134498596191406,1.9448597431182861,-1.4537525177001953,0.26322829723358154,-4.450894355773926,-5.5322136878967285,0.5435001850128174,-1.1191940307617188,0.27269697189331055,0.007575035095214844,0.9222459197044373,-2.0622711181640625
2017-01-01,6.735302448272705,4.256887435913086,-2.4563372135162354,2.554459810256958,-1.4137842655181885,-3.7531917095184326,0.8863747119903564,-6.423763275146484,1.0490949153900146,-5.302711486816406,0.2747434377670288,-2.645223379135132
2017-02-01,7.368193626403809,0.34669995307922363,-3.470271348953247,-0.5723822116851807,4.050830841064453,-1.0736253261566162,0.17335009574890137,-8.633158683776855,0.5462162494659424,2.4571549892425537,1.8659658432006836,-1.9174803495407104
2017-03-01,-2.960033416748047,-0.6844058036804199,-2.678748607635498,2.1423447132110596,-0.8389487266540527,-0.2044222354888916,-0.4669003486633301,-1.4791982173919678,2.6059741973876953,2.4522485733032227,-2.696737766265869,-3.6338090896606445
2017-04-01,-3.190621852874756,-0.6917645931243896,-1.9060325622558594,1.5004589557647705,-4.740141868591309,-0.8757445812225342,-2.100642681121826,2.133349657058716,-1.3949768543243408,-1.9992492198944092,1.372081995010376,-2.1472508907318115
2017-05-01,-4.2577056884765625,2.5732667446136475,-0.43173956871032715,-4.031206130981445,5.039416313171387,-5.145715713500977,-2.7915897369384766,0.33279919624328613,-1.6427366733551025,-5.553742408752441,2.3851981163024902,3.1947104930877686
2017-06-01,-0.4129328727722168,2.889712333679199,-5.597897529602051,-3.137472152709961,1.0597248077392578,-2.9690282344818115,-5.219307899475098,3.5471341609954834,0.7318315505981445,-4.644472599029541,1.4064247608184814,-1.5437965393066406
2017-07-01,2.1161789894104004,1.3066668510437012,-2.934685230255127,-1.4023363590240479,-7.246358394622803,-3.462094306945801,-7.01658821105957,5.067216873168945,-6.1138596534729,-3.2355947494506836,6.621644020080566,-1.5184481143951416
2017-08-01,-7.002687454223633,-0.6598749160766602,-1.9967961311340332,-2.79567813873291,-0.5404925346374512,0.6582396030426025,-6.891481399536133,0.42601585388183594,2.072841167449951,-4.48420524597168,-2.780141830444336,-4.882420063018799
2017-09-01,0.9730496406555176,1.1881017684936523,-0.29763877391815186,-4.202920436859131,1.097338318824768,-6.306833267211914,-6.07706356048584,3.8472254276275635,-8.615169525146484,-7.816287040710449,5.989570617675781,5.202953815460205
2017-10-01,3.6109139919281006,0.4938840866088867,-2.368844509124756,-1.3295619487762451,0.9755028486251831,-6.40904426574707,-3.7065834999084473,1.0425529479980469,-3.921635866165161,0.8667502403259277,0.9198999404907227,-0.044155240058898926
2017-11-01,2.4612433910369873,0.7931580543518066,0.9656906127929688,-3.6084609031677246,0.7522737979888916,-2.9518566131591797,-1.9109387397766113,3.525873899459839,-1.9837130308151245,-2.5577306747436523,-0.29518580436706543,2.3295953273773193
2017-12-01,3.3140926361083984,-0.5445806980133057,-3.4310221672058105,-2.237196922302246,4.369729042053223,-0.38594913482666016,-1.1979141235351562,-3.1497373580932617,4.519366264343262,0.3352525234222412,-1.0662660598754883,-2.269904136657715
2018-01-01,-1.5128204822540283,1.066359043121338,-1.69235360622406,3.763420581817627,4.885333061218262,-1.1083629131317139,3.7878100872039795,-2.5974714756011963,3.7390310764312744,2.8088462352752686,-0.76758873462677,-1.5094330310821533
2018-02-01,6.408316135406494,-3.4240009784698486,-5.486261367797852,2.1787867546081543,2.7146761417388916,0.5656986236572266,0.5968629121780396,-2.431488037109375,-1.6205403804779053,4.22749662399292,4.798615455627441,-3.7105767726898193
2018-03-01,0.9477994441986084,1.4206829071044922,-0.3624536991119385,3.6130189895629883,0.6849355697631836,0.46339866518974304,-1.4288126230239868,-12.641162872314453,5.55942964553833,-1.279766321182251,-1.6185081005096436,2.784456968307495
2018-04-01,1.4952061176300049,-0.4335893392562866,-1.9450550079345703,1.1483345031738281,3.8264267444610596,-0.10975217819213867,-3.652313232421875,0.10162252187728882,-0.5358893871307373,-3.5676281452178955,0.7032277584075928,0.03319668769836426
2018-05-01,-3.484297037124634,1.269603967666626,5.030314922332764,-2.998541831970215,3.1381032466888428,-1.8691767454147339,-3.0717101097106934,0.929507315158844,2.1313629150390625,-5.56213903427124,0.30148014426231384,2.7702298164367676
2018-06-01,-3.3819973468780518,2.3739023208618164,-2.1665921211242676,-3.2261762619018555,4.465293884277344,-4.699024677276611,-3.3941922187805176,0.7005178928375244,1.3021230697631836,-2.377289295196533,1.2885735034942627,3.1482656002044678
2018-07-01,-0.5528264045715332,1.0453572273254395,-5.609562873840332,-1.5534694194793701,9.139928817749023,-6.662371635437012,-4.482908248901367,-3.3054416179656982,-7.432670593261719,-3.60556697845459,3.010059118270874,2.3346078395843506
2018-08-01,0.9864159822463989,6.208458423614502,-7.98820686340332,-1.2316648960113525,3.2058515548706055,-8.154190063476562,-5.002537727355957,-4.308794975280762,2.602891683578491,-0.7072927951812744,-0.349581241607666,-1.854949712753296
2018-09-01,7.410991668701172,1.9382801055908203,-2.9802498817443848,-3.3135716915130615,2.4694273471832275,-5.645469665527344,-2.657090187072754,0.00541996955871582,-0.7208428382873535,-7.962462425231934,1.1083629131317139,-1.5019807815551758
2018-10-01,-0.6077027320861816,-3.1381032466888428,1.0670363903045654,-1.9436999559402466,3.1502981185913086,1.8021059036254883,-0.5277595520019531,2.762777805328369,-3.0059938430786133,-6.683374404907227,3.132683515548706,-3.6611204147338867
2018-11-01,-0.03658407926559448,-1.4924960136413574,-1.3542895317077637,-2.1151034832000732,0.0020322799682617188,-2.1855616569519043,0.0589410662651062,1.7296152114868164,-0.6781609058380127,-2.6537024974823,1.5880212783813477,-7.589169502258301
2018-12-01,1.3265125751495361,2.382709264755249,-1.6916762590408325,1.3271899223327637,-1.9884140491485596,-2.333930492401123,-1.3380298614501953,0.89969801902771,-1.4017131328582764,-2.6740269660949707,0.6273496747016907,-2.9633123874664307
2019-01-01,0.6373910903930664,2.3707380294799805,-1.253263235092163,0.25154316425323486,3.6410675048828125,-3.6759424209594727,1.9425952434539795,-4.634625434875488,1.9960201978683472,4.63314151763916,-1.8142263889312744,1.7355728149414062
2019-02-01,0.6158725023269653,0.2715773582458496,-4.0447235107421875,2.013828754425049,0.5579953193664551,4.397922515869141,1.0224965810775757,-0.1736314296722412,0.11575436592102051,-0.41404426097869873,-0.8718676567077637,-0.3472628593444824
2019-03-01,-1.2413911819458008,-4.23987340927124,1.072953462600708,3.936389446258545,4.828290939331055,0.2255725860595703,1.294816017150879,-2.1748456954956055,0.5201525688171387,0.398462176322937,2.6987085342407227,-4.244325637817383
2019-04-01,-0.10610818862915039,-0.351715087890625,0.4711794853210449,-0.99058997631073,1.3185606002807617,-3.8384432792663574,-0.5157003402709961,1.2666195631027222,-1.5300348997116089,-0.050457000732421875,-0.6596511602401733,-1.1085705757141113
2019-05-01,-0.7991501092910767,0.44891905784606934,-1.0803738832473755,-1.2154204845428467,-0.6589093208312988,-1.552295207977295,-1.094472050666809,0.006678104400634766,0.18624567985534668,-3.370974063873291,2.575533628463745,4.100374698638916
2019-06-01,3.750885486602783,2.5265610218048096,-0.2248305082321167,-5.841141700744629,0.20850610733032227,-3.6744585037231445,-4.5760064125061035,1.510000467300415,-3.412526845932007,-5.793652534484863,5.207461357116699,4.081082344055176
2019-07-01,-3.002192497253418,1.15828537940979,0.27083563804626465,-4.280684471130371,-3.72936749458313,-1.054403305053711,-9.203210830688477,3.764241933822632,-3.07194185256958,-7.014267921447754,5.712031364440918,-1.4306046962738037
2019-08-01,-4.470640182495117,3.4347875118255615,-1.7875139713287354,-3.114236831665039,0.42962658405303955,-4.297750949859619,-4.383082389831543,0.7620494365692139,1.5582311153411865,-1.586427927017212,1.9700496196746826,1.2755236625671387
2019-09-01,-6.3279032707214355,-1.2384229898452759,0.8110225200653076,-3.275254011154175,-0.3435525894165039,-2.169651746749878,-4.860198020935059,3.956423759460449,-0.9097104072570801,-6.559412002563477,4.570812225341797,-0.034874677658081055
2019-10-01,-1.1790618896484375,5.235657691955566,-2.762521505355835,-3.9935245513916016,4.466929912567139,-1.4996122121810913,-0.44669294357299805,-2.2186248302459717,4.873554229736328,-6.540862083435059,1.3059463500976562,1.2925901412963867
2019-11-01,3.3657798767089844,1.5975581407546997,-2.6645760536193848,-0.9631354808807373,-3.2819321155548096,0.8570272922515869,-2.8359813690185547,0.7479511499404907,0.9304869174957275,-1.2220985889434814,4.305912971496582,6.599480628967285
2019-12-01,2.3989346027374268,1.9114305973052979,-1.9329490661621094,0.5869338512420654,2.7936863899230957,2.214914560317993,-2.0820939540863037,-1.4254107475280762,2.643799304962158,0.28048157691955566,-0.27751362323760986,5.776586532592773
2020-01-01,3.0023193359375,-2.317171573638916,-4.459438323974609,3.3791821002960205,1.2406902313232422,2.1441540718078613,0.8103494644165039,-0.015099525451660156,-4.014626979827881,1.9484875202178955,3.757932186126709,-3.1061296463012695
2020-02-01,5.410089015960693,2.670126438140869,3.345208168029785,0.11324751377105713,-3.274113893508911,-0.03900766372680664,2.053556203842163,0.9795913696289062,-1.0462818145751953,-1.644606590270996,0.5870000123977661,-0.46997737884521484
2020-03-01,-0.22712433338165283,-1.0034995079040527,-0.8827019929885864,1.4193696975708008,2.6166486740112305,1.0374737977981567,-2.193857431411743,-0.8770395517349243,-3.421335458755493,-4.434271812438965,0.8625692129135132,1.223703384399414
2020-04-01,-2.8362228870391846,0.9632338285446167,0.8380321860313416,-1.0318113565444946,3.9963812828063965,-4.1800947189331055,-2.8406269550323486,-5.350319862365723,-2.241673469543457,-2.2769055366516113,1.3457589149475098,3.910187244415283
2020-05-01,-5.771852493286133,-1.0922101736068726,-1.5640751123428345,-4.289566993713379,0.028941035270690918,1.745270848274231,-2.368133068084717,0.42153263092041016,0.7279303669929504,-4.468875408172607,1.7232509851455688,-1.7232508659362793
2020-06-01,1.9182884693145752,1.8390145301818848,-0.782037615776062,-4.8715338706970215,4.911799430847168,-4.041680335998535,-2.677676200866699,0.6102787256240845,-0.6719355583190918,-2.7443666458129883,1.9981908798217773,1.393574595451355
2020-07-01,-2.312138319015503,2.0894179344177246,-1.430694580078125,-5.9612274169921875,0.7971372604370117,-3.54905366897583,-5.808343410491943,2.246706247329712,-3.875584125518799,-2.035310983657837,3.9957523345947266,1.7603709697723389
2020-08-01,-4.505366802215576,6.504186153411865,-4.222877025604248,-0.4536195397377014,2.0038530826568604,-2.0755767822265625,-6.094608306884766,-0.15791749954223633,8.215483665466309,-0.2868938446044922,-1.2859892845153809,-2.8381104469299316
2020-09-01,-5.706420421600342,0.5951790809631348,-3.216231346130371,-2.72171688079834,6.705515384674072,-1.9421961307525635,-2.9651994705200195,-0.6574651598930359,0.4391489028930664,-3.3181543350219727,0.6725648641586304,2.6455893516540527
2020-10-01,-0.2290116548538208,0.9431009292602539,-2.393299102783203,-2.2964096069335938,2.73618745803833,-2.6864843368530273,-4.10270881652832,3.9089293479919434,-4.903620719909668,-7.095590591430664,2.984074115753174,1.6112616062164307
2020-11-01,4.898587226867676,3.627068519592285,0.27997326850891113,-2.666980743408203,-0.3548426628112793,-4.120325088500977,-3.273484468460083,2.2152485847473145,0.956942081451416,-2.3599538803100586,-0.3976248502731323,2.5486998558044434
2020-12-01,5.358498573303223,3.5962400436401367,-1.1419131755828857,-0.13589715957641602,-1.2828435897827148,-2.4128026962280273,1.0066452026367188,-3.1010963916778564,2.322204828262329,0.34917986392974854,2.1938576698303223,-3.002948760986328
2021-01-01,5.619692802429199,2.537339210510254,-3.4476377964019775,1.295229196548462,0.8804645538330078,-2.2586464881896973,0.5981338024139404,-0.5224575996398926,-0.26559484004974365,0.6134147644042969,4.416876792907715,2.172783136367798
2021-02-01,2.5235135555267334,2.7214365005493164,-2.001783847808838,0.5311894416809082,0.32526254653930664,-2.57808780670166,-0.9321283102035522,-0.9757876396179199,6.28913688659668,4.047954559326172,-1.7150869369506836,-7.488315582275391
2021-03-01,-0.5995891094207764,-2.09710693359375,-1.437849760055542,-0.8484477996826172,-1.8336951732635498,-0.7756822109222412,-1.814776062965393,-0.48534703254699707,1.242110013961792,-1.80531644821167,0.244492769241333,1.7834866046905518
2021-04-01,-5.434868335723877,-0.6468868255615234,-4.184026718139648,-0.411853551864624,2.9884865283966064,3.1289238929748535,-0.875370979309082,-5.607323169708252,1.7412827014923096,-3.357408285140991,3.0852649211883545,-5.003367900848389
2021-05-01,-6.887271404266357,-0.45769596099853516,-0.21102046966552734,-3.246076822280884,0.7902352809906006,-0.49480676651000977,-4.451804161071777,2.418003559112549,-1.7441933155059814,-5.110333442687988,-1.0645617246627808,-4.167290210723877
2021-06-01,0.8746433258056641,-0.016008377075195312,-4.412510395050049,-4.290264129638672,2.088374614715576,-7.993309497833252,-2.8349509239196777,0.0014553070068359375,-3.5975351333618164,-5.490898132324219,2.5242414474487305,1.5200750827789307
2021-07-01,-7.434469223022461,-0.7422100305557251,-3.3515868186950684,-2.2084381580352783,5.160542011260986,-7.024070739746094,-5.102329254150391,-6.846522331237793,1.5695557594299316,-8.106096267700195,-1.3825478553771973,-1.2872247695922852
2021-08-01,-1.5178921222686768,5.258048057556152,-3.748159885406494,-3.0088605880737305,1.8111374378204346,-7.3013081550598145,-3.488386631011963,0.02910614013671875,-0.7967841625213623,-2.6639513969421387,3.050337076187134,3.870406150817871
2021-09-01,-4.908044815063477,2.9681122303009033,-4.774156093597412,-3.652109146118164,2.0112433433532715,-2.584636688232422,-3.7568917274475098,0.6221463680267334,1.5018837451934814,-5.000457286834717,1.8460651636123657,-0.5166362524032593
2021-10-01,-2.4056332111358643,-1.0252685546875,-1.4458540678024292,-1.7085380554199219,-0.13607168197631836,-4.223320007324219,-4.4954633712768555,2.8793387413024902,-1.3629010915756226,-2.1997063159942627,-0.4613344669342041,-1.0463703870773315
2021-11-01,0.11933588981628418,-1.8074994087219238,-2.799295425415039,-1.4451264142990112,-1.2268292903900146,-3.5997180938720703,-1.5637344121932983,3.4221701622009277,0.4555131196975708,-4.873844623565674,0.33690500259399414,-1.2748546600341797
2021-12-01,3.1296517848968506,3.551692485809326,1.20354425907135,-1.4182029962539673,4.338289260864258,-4.602429389953613,-1.3330671787261963,0.8899240493774414,0.11060380935668945,-0.7363886833190918,0.11569738388061523,-0.19792258739471436
2022-01-01,3.6950771808624268,0.9170589447021484,-1.4992480278015137,2.226504325866699,-6.446254730224609,-1.345872163772583,1.7452881336212158,0.05368155241012573,-1.301776647567749,0.18213367462158203,4.095131874084473,3.541062355041504
2022-02-01,-3.612637758255005,4.581460952758789,-2.0501222610473633,3.460540294647217,2.6994130611419678,-1.442371129989624,1.2142245769500732,-3.312276840209961,1.6347298622131348,0.2824668884277344,-3.61072039604187,2.78568696975708
2022-03-01,-0.3591548204421997,2.9166953563690186,-0.3623502850532532,0.915780782699585,5.168762683868408,-3.2151389122009277,-1.161182165145874,1.249373197555542,-2.0948569774627686,0.22622913122177124,2.6016361713409424,-1.2762138843536377
2022-04-01,-0.9905515909194946,3.789658784866333,-2.4348397254943848,-0.44990214705467224,-0.7451504468917847,-5.21860933303833,-2.3875489234924316,0.39174723625183105,0.40708494186401367,-0.8959699273109436,-3.2413406372070312,-0.5662121176719666
2022-05-01,-4.227418899536133,2.5083324909210205,-3.3282532691955566,-3.720000743865967,2.572878122329712,-5.658926010131836,-1.6654047966003418,-2.857901096343994,2.6195297241210938,-2.719224214553833,0.32847970724105835,-1.4487615823745728
2022-06-01,-8.270787239074707,-0.7119190692901611,0.6403436660766602,-4.55717658996582,3.778155565261841,-3.541701555252075,-1.6507065296173096,-0.019171953201293945,-2.8860201835632324,-5.294658184051514,1.4685730934143066,4.181406021118164
2022-07-01,1.3605706691741943,6.036613941192627,-2.7984681129455566,-2.5383682250976562,11.047526359558105,-6.765787124633789,-1.929339051246643,-8.116132736206055,4.255537033081055,-5.086322784423828,-0.1354818344116211,-3.2886314392089844
2022-08-01,-2.4610414505004883,2.758206844329834,-4.414025783538818,-3.224724769592285,0.4217833876609802,-4.752091884613037,-1.5439823865890503,-4.514998435974121,2.4827699661254883,-3.2752108573913574,1.6941628456115723,-2.3837146759033203
2022-09-01,0.4064457416534424,5.595658302307129,-2.2987186908721924,-4.5271406173706055,1.1535134315490723,-3.146759033203125,-2.8054981231689453,2.0891056060791016,2.157485246658325,-8.257366180419922,3.0183067321777344,-2.3210861682891846
2022-10-01,4.218472003936768,4.144979000091553,-3.5314762592315674,-1.8296446800231934,2.606748580932617,-8.818466186523438,-2.9806017875671387,-1.0487065315246582,-1.0640442371368408,-8.803128242492676,4.415304183959961,0.09394264221191406
2022-11-01,9.133525848388672,1.2468171119689941,-4.37887716293335,-6.487154960632324,-0.39685988426208496,-5.593740940093994,-0.03387048840522766,1.7766022682189941,0.6633500456809998,-4.949563026428223,1.4085005521774292,-3.1045806407928467
2022-12-01,5.313830375671387,1.8417868614196777,-4.152009010314941,0.7496238946914673,-2.3536784648895264,-3.744924306869507,0.6806048154830933,-0.7624053955078125,-0.6333140134811401,-5.5752081871032715,0.28566229343414307,-0.9669063091278076
