,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,54.02740934001865,118.39228935961452,60.755196933088634,159.97671082962393,84.45951673719618,48.1473415712767,97.4365005493164,77.43376922607422,61.008045591157064,129.111081077939,93.14640469021268,61.53420668381911
2021-04-01,62.488368020128846,94.28423035819576,50.69359527237114,144.67225185660428,66.8614281548394,39.433276502391955,66.79740142822266,51.69203186035156,63.03136759790881,68.80300158546085,103.02380032009549,65.17221010648286
2021-05-01,31.43917766969595,86.74170296147184,57.65828538215023,126.69857823571493,100.91087341308594,35.45519430426103,91.75952911376953,58.81902313232422,40.65740848409719,58.328297024681454,59.81900956895616,63.4916501167493
2021-06-01,31.560379711549672,115.66077898133476,49.22278393274066,118.74769343886264,92.98962910970052,29.15536421763746,104.97492980957031,61.575679779052734,39.67047724230537,58.4174428667341,35.08692847357856,62.60598989633413
2021-07-01,15.647182179920708,102.0403376165426,29.76634365388717,143.86592243993005,106.70244852701822,23.506676396237143,99.24683380126953,30.89670753479004,18.846714085546033,40.108453659784224,38.08499230278863,41.54264988043369
2021-08-01,18.117916050241952,109.1184508125737,33.85176165350552,127.02760031056958,87.74613274468315,18.97432834287233,112.34596252441406,28.319992065429688,25.999166225564892,30.28999964396159,30.77146318223741,45.865875635391625
2021-09-01,19.97058783004533,106.63729253804908,34.889482081621544,129.41246919853742,110.81261528862846,17.16614010967786,113.54792785644531,33.92245864868164,35.301935261693494,45.89818772815523,45.487518310546875,59.84670687944461
2021-10-01,26.512313956644995,106.27360074025279,43.81683174220995,123.9796660667242,85.29284159342448,24.04194119610364,108.98198699951172,35.08342742919922,60.498790083260374,57.738399505615234,37.05351087782118,66.78646283271985
2021-11-01,30.6300860732349,135.20848975991302,57.870531630242006,151.0070091070131,65.5076641506619,30.360250835177265,100.89620971679688,55.68816375732422,69.25670360696728,110.8883539835612,49.15203094482422,71.21382982302934
2021-12-01,51.05817424717234,109.2852754412957,52.88781352426814,181.7322664482649,79.44385104709201,33.12587979473645,73.41313171386719,35.57868957519531,72.25196443755051,118.24424380347843,76.02316114637587,59.555826431665665
2022-01-01,58.95963070997551,99.86779554834905,54.51131360284214,178.84902954101562,139.71624586317273,24.4869425326963,91.45995330810547,54.4583740234375,80.32422559014682,161.91486176990327,130.80776638454861,62.781994159405045
2022-02-01,59.26515949306203,137.29396316240417,46.738012905778554,176.03110379950945,140.57161966959634,43.267262132861944,125.58513641357422,70.46761322021484,59.87191693536167,136.75389971051897,125.896241929796,55.19434121938852
2022-03-01,57.60548150361473,124.03420502284787,60.93576803974722,161.67529793672784,95.88910420735677,46.763803989072386,107.31597137451172,72.76595306396484,63.535690307617195,116.97678338913691,96.48211161295572,62.099706209622894
2022-04-01,55.91631647366196,102.6131252072892,51.04716070767107,143.4206496837527,75.75906541612413,41.79716955257367,76.89327239990234,49.80636978149414,66.95026529246364,81.03720347086589,86.56257629394531,61.759371635241386
2022-05-01,19.238907543580922,112.37032908313678,51.250821694560436,128.34456687749818,62.80941433376736,27.490347850171823,80.59151458740234,66.64391326904297,33.855316556733236,66.5557861328125,34.50242148505317,62.17853839580829
2022-06-01,20.355485090568884,112.44182946547022,47.647318346747035,136.4232351613599,120.44331868489583,24.1871000845221,99.3004379272461,45.800392150878906,25.269852013423527,73.83416493733725,37.95086754692925,54.399001292693306
2022-07-01,14.058527305944642,103.50076927329009,28.350972581183772,112.62375587640807,101.62262810601128,19.236294227310374,103.61415100097656,34.30366516113281,18.03293228149414,28.025910967872257,37.41912417941623,39.512296823354866
2022-08-01,18.31517433052632,109.2079666425597,37.56728775199802,103.55010808900346,100.31660291883681,19.021157373355912,106.20887756347656,34.83329391479492,29.905993362952923,30.730122611636208,34.986044565836586,61.78520398262219
2022-09-01,19.01290096453766,123.67883358361586,47.191365559895836,133.5586015568223,91.50361802842882,22.234235835980765,111.76819610595703,33.6517219543457,32.98575631503402,43.624964214506605,41.41885969373915,62.50515962258363
2022-10-01,32.659516405703414,126.11183310454746,45.487870841190734,138.56709502464116,61.430295308430985,26.692926431004004,97.9001693725586,30.80617904663086,54.83137328049233,71.425842103504,55.09324815538194,69.4133807451297
2022-11-01,38.44573746866254,130.3822787302845,51.78613333866514,164.2305241074673,67.28004031711154,25.209936310973347,75.72321319580078,44.94338607788086,77.17542319462218,117.61443728492374,81.87404208713107,69.61173033102965
2022-12-01,40.48504046539762,133.80263706423202,49.20274142561288,170.37007531454398,80.73302374945746,30.01202933395965,108.0283203125,56.10727310180664,72.00984954833984,112.42804754348029,83.12617831759982,63.456638042743386
