,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2013-09-01,-1.9352082346306474,-4.309214536960308,-2.3675143718719482,-6.823590596516928,-5.425422841852361,-0.9962796261816314,-4.145936171213786,3.162376968948929,3.9125316672854953,-8.428131450306285,0.7468190712806506,-0.9166574791858071
2013-10-01,-1.6760339502428399,-2.414205211859483,-2.9590719276004367,-3.528080781300863,-3.5831288857893506,-0.6262255437446362,-1.2904422405438545,0.04168204894220387,-1.17388011680709,-5.98328709602356,-1.5959392755459516,-0.6665260697665968
2013-11-01,-0.917563184362943,-2.353905255977924,-1.1437669396400452,0.9650923808415731,-4.036702676252885,-2.0372695995099614,-2.651436206622001,1.370972505322209,1.7267987132072449,-3.389178080992265,-2.919669334705059,-0.5832266258566003
2013-12-01,-0.7964663329671641,-3.533456646479093,-4.375853472285801,-3.7972215811411543,-2.65428597276861,-3.333682002443256,-3.3902810170100284,-0.12334655556413862,-2.741700741979811,-4.110645976933566,-2.275930154017913,-0.3665008670405338
2014-01-01,-2.1325484651033997,-2.0271253127318163,-3.6051571369171143,-5.833292007446289,-1.0533624616536226,-3.01502708232764,-2.3099773969405737,-8.634724440398038,-4.45242358578576,-3.637615117159757,-3.7873307863871255,-0.192306692662992
2014-02-01,-3.154678032046459,-1.3569078766382656,-0.9365821050273048,-6.475182374318441,-1.4541619474237615,-1.2163746537584246,-1.748915971853794,-5.874063792052092,-1.1417177816232047,-3.1859782609072598,-3.76662994042421,-0.473020939450515
2014-03-01,-1.7461225634715596,-1.156882827098553,-1.6422799891895719,-3.5520931084950766,-3.1656112454154273,1.1728491747018062,-3.252122952387883,2.3051663681312844,-1.7978668212890625,-4.529104449532249,-1.5170401487594996,-0.28818369696014806
2014-04-01,-0.9447409481298729,-3.306352633696336,-4.206304417716132,-4.312100013097128,-3.442078503695401,0.30364683180144336,1.715322182728694,2.946668642538565,-0.6781070596641965,-4.853782870552757,-0.6274552681507208,-0.38968642291269806
2014-05-01,-0.24512080384082482,-3.7361906124995303,0.18214949717124304,-0.7056972881158193,-4.759225195104425,2.344714150284276,0.7341655401083139,4.742736286587185,1.8158718943595886,-5.739892070943659,-0.8015035054622552,-0.8923159461272391
2014-06-01,-1.6893140605238617,-3.8114806780448327,-4.621539182133145,-2.694366176923116,-4.139411449432373,-3.533701463179155,-5.437447474553035,1.6563006021358349,1.0139163997438219,-4.294398697939786,0.22406769104492968,-0.8215377519005224
2014-07-01,-0.9913470901426722,-4.720211487550002,-7.150478495491876,-5.554554462432861,-5.469430793415416,0.546141510659998,-1.1881521879098353,4.391850807048656,3.6649061573876276,-7.632168856534091,1.0167162387798994,-0.8169657305667275
2014-08-01,1.1175495679261254,-5.102361165560208,-7.201730542712742,-5.296067396799724,-4.7458295388655225,4.214437802632649,-2.9375586754236465,4.796581798129611,3.5634318987528486,-7.784940979697487,2.517743294055645,-0.7013362802957234
2014-09-01,-1.1564598708856302,-3.387334942817688,-5.890850888358222,-5.9222376346588135,-4.755154739726673,1.1655877936970103,-2.5413118875943694,0.5767891804377238,2.2200332747565374,-7.25433501330289,0.4040023455253014,-0.7816878353294574
2014-10-01,-0.8195330862139092,-3.191624008692228,-1.2390041516886818,-0.45797834793726605,-4.139027162031693,-0.7725736408522634,0.09050832535976018,0.9819168735433507,-2.462812430328793,-2.989194068041715,-1.9281485141851962,-0.970215075894406
2014-11-01,-0.9975852536373452,-2.9904562693375807,-4.551329546504551,0.6595325966676077,-3.575536121021617,-1.2235552975625703,-2.7846354704636793,-1.9760025872124565,-1.3655104570918613,-2.3412845351479272,-2.9682468145321574,-0.4386711591168454
2014-12-01,-1.4785207685877066,-2.852515990917499,-0.7737381590737237,-5.065000851949057,-3.5550114241513335,2.0003784786571157,-2.0460527676802416,2.615787806334319,1.977209746837616,-5.958416245200417,-2.893391022315392,-0.4542592795271623
2015-01-01,-2.13656699071165,-2.9631341879184427,-3.640292088190715,-6.095403830210368,-1.6698097098957407,-0.04575684327970851,-1.7669615073081775,-2.813575444398103,-2.348818878332774,-4.542702978307551,-3.014847559806628,-0.4500086762403187
2015-02-01,-1.769385181489538,-2.2917346312449527,-1.4527425169944763,-6.166030565897624,-1.761560873551802,-0.03711275869246685,-1.392094294230143,-4.68587698759856,-2.025668654176924,-3.7920889529314907,-3.0715496112138796,-0.08521907423671923
2015-03-01,0.5460304803535586,-2.597560561620272,-3.239047196176317,-4.3981484572092695,-2.381469119678844,1.8608763362422134,-1.8278783712631617,-2.2863127567149975,-1.0003454155392117,-4.4159298593347724,-0.7269722528946705,-0.0877907323209863
2015-04-01,-0.34825550239594255,-4.102368996693538,-2.3813843727111816,-3.528987169265747,-4.077384363521229,2.4277802669640742,0.15015872434163705,6.600113709767659,4.239871435695225,-5.715947259556163,-1.1381271557930188,-0.403969617266404
2015-05-01,-1.1783859768851859,-1.718357320015247,4.655414819717407,3.7162331740061445,-5.873727148229425,5.769026640689734,-0.5640764267016679,10.397576402734826,1.3678811490535736,-5.703821507367221,-0.36538140131877017,-1.0193253975165517
2015-06-01,0.44031514496099755,-5.427732375951914,-3.442535135481093,2.7572079499562583,-5.524834502827037,5.607132116953531,-2.027144187535995,6.360155564767343,0.816648370689816,-5.7649899612773545,-1.176907466008113,-0.9080554388071361
2015-07-01,1.3702543055424925,-4.336984340961163,-4.454645845625135,-3.6449809869130454,-5.456338145516135,6.08296538844253,-3.1287370583949943,8.827895588344997,2.8599623176786637,-7.672659375450828,1.7583223489614632,-0.7140638169489409
2015-08-01,-0.748918779560777,-3.6523179366038394,-2.888458636071947,-2.480275829633077,-6.24040126800537,6.518949161876331,1.1034082143734663,15.10753278379087,5.9269726276397705,-8.9609834280881,3.324889219724215,-0.9026170090625161
2015-09-01,-1.730417423560971,-3.730191863500155,-0.061871706404619746,2.4362432956695557,-5.591348951513116,3.5626960523200757,2.540287604698768,8.776598506503634,0.7528930074638791,-6.861879066987471,-0.8604848232024755,-1.059340913044779
2015-10-01,-3.525524061234271,-1.214191776055556,1.856663657559289,0.33294538656870526,-4.195146343924782,2.577481125340317,0.7421792317659427,2.9885969780109547,-0.527619363533126,-2.8977987441149624,-2.4251818656921387,-1.1363293936378078
2015-11-01,-0.7084713607537942,-3.380172986250657,-1.276677515771654,0.16875481853882474,-2.993601777336814,-1.4702445629871252,-1.772179664709629,-0.846732876918934,-0.26037096977233887,-1.8846338445490056,0.0010591783136941302,-0.7959752020082976
2015-12-01,-3.3951505285794616,-2.0792518670742326,-1.1304851207468245,1.1946281790733337,-3.6601298505609683,-3.0991998585787686,-2.618138606731708,1.5103718748799075,-2.4330774943033857,-4.377537965774536,-4.6884075189248104,-0.5747241879764357
2016-01-01,-2.445802336833516,-3.056065852825458,-1.8162099851502314,-2.481356461842855,-2.7888000011444087,0.26614704366886255,-0.2813704693928743,3.0319266849093967,2.0882581671079,-3.3443998206745493,-3.1037150285182853,-0.40975269322332586
2016-02-01,-0.7154205294906116,-2.8401340429599466,-3.5172303517659507,-5.809735457102458,-1.3909591869874434,-1.3747026522954304,-1.4127907080528064,-3.8158818527504246,-1.485235657956865,-3.229255296967246,0.021007943611878615,-0.49029933778863205
2016-03-01,-0.5968467622506815,-2.7948274062230034,-0.4200066543287701,-0.1227721447745959,-3.2752233201807193,0.528543826305505,-2.9011215919103375,1.5224904925734908,-1.7131878270043268,-3.470488569953225,-3.9300643480741058,-0.1264897694713191
2016-04-01,-1.6797986186918665,-2.4118118561231174,-1.4801391296916537,-1.9372244675954184,-2.9480833357030694,2.5466104348500567,-1.1936138837765424,1.467043161392212,-0.3234885012110075,-4.1218213059685445,-0.7451823888680873,-0.46825994002191645
2016-05-01,-0.9357965383373323,-5.754829370058499,-6.840753555297852,-3.532663186391195,-3.6725836450403384,2.0121301665450586,4.3270104970687475,-0.5162588976047657,1.1258819037013583,-6.035463918339122,0.023400083852884095,-0.6262315496018058
2016-06-01,0.8548906592072034,-5.288506471193753,-5.311002996232775,-7.916149298350017,-5.554708567532626,7.348158865263968,-0.3217807182898888,7.086571499153419,7.507950729793973,-9.355310960249467,3.5777678856482873,-0.798681229352951
2016-07-01,1.2591220316339713,-5.158342764927791,-6.995598475138347,-9.769008159637451,-4.434336315501819,4.253658381375399,-0.5508715143570533,2.320106382723208,5.003104607264201,-8.079456199299205,4.784016425792988,-0.6737491213961652
2016-08-01,-0.4194030507666166,-4.069792765837449,-10.03674070040385,-10.043039321899414,-5.590043501420454,1.9274041508183335,-0.4758716011658693,5.954489443037245,7.623545328776042,-9.911886128512295,5.671554956680689,-0.5965776290548476
2016-09-01,-1.0094777482454895,-2.9753063733761125,-3.8175612688064575,-6.447685162226359,-5.1844375783746885,2.1865714680064805,-2.728746487544133,7.582237985399034,5.410615271992154,-8.703570474277843,1.861379543940226,-0.7411332036319532
2016-10-01,0.18658388833530615,-1.647470318354093,-1.4911803934309218,-7.801552613576254,-4.26077821037986,3.0740730690233633,-2.9160771614465957,0.9429421689775255,2.773543695608775,-8.173196424137462,-0.9638043550344614,-0.5976869558033191
2016-11-01,-3.0538091894055976,-0.956115757043545,-1.8537224994765389,4.045116901397705,-4.392107941887595,-5.379089442166415,-4.579857373848939,0.3074379154929408,-1.7324704262945387,-1.7077055844393643,-3.6806714840424366,-0.43484981907041453
2016-12-01,-3.511750111814405,-1.3363124086306646,-1.028652654753791,-5.108044942220053,-2.825852740894664,-1.1442438219532822,-3.886388204036615,0.3201521105236477,-0.48565802474816644,-5.371533198790117,-4.749600398234832,-0.2581619588952316
2017-01-01,-2.990088306489538,-0.4459949926688121,-2.6528889934221906,-9.42101240158081,-0.2831089903007854,-1.97423082409483,-4.0213704109191895,-10.309981416772912,-5.675259563657972,-3.783343055031516,-5.693846482496995,-0.4956118370357313
2017-02-01,-1.8465350885860257,-1.1434889756716213,-2.5039601657125687,-5.500003099441528,-0.9720608321103182,-2.7860988270152696,-3.786016121888772,-7.7423996395534935,-4.393922620349461,-2.730837735262784,-1.9622600995577297,-0.23426033948597155
2017-03-01,-3.188009144829922,-2.9862736280147844,1.5337700645128887,-6.1592038472493496,-2.332127744501287,-1.0627235427047266,-0.2612266976099748,-2.2302907926064948,0.4487590657340156,-4.627251083200628,-5.663339296976725,-0.49052341988212184
2017-04-01,-0.3893492163204756,-2.2959555570895853,-2.9707223176956177,-2.88883646329244,-3.806496966968883,2.4716026855237554,0.6921557279733511,7.241890165540907,-0.25987320890029275,-5.08146502754905,-3.181299796471229,-0.420914700156764
2017-05-01,-1.0642838282663314,-4.089325207930345,-3.210397561391195,-0.8616593480110168,-4.43960428237915,3.3836736823573257,1.303043273779062,5.141598648495144,3.157211674584283,-6.427215987985784,1.6648601262997358,-0.9061271265933388
2017-06-01,-0.6394446384711344,-4.915959101456862,-0.007866694229758449,2.4505609273910522,-5.600663098421963,2.9424595110344165,-2.1555414566626916,8.982782010678891,0.7626167602009244,-6.142340465025469,-1.8697932744637513,-0.928897449844762
2017-07-01,0.14469363406056263,-4.217513249470637,-7.677594158384536,-7.694098949432373,-5.404602180827747,1.2235461762457183,-4.817774051275008,4.051070743136935,7.180267572402954,-7.84668814052235,3.806979228288699,-0.9464558017881294
2017-08-01,0.7015772041727285,-5.368245564974271,-4.045288099182977,-6.770142714182536,-5.296537659384987,1.8431425094604492,-1.8108858511998103,5.273308135845043,6.521663400861952,-7.830974188717929,1.0341800176180325,-0.8526402711868286
2017-09-01,-0.1742134084467028,-3.03401924096621,-7.570277982287937,-4.523084958394369,-4.506533145904541,0.7270981416557774,-3.9515244655120068,3.7356275099295155,3.758171863026089,-7.598024606704712,4.186887313158084,-0.7843789771983498
2017-10-01,-0.7123600752627264,-3.8902103900909424,-2.672106193171607,0.7464199264844259,-4.939925237135453,2.8351361101323906,-0.9024352599412967,2.033178232334278,0.7481267054875692,-6.035329536958174,-1.8813301355410845,-0.6544036300558793
2017-11-01,-1.1377429375883008,-2.7861072466923638,-3.3850275807910495,1.4185375968615215,-3.3216902342709624,2.002680121046124,-0.11127908260394365,3.2648408854449236,-0.30685029923915863,-3.034293922511014,-1.9299076153681827,-0.6572732564650084
2017-12-01,-0.7745232738432337,-2.999067765015822,0.8455490072568258,-5.531336069107056,-3.1794226169586177,1.0578785881851658,-3.1019155795757585,1.5648214905350295,0.5599420931604173,-5.504472689195112,-4.057108133267134,-0.23466908912125387
2018-01-01,-0.6179714300593392,-2.4968216052422156,-5.413038863076104,-8.622894287109375,-0.77017450874502,-2.8784533341725664,-3.1304228000151806,-6.41846082828663,-1.8866527411672804,-3.173885291272944,-1.1769634790909596,-0.6580945065146999
2018-02-01,-0.1859232783317566,-2.175616530271677,-2.0741070310274763,-7.3453036944071455,-1.1168712919408623,-1.3198409116629397,-2.2030915969457383,-5.099052411538583,-0.28929907000727123,-3.603114594112743,-0.4588103447204981,-0.07004744520312861
2018-03-01,-1.332533359527588,-2.160111298927894,-2.7829236454433866,-7.730046113332113,-1.8028468977321277,2.958791364323009,-3.4458670860681777,-5.022415408381709,-1.5717837545606825,-4.44042601368644,1.751741690513415,-0.15758341080264043
2018-04-01,-1.147309483074751,-2.4612025572703433,-2.297712365786235,0.5058719217777252,-3.4230256080627437,-0.3966033458709717,-2.0267767783923025,1.8694405202512387,-2.6053120692571006,-3.8601162758740513,-0.9827881287305783,-0.35013430408741303
2018-05-01,-1.475485426480653,-4.890424013137817,-0.12929486110806465,2.529984712600708,-4.8676651174371885,3.1055620222380664,2.4670020127907777,5.971458664646855,-0.27896879861752194,-3.6847989667545664,-1.9952459213061209,-0.8162568744860198
2018-06-01,0.39506254137539476,-5.68583424274738,-4.840376973152161,-1.2497377395629883,-6.010056842457164,5.73668877283732,-0.8206448493859706,6.979650921291775,4.470362265904745,-8.28022685917941,1.502776910097171,-0.7443158289319591
2018-07-01,0.11336157312158679,-4.130648191158588,-9.751343727111816,-13.030058542887371,-4.6356140483509405,3.243258505156546,-0.5270888790106162,-0.638565476293917,5.53554462061988,-9.211449189619584,4.811524733518943,-0.6829298483697992
2018-08-01,0.5503400915958843,-5.269653522051297,-4.509996705585056,-11.181020736694336,-5.6342033906416455,4.894315473961107,-5.50697033221905,6.69497737178096,6.862652964062161,-9.437726844440807,2.1297415097554526,-0.48584930990871633
2018-09-01,-1.6274174705880589,-1.6700016764494088,-2.4144474003050065,-3.9681553840637207,-5.6890340284867715,5.510465304056803,-3.608883955539801,8.978989389207628,1.5062118570009868,-8.230439099398525,-1.6697409825447278,-0.696460275273574
2018-10-01,-0.6752498814317047,-3.2497857625667863,-0.5836546421051025,0.16225653390089673,-4.323952414772727,0.021535407921130005,3.0271034974318285,5.22913756193938,2.057202160358429,-4.534442316402089,-1.5730517032818916,-0.883244558384544
2018-11-01,-1.0353042454016013,-2.1915426621070275,1.430630021625095,-1.195499102274577,-4.25119551745328,2.0411816510287197,0.6222721475821275,6.65691781927038,0.7663111719820235,-4.595818844708529,-2.254792971488757,-0.6438898569659183
2018-12-01,-2.248777131565282,-2.3515815918262186,-0.08031315066748196,-4.097935756047567,-3.325785398483276,-1.3240238933852224,-0.892644967788305,2.9635067339296692,-2.0468220114707947,-6.128176775845614,-3.7925130281692896,-0.47975751914476095
2019-01-01,-1.6206499983052738,-1.964395550581125,-1.704054077466329,-5.561286608378093,-1.4283616163513877,-1.0225310470118667,-3.0045527678269606,-4.4914276511580855,-3.8167592551973133,-3.906513886018233,-3.0196804266709547,-0.17986084285535311
2019-02-01,-0.9721254716154005,-2.366783756476182,-2.5866385963228016,-3.8383241494496665,-2.159745855764909,-2.588895053574533,-2.9985284193968162,-2.255488766564263,-1.0661451352967157,-2.265929092060436,-1.0814212071589935,-0.39124557846470887
2019-03-01,-1.4064706739832145,-2.5162845849990845,0.46541231373945874,-5.037576357523601,-2.39438533782959,0.9096086928338715,-1.0355213513741126,-0.9824711967397618,0.40635748042000663,-3.915486281568354,-3.1610495004898462,-0.567021181708888
2019-04-01,-1.4519491156593698,-3.3777048954596887,-1.302157590786616,-2.639534672101339,-3.231590769507668,0.9316762288411458,0.2918441899311848,0.47512589781372633,-1.1138108041551378,-3.899078206582503,-3.0640241427299304,-0.39495431082813365
2019-05-01,-1.7487135089811732,-3.182740853382991,3.1022479136784873,3.0241185426712036,-4.6286019411954005,2.3812340967582935,1.7827168489113832,2.7487580423001887,-0.46458981103367275,-2.6420327750119297,-1.6452365960830297,-0.88766054103249
2019-06-01,-1.0472055341376634,-3.9735826162191534,-4.7744777467515735,-1.1634950836499534,-5.65843018618497,8.999270381349506,0.5804675129743723,7.651056183709038,2.631462613741557,-7.25932012904774,1.05209320019453,-0.9190178074334797
2019-07-01,-1.1465800590202457,-4.6938281792860765,-5.289241671562195,-2.0604536930720014,-5.064653916792436,0.06033472829695904,-2.6023091414035893,6.809727350870768,0.12941601582699352,-5.9802022847262295,0.35677930483451253,-0.8831247687339783
2019-08-01,-1.2828595325595042,-4.932962014124944,-7.47779475318061,-3.921794891357422,-5.818357034163041,0.2982082014734095,-5.5713372352795725,4.732742574479844,3.835026091999478,-7.802990891716697,3.715244928995768,-0.722897640968624
2019-09-01,-1.1555498740712151,-5.0282111534705525,-5.84716730647617,-4.5852212111155195,-4.375324682755903,-1.4457321528232459,-1.024414407901275,3.89679714485451,1.6061274541748896,-6.796138394962657,1.4132754924969795,-0.9788850734108373
2019-10-01,-1.299395326708184,-2.9507144139363213,1.5140301651424832,-1.64280374844869,-4.174102219668302,-0.4145934274702361,-3.0176428648141713,-1.4609261795326514,1.7667275336053636,-2.8202257373116235,0.47591748910072523,-0.9877630597666691
2019-11-01,-1.4272042962371325,-3.014664237315838,-1.4108919435077243,3.1298585732777915,-3.5190802270715884,-3.4634268645084263,-4.0892821091872,-1.685038650477374,-4.856037100156149,1.1824322017756375,-4.08700154377864,-0.861687205339733
2019-12-01,-1.9680775579859,-2.1446691109583926,-0.9734954271051619,-0.41604744891325635,-2.2154890407215464,-5.3959478031505235,-4.741216622866117,-4.010080849682843,-6.734536753760444,-0.11547197672453793,-4.5899015206557054,-0.6637769623806602
2020-01-01,-1.5433153168099827,-2.9268418367092424,-3.2872388760248823,-5.030185778935751,-1.615836132656444,-3.639206741795395,-1.1017782565874932,-6.462496298330801,-3.386928306685554,-2.475569735873829,-3.4179626367030997,-0.4355701333598087
2020-02-01,-2.698381025283063,-2.3184785476097693,-1.519789629512363,-5.984184741973877,-1.9460161707618018,0.6908310633717161,-0.84133186401465,-0.2546124988132053,2.484837505552504,-5.227674679322676,-0.1522879665478682,-0.39124214335491786
2020-03-01,-0.4569484073607648,-4.2954068917494554,-5.41877183649275,-3.036768237749736,-3.1158682433041656,-0.33685939781593555,1.2079184636091573,-0.9173578134289494,2.557040419843462,-3.8944626396352593,0.8448443351647792,-0.3724404698924015
2020-04-01,-1.9180317394068984,-3.1914876057551456,-1.2117885881000094,-5.815239747365316,-2.5879947705702344,3.856512994477243,1.152612689213875,-2.571052975124783,-0.25026551965210175,-5.333650654012507,-0.4676160904077383,-0.49246240211160563
2020-05-01,-1.2413497831000657,-5.171965177242572,0.37879525787300533,0.9086548288663229,-5.114219622178511,4.448415293838038,3.6223674431825295,7.997318550392433,0.09750263351533148,-5.14797026460821,-2.284565644386487,-0.8327815485628028
2020-06-01,-0.24040991165598885,-4.244780998963576,-6.235431962543064,-6.953781445821127,-3.936653137207031,0.19228937047900574,-2.695463253901555,1.3071011613916468,4.553215702374777,-6.2332657250491055,3.1027968113238993,-0.8523685367483842
2020-07-01,-1.4870027049643095,-5.378033106143658,-5.080312490463257,-2.7234137058258057,-4.18954155661843,-1.3816961736390083,-1.3115957761422181,0.20714502919603275,2.0549724499384565,-5.870228463953191,1.9273874087211413,-0.8868691795750668
2020-08-01,-0.707972098569401,-5.994999408721924,-4.5609556966357765,-4.669315020243327,-5.935058160261674,1.8386018998695142,-5.302765430548252,7.171562865928367,8.905354473325941,-7.372765649448741,2.9282704377785707,-0.7381758701644446
2020-09-01,-0.14086330278975065,-5.148362654906053,-5.065526233779059,-5.625991026560466,-4.591796398162842,0.06856318337447716,-2.968130356226212,2.5099186985581006,4.189122716585795,-7.933422110297463,1.191253845508282,-0.7140273600816727
2020-10-01,-1.0903615443432917,-3.744416282727168,-5.705920192930433,-0.7554659247398376,-5.285791700536554,1.6146513548764314,-0.7674179016015468,7.480562174761737,0.6142356329494053,-6.535538218238137,0.5137419471373925,-0.5560846999287605
2020-11-01,-2.6575793985460625,-1.4623127304590664,-3.8866195413801408,-4.891768296559652,-2.5114540620283643,-2.178669517690485,-4.316997528076172,-3.7911167851200807,1.189102315240436,-3.9907918734983965,0.24351261747189057,-0.573775407515074
2020-12-01,-2.5452170215669225,-2.0912028276003323,-2.6261718736754522,-8.800867398579916,-2.3411500453948975,1.9585867722829182,-4.832138159336187,-0.6733090789229781,3.8999372058444552,-5.6592209772630175,-0.6205684099441919,-0.47523700877239833
2021-01-01,-2.4553293087443366,-0.8926297609622662,-2.9234591457578873,-5.642560323079428,-2.3626079342582007,-0.9209696993683323,-6.164937141614082,2.7881017437687623,0.8320310049586827,-5.32380613413724,-2.4714931463583922,-0.5464144443210803
2021-02-01,-4.22436565649314,-0.47390601382805747,0.056332561911808125,-7.703234354654948,-1.1956380172209304,0.5842840581229238,-3.280677245213435,-5.0898578431871195,1.1466047830051846,-4.443819143555381,-3.724972101358267,-0.36043118489416026
2021-03-01,-0.6204613896666981,-3.536267693226154,-3.8047452767690024,-4.177465836207072,-3.145158832723444,-0.6838656284592368,-0.4521415401727725,3.2281332545810275,-0.6337564438581467,-4.495048522949219,-2.351188506835546,-0.26075073762943873
2021-04-01,-1.470341154786407,-4.041379690170288,0.12305436862839593,-4.018449385960897,-3.322567614642056,3.486004742709073,2.1374627565726256,2.267993379522253,1.1251405709319644,-4.8600592396476054,-2.85872465524918,-0.3659315838625557
2021-05-01,-0.22299006337025126,-4.761110819303072,-1.902879277865092,3.757978677749634,-4.4038636034185235,4.187772490761497,1.008322834968567,7.268598786106816,1.2163836922910478,-3.8690637458454478,-1.4095619702950501,-0.9142569648592096
2021-06-01,-0.13006274573138504,-5.402410947359525,-3.5895834366480512,1.3025193413098655,-6.516603123057972,9.881255120942086,3.8610739585680838,14.707187370017722,2.2076553768581815,-8.628612214868719,1.1620671321184206,-1.2379936481776992
2021-07-01,0.286664288552081,-4.270718647883489,-6.670666403240628,-13.82891337076823,-5.781955068761651,2.042003472646077,-4.1224021178025465,-0.7976065079371134,13.142050637139215,-8.682222257960927,4.16024128595988,-0.6287046561115667
2021-08-01,0.07574096566340963,-3.926942440179678,-5.712538295321995,-5.342109600702922,-4.740050705996426,5.978897484866056,-4.301371329869979,5.774572160508897,2.717517978615231,-8.42169469053095,1.2901808971013777,-0.859888980263158
2021-09-01,-2.2640562448345247,-4.367297887802124,-3.8753920131259494,-6.414363781611125,-4.426569071683017,1.6072890975258567,-0.8948767032378759,3.9681399310076677,2.904474072986179,-6.695281375538219,0.4201204730914189,-0.8242526650428772
2021-10-01,-1.0994181281230488,-3.194648256668678,-2.7531461583243475,-1.0949375232060752,-5.168629559603604,0.30685374231049506,-1.1235299018713143,5.536001258426242,3.470455606778463,-6.202387267893011,-1.3086875279744465,-0.9679771097082841
2021-11-01,-0.09350423075136591,-2.40323360149677,-3.2028012805514865,-2.069623668988546,-4.589532830498435,-0.21780146793885663,-4.468789161779942,9.067669621220341,1.4741781685087416,-5.8360088955272325,-2.2425257242642918,-0.8271225502616482
2021-12-01,-0.8365506031474129,-2.094313043814439,-1.5481536587079368,0.27821995317935944,-3.6433941667730156,0.2680518410422585,-4.435818623273801,3.124156483897456,-2.3605025476879544,-4.928452318364924,-1.6285262046716151,-0.039127233781312644
2022-01-01,-1.2480481726224306,-2.7280376507685733,-5.913843048943414,-4.374536673227946,-1.9252617250789295,-3.4530083338419595,-1.5340889111543312,-4.196806748708089,-0.4587086124552621,-3.7386501377279107,-1.8663348295749762,-0.25814038358236613
2022-02-01,-2.671731104616259,-1.6340460914831894,-3.380516833729214,-6.578656435012817,-1.2877168438651343,-0.23063297073046365,-3.4531544416378703,-5.896872061270254,-1.4261303676499262,-2.7363701300187544,-4.0067770542242584,-0.5470559785240575
2022-03-01,-1.7038855396333288,-3.0699725334460917,-2.7137205004692078,-2.528673013051351,-2.812701897187666,2.1866626811750005,-1.4291313978341909,1.8987871982433178,-1.2831294702159035,-3.9294337684457954,-3.238668808570275,-0.42664068309884323
2022-04-01,-0.45177721586383757,-2.3230958443421583,-0.1306852118836509,-0.5846201380093893,-4.075454148379239,1.8183516733574143,-2.4756174821120043,3.824704223208957,1.6880250639385648,-5.2712743932550605,-0.8635267233237242,-0.14036661700198524
2022-05-01,-0.4667487300810267,-4.623640042084914,-1.2974350816673703,-1.9192475080490112,-4.966657811945135,5.475666667475845,0.17367840195313478,9.359983161643699,4.1009773810704555,-6.987468220970848,-0.29117010342769134,-0.6153496668527001
2022-06-01,-0.9009897708892822,-5.6581941934732285,-6.026153431998359,-4.488186041514079,-4.264479550448331,1.5528651801022615,0.7968521270996485,3.5665022002326117,4.017014967070685,-6.5632359548048536,2.4510342341202955,-0.685414722875545
2022-07-01,-1.5694990509846172,-4.2827312762920675,-6.690862443712023,-11.666767597198486,-4.6065122430974785,1.4461391802990076,-3.9072892604730067,-3.8988634392067234,8.635211653179592,-7.7588043429634785,4.601622850466997,-0.46140092768167196
2022-08-01,0.2993407063796872,-5.1828535703512335,-3.902024030685425,-6.871207555135092,-5.67583214152943,7.175381255872321,-2.1959043466127834,9.489845346521447,6.759399837917752,-8.94689993424849,1.8898600187057104,-0.7176363781878823
2022-09-01,-2.112730604703309,-3.229226745091952,-2.4088485373391046,-4.308282136917114,-5.83488334308971,4.935511675747958,-3.1223575274149575,12.86912582538746,3.785439001189338,-8.805156295949763,-0.9653815856346717,-0.826922451194964
2022-10-01,-2.459575309128058,-0.0501877126785425,-1.8037443359692893,-5.426950057347616,-4.632729400287975,4.549429633400656,-3.06782325108846,8.842772024649161,6.066790554258558,-8.135893128134988,0.14844522453271425,-0.7641373810015227
2022-11-01,-0.9761673505188989,-0.9034858300135685,-0.5710531026124954,-3.7744247913360596,-4.562359723177822,0.9473064632126779,-3.364749443836701,12.86545506230107,4.457714822557238,-7.424989613619718,1.6480895189138558,-0.10513395218080597
2022-12-01,-2.668255469838127,-0.8670947872675382,-0.16779273541437256,-4.512550036112468,-2.719847830859097,0.3030024694673943,-2.151641784570156,5.032977792951796,2.104992833402422,-6.15233995697715,-2.9874722162882485,-0.671272497428091
