,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2012-01-01,-0.16112609529027752,-0.9649612993564245,-2.7927185807909285,-0.27063514788945514,-0.9324979896728809,0.1538052251844695,0.3687907010316849,-0.2424788163151852,-2.728607186249324,0.5053372700003129,-1.0104619744998304,-1.5259487288338798
2012-02-01,-1.528046177882774,-1.6213266354686808,-2.810760055269514,-0.058514177799224854,-1.224576853788816,0.16681007815129828,-0.05836028140038252,-0.3706639242726703,-2.4663401501519338,0.47010756746123106,-0.959152605996203,-0.9129261483951491
2012-03-01,-0.3198132503266428,-0.7910388258268248,-3.785848617553711,-0.25921475887298584,-1.4303119136736944,0.33797502066149854,0.5609349813312292,0.1569628022437872,-2.8396361640521457,0.7595447045338305,-0.8300029519778579,-1.9208899566105435
2012-04-01,-0.9104478008606854,-1.153688723186277,-3.188426154000419,0.17742659648259482,-0.98686722608713,-0.35371486887787323,-0.668149022385478,-0.991074844848278,-1.3526141643524168,0.4081033453156676,-0.015246371891516357,-1.685231437488478
2012-05-01,-0.2918563637078977,-0.709731342657557,-1.877062519391378,0.4386552969614665,-0.7933280788935148,-0.5927081360961451,-0.7494812365621328,-1.93862984346789,-2.8378478118351524,0.0005088765704650667,0.7965474876005257,-1.0403136817776426
2012-06-01,-2.2503560664607027,-0.15045942844084972,-1.109852677299863,0.4987686077753703,-1.1003388808323786,-0.4955405538732355,-1.9159497693181038,-0.4387475376905397,-1.357618612902505,0.4879626669461214,0.5496950736686365,0.4685008100100926
2012-07-01,-1.1946153407003366,0.7240953310480657,-2.0548867327826366,0.03649840752283732,-0.8746204467920157,-0.007897235142687956,-1.8375910818576813,-1.6897536987482116,-1.5986934304237364,0.34775171853319,0.6670938498938261,-1.5004329535425927
2012-08-01,-1.9200691989823884,-1.151379774201591,-1.6855740831011818,0.34855401515960693,-1.338343322277069,-0.35639267527695856,-1.9703084602952003,-1.9451706908469977,-1.5070131846836634,0.07141480528855625,0.8733697791597735,-0.6107734782355172
2012-09-01,-1.679387747072706,-1.1689088254604698,-1.9702022983914331,0.34689191977183026,-1.8940397180043733,-0.635269329403386,-1.3531729578971863,-0.8558009946069052,-2.0033587302480425,-0.06643200316761114,0.8907250503995525,-0.5068995818799856
2012-10-01,-2.180469036102295,-1.6223949081492872,-1.1760266763823373,0.12229222059249878,-1.6089936861625085,-0.7848540941874186,-0.8707437664270401,-1.407696757205697,-1.2451098433562686,0.02771344130175023,0.5264050035334344,-0.6182652955152551
2012-11-01,-1.3472297612358541,-2.043925366311703,-2.8949740387144542,0.19684986273447672,-1.9687753457289474,-1.262871514667164,-1.116127148270607,-1.5755144662635272,-1.622735070330756,0.44298379481593264,0.20081387526953398,-0.4918841683134741
2012-12-01,-0.5865591413834516,-1.5125531070637253,-3.097885847091675,-0.13488173484802246,-2.15590068927178,-1.3614057591467192,-0.642760656774044,-1.2166619300842285,-2.9150058116231645,0.9456079971941211,-0.07491515421155673,-2.1921520330468005
2013-01-01,-1.3633815681233126,-2.07679586590461,-3.407075291588193,0.13798879583676657,-2.2690053169543924,0.13586505118644598,0.7879761047661304,0.3258820883063383,-3.015820682048797,0.6259868793849703,-0.5291095420495787,-2.815481351346386
2013-02-01,0.07097786840270547,-1.6366536887186878,-2.580815837496803,-0.3142191966374715,-0.753509310575632,-0.3507328078602299,0.7253541611135006,-1.3626483983771747,-1.9299739173480441,0.4299493152883988,-0.5003884212294621,-1.617532238668325
2013-03-01,-0.2802380744148703,-1.3867103828574125,-2.983982222420829,-0.027860336005687714,-0.32010342066104597,-0.3420775361133344,-0.055933010298758745,-0.17817846910898075,-1.7488795731748852,0.022888869707342944,-0.32319860227072417,-1.1551394754526567
2013-04-01,-0.8287495257807713,-1.3457685146691662,-2.776884748822167,0.0636098285516103,-0.4823045088694646,-0.2800489465395609,-0.46228794381022453,-1.4415426309718642,-2.0365353141512186,0.41503936429566973,-0.40307022742371057,-1.8059527387424392
2013-05-01,-0.40316380122128653,0.16145947969184732,-3.25774663970584,-0.3568154176076253,-1.1643144946831923,-1.3841490853916514,-1.3639340177178383,-0.9161458459011345,-1.9920551351138522,0.19910443055478833,1.0636387476280553,-0.22904918510086683
2013-06-01,-2.305123151517382,0.6669327897845574,-2.34485665957133,0.178218404452006,-2.3417933629109307,-1.0768096555363047,-1.3020727783441544,-0.9355628906294358,-1.8835327454975672,1.0739281962189493,0.6651853447529806,-1.34583516996734
2013-07-01,-1.1335339031967462,-0.6377021096787362,-0.6914478682336354,0.25428412357966107,-1.736102310510782,-1.1484547094865278,-1.6192266717553139,-1.1693064556565396,-1.2460736291749135,0.44528909876376765,1.1730254586063213,-0.4349295886195436
2013-08-01,-1.2116076899509804,-1.0660156888781853,-2.129411129724412,0.0704083542029063,-1.7776744870039132,-0.4771313884041526,-1.9227538257837296,-1.439491676729779,-1.3625396149499074,0.28174644029593165,0.622050041583047,-1.4426019726967325
2013-09-01,-3.148211217394062,-2.106356395865386,-1.4966011047363281,0.20151170094807944,-2.846449613571167,-0.2692149444059892,-1.521158590912819,-1.770840134731559,-1.9035605447632924,0.2953299427334266,0.7826120995763522,-0.36706021245645015
2013-10-01,-1.4998251316594142,-1.7300283009151243,-1.7417703356061665,0.6352646748224894,-2.334531912436852,-1.4000499790365044,-1.0845868848264217,-2.0679848138676133,-1.68315480862345,0.31592991155914113,1.0442653698707693,-1.7669936832116575
2013-11-01,-1.754911273133521,-1.2145053665592984,-1.6427668787184215,-0.20797324180603027,-1.69963538646698,-0.9580357508225874,-0.5001675337553024,-1.2277034826056903,-0.9533655430589403,0.30240484430820125,0.2828920955088601,0.0759777441924932
2013-12-01,-1.261895544388715,-1.6492004664439075,-2.518291416622344,-0.1361762285232544,-1.7385935554137597,-0.9155527208790634,-0.20477010402828455,-0.8775142043135887,-1.5639671257563998,0.7694180253185803,0.1406391276352441,-1.9322693347930908
2014-01-01,-0.5836669136496151,-2.016098544282733,-3.8895927724384127,0.3101523717244466,-2.5121587973374586,-0.14044220248858133,0.9484933689236641,-0.7891462292782097,-2.2637563092367987,0.6445767004278642,-0.45347774206702385,-2.846747028584383
2014-02-01,-0.7140916936537799,-1.5047722267654706,-3.118199110031128,-0.4623700777689616,-1.3798209337087777,0.3999692472544583,1.3924255035817623,0.4067202986672867,-2.119739353656769,0.4368613792371146,-0.885389278184122,-2.543146999514833
2014-03-01,-1.3001943335813635,-1.8055245561419793,-2.532428503036499,-0.11398486296335857,-0.639473360318404,-0.07723350868080602,0.07866604719310999,-1.0164167991904325,-1.6784699899809699,0.28926549078542974,-0.8722219894181436,-1.8795986564791933
2014-04-01,-0.5536252377079982,-1.0643332634332046,-2.6714148975553966,0.32491278648376465,-1.1827161678901086,-0.8332602002403953,-0.7423695176839828,-0.12383583153403083,-1.4188263033117565,0.44587254524230957,-0.5233552918505312,-1.523070189417625
2014-05-01,-1.2636770220363842,-0.7828749013396928,-2.0965386004675004,-0.23409754037857056,-1.8594240913024316,-0.8761654297510783,-1.1974325403571129,-1.4687241509903308,-1.1489857520375932,-0.11595901620538929,0.7809514430031848,-0.9755639397368139
2014-06-01,-3.0609649770400105,-0.8366120873757128,-2.0273750736599876,-0.07162876923878987,-2.8119564056396484,-0.6271319407405275,-0.4296927247196436,-0.13295480504978535,-1.9451117941311427,0.6278373018095764,0.7373207095843642,-1.776337988522588
2014-07-01,-1.8599109322417016,-0.8453062120473609,-2.370966616131011,0.24937782684961954,-2.4506236498172465,-0.9222578821760234,-0.9645925834774971,-0.8675458819367164,-2.1986880472728183,0.7923274100581301,0.3212894076731667,-1.153408872837923
2014-08-01,-1.115726255903057,-1.06862041185487,-2.019441837356204,-0.6115299860636393,-1.4014510008004994,-1.0088233333645444,-0.27579963207244873,-2.2826038127721744,-0.9359560906887053,0.06472972469239295,0.891464770729862,-1.355646581065898
2014-09-01,-2.048364573833989,-1.1385123684721172,-2.4480382601420088,0.147628515958786,-1.914344269495744,-0.7004482276511914,-1.3976335525512695,-1.3874261878257574,-1.9935305629457745,-0.013913951012529903,0.7971090167316037,-1.3253183997407252
2014-10-01,-1.013562842911365,-1.33119967748534,-2.6146233081817627,0.40364476044972736,-1.7785394420990577,-1.256147027015686,-1.0470363311469555,-1.317669763121494,-0.7513718413455145,-0.036331160064739514,0.6555402456824458,-1.832909730015969
2014-11-01,-1.7580793184392591,-1.479751096581513,-2.7271821385338195,0.0955057442188263,-2.188357481589684,-0.8415959098122336,-1.1188463307917118,-1.6620200733805812,-1.2178722236837658,0.43020286137544655,0.5477652620913377,-1.264365595214221
2014-12-01,-0.7995838043736476,-1.426826220638347,-3.277422416777838,0.2675882776578267,-0.7096892939164088,-0.6038480184294961,-0.7430891040712595,-0.733602947966997,-1.9177302718162534,0.7164305523981022,0.21006756309253066,-1.0646136439576441
2015-01-01,-0.6013686166090124,-1.751468429025614,-3.425849619365874,-0.3237619598706563,-0.9642376349522517,0.5886164126974164,0.908416137099266,-0.3456450478975163,-2.3697552936417714,-0.1422453435915935,-0.6028315469400206,-1.967816328515812
2015-02-01,-0.04657595327087477,-2.3419386935683915,-3.350660914466495,0.04966080685456594,-0.7809955913286942,-0.14460348721706506,0.470874086022377,-0.9117786274399868,-1.6066705541951314,0.34275564211833326,-0.2369659382905533,-2.1112490673454443
2015-03-01,-0.5524343719669417,-1.1931718520398409,-1.962924145516895,-0.015243090689182281,-0.5161982889358814,-0.7690303253405022,-0.3402970964089036,-0.6226650504178779,-1.1695814984185353,0.30477871245975735,-0.5193891365136672,-1.9861115484821554
2015-04-01,-0.5033324162165324,-0.5635907065193608,-2.61615032241458,0.03403474887212118,-0.7878688092415149,-0.6575371279860988,-0.7978135719895363,-0.3718656855960225,-1.368641640458788,0.27698666989048826,-0.25575512380742316,-0.35523942538670134
2015-05-01,-1.333550261516197,0.7652311392550198,-2.2203232560838972,0.2560162941614787,-0.5512768259415259,-0.30489376548564795,-1.6798259690403938,-1.1283519656159158,-1.4858854668481007,-0.12052586372894576,0.7403560093979337,-1.2975040747194875
2015-06-01,-1.4134324064441754,-0.34498949095887954,-3.3494052432832264,0.15812874833742777,-0.7041920263033646,-0.44447201671022357,-1.2411363422870636,-1.1387399462766425,-1.6877463885716029,-0.1201794117311888,0.7095949418509184,-1.3833750267418063
2015-07-01,-1.7234439943350996,-0.0933169756295546,-1.9981822797230313,0.09616190195083618,-1.0904853160564716,-0.8281816135753285,-1.0814139619469643,-1.447593749955643,-0.8822902504886899,0.5374716807015334,0.38083751699817714,-1.4539092170948886
2015-08-01,-1.0836936679540896,0.44511016809715415,-0.8083064641271319,0.23344037930170694,-0.8476501474013695,-0.7416948676109314,-2.091067098081112,-1.779840436092643,-1.6149174954210008,-0.07210232411758809,0.7703673483720466,0.32667040216679477
2015-09-01,-0.8989951774185779,-0.7457555464978488,-2.0715829871949696,-0.3332604765892029,-1.9372385281782882,-0.5264699007525588,-0.3366879653185606,-0.4962631089742794,-2.052920205252511,-0.3195771310902849,0.6714573991832448,-1.270975263751283
2015-10-01,-1.4420498819912182,-2.077117955909585,-2.225266042209807,-0.05306928356488546,-1.7946065618441653,-0.28957207546089636,-0.4373336210846901,-1.1135706374811571,-2.517456667763846,-0.4102794052679327,0.2659688467410073,-1.1108014048362265
2015-11-01,-2.012499640969669,-1.2872973702988535,-1.5134255091349285,-0.009857467686136564,-1.7456623224111703,-0.8011495525186711,-1.024172082543373,-0.8394059053687162,-1.116154875074114,-0.12076298081422153,0.5434755069106372,-0.9509748950296519
2015-12-01,-1.2763729282453948,-1.0429518402747389,-3.287447066534133,-0.011039932568868002,-2.335051160592299,-0.19487702485286829,-0.380423734895885,-0.3635665358499039,-2.188767279897417,0.2853608961346783,-0.2240125812701325,-1.3944549219948905
2016-01-01,-0.37873141905840707,-0.5197044813408042,-3.588821774437314,-0.21279325087865195,-0.21610043656367522,0.22741490692803354,-0.5999498069286346,0.06521696787933971,-2.8295059289251054,-0.13323264974582044,-0.5977858358354711,-0.4997114745938048
2016-02-01,-0.498617455071094,-1.7633396499561813,-2.201586819830395,-0.24305502573649088,-1.2606014425937946,-0.010478217154741287,0.3354663960635662,-0.06660269789917525,-1.174177974462509,0.003163189379663407,-0.6540273107699494,-1.7723098093149614
2016-03-01,-0.6095322323780433,-0.6471916189733541,-2.987739301863171,-0.23497621218363443,-0.4746275165906319,-0.497409159486944,-0.44985045678913593,-0.506592663221581,-1.6819800649370464,0.37884482100040096,-0.7296118718474658,-1.5589737162298085
2016-04-01,-1.5466645652172613,-1.415664070057419,-2.3368452276502336,-0.22467976808547974,-0.7297276304318354,-0.33366294069723645,-0.24037722032517195,-1.1028397221897923,-1.89709940126964,0.3049084091488319,-0.6663224145547667,-1.406074300104258
2016-05-01,-0.7120215425304338,-0.9772659472699434,-2.8838753700256348,-0.3140801588694255,-1.765728684572073,-0.00919075682759285,-1.038785558193922,-1.8058312493701314,-2.3458874651363915,0.1440983595727365,0.311084892322768,-1.6143472827210719
2016-06-01,-1.1275183920766794,0.3984483345499578,-1.0830780579930261,-0.0006470690326144298,-0.6742571408932025,-0.4543622334798177,-2.2625835612416267,-1.3955977073935575,-1.586637326649257,0.3351975845385201,0.7515976678079633,-0.5342840540165804
2016-07-01,-0.8381758834801468,-0.5189152821054999,-1.6586956523713612,0.1795392632484436,-0.7951204020243424,-0.3697166388685053,-1.9276097416877747,-1.6215733317441718,-1.5952982008457182,0.5779640584052363,0.25711731234593177,-0.47135456484191274
2016-08-01,-1.2614889472138648,-0.2118093225191224,-1.5344643876666115,-0.10288247466087341,-1.1358194626294649,-0.8325422352010553,-1.4263488352298737,-2.3509164189183434,-2.1274607096399576,0.592548975461646,0.8469054948038129,-0.2446557490193114
2016-09-01,-2.180005288591572,-0.24377430947321765,-2.1857419184276035,-0.003583818363646666,-1.6330646780820992,-0.21738312912709784,-1.5665901824831963,-1.1222770740819532,-1.9234533820833477,0.2823672528508343,0.7518394669490074,-0.25230529052870615
2016-10-01,-1.9471967921537512,-1.5081504605851084,-2.224126174336388,0.3387829860051473,-1.5236514119001534,-0.7733498558853611,-1.1401076801121235,-1.1554221081179241,-0.10442585418266909,0.3187243319764922,0.4876665659804842,-1.168414524623326
2016-11-01,-2.395182029873717,-0.8205167527468699,-3.238664638428461,0.15674181779225668,-2.9021739959716797,-0.9967257579167683,-0.7237167563289404,-0.38735038319299386,-1.8581560679844447,0.6293427717836597,0.2111649557725707,-2.048194408416748
2016-12-01,-1.6046981016794841,-1.5515886387735043,-3.970203797022502,0.07289338608582814,-2.5070126240070048,-0.41021397619536426,0.36136291455477476,0.3479893817458042,-3.0256829091480797,0.5752265453338623,-0.22022713031341778,-1.4757593067324892
2017-01-01,-1.2506037366156484,-1.9916199288278256,-4.769822529384069,-0.3900946378707886,-2.74202456841102,0.23036287589506668,1.1197268031537533,0.4894713329714398,-2.110726279871804,0.8434858503220957,-0.8105302924540505,-3.344434134814204
2017-02-01,-0.7630029145409079,-2.0643659357754687,-2.393537759780884,-0.26118767261505127,-1.2127988613568819,-0.3035950841325702,1.293627917766571,-0.10260457909384439,-1.668341244970049,0.45971334735049474,-0.6142701230832,-2.5157072106186225
2017-03-01,-0.7309465431699566,-2.0703295491776377,-4.513806956154959,-0.06876992185910542,-2.067690399976877,0.11959953064268285,0.37519249599426985,0.7810955823853959,-3.0709730727331976,0.5263997029654587,-0.6774966841313376,-1.0685958424393012
2017-04-01,-0.4979906713261324,-0.3692519833456795,-2.8231666201636907,0.2916605472564697,-1.2818663166119502,-1.0754025343692664,-0.8832912892103195,-0.9426877942196159,-1.1289571012769426,0.5148310827303536,0.23668310535487844,-2.2419469697134837
2017-05-01,-0.6788902422961066,-1.0255431229213499,-1.9087362857091996,-0.058022305369377136,-1.53925739801847,-0.8605342922788677,-1.1345641687512398,-1.1150527832119963,-2.0688678537096292,0.020111005611812012,0.7999780462748969,-0.6864154825405199
2017-06-01,-1.5823359582938399,0.3579274663385355,-3.1339435350327265,-0.05699458718299866,-1.5570888152489295,-0.1290068369020115,-1.0959670878946781,-0.35117667081744175,-1.9762586270059856,0.17442791899548302,0.27488963817482565,-2.338350062467614
2017-07-01,-1.7942497543260163,-1.389225811328528,-1.5813188893454415,0.3674627939860026,-1.543854635495406,-0.7135096824530399,-1.9190730527043343,-1.7306550990703495,-2.1100484899112155,0.5901714668998235,0.3771914030188945,0.7125859966083449
2017-08-01,-1.361153523127238,-1.0172657246859569,-1.4913043805531094,0.025213345885276794,-1.6721942103826082,-0.4343349373701847,-1.9289538264274597,-0.06505684104076652,-1.2708608593259538,0.1057160051563118,0.7347942288242169,-0.20611228383317287
2017-09-01,-2.2438703798780253,-0.9182540313252863,-0.7707139565831139,-0.1904643972714742,-1.4325057084743793,-0.6924889304421165,-1.6572628170251846,-1.4746872491614764,-1.1619245367390767,0.44722323176227036,0.5682810028987144,-0.558006763458252
2017-10-01,-1.804225818783629,-0.8354332649482871,-3.2919071969531832,0.5900054772694906,-1.3909459114074707,-0.8580287297566731,-1.2811019085347652,-1.131593903829885,-1.4005176723003385,0.1564848083484022,0.7215508329334543,-1.3363692225242148
2017-11-01,-0.623027483622233,-0.7443288024866356,-2.3557989370255243,-0.10747801264127095,-1.5150448450675378,-1.013256564284816,-0.6967379245907068,-1.5429441318955532,-1.3327509164810178,0.23110193919531904,0.7864664739637232,-0.6824694725931907
2017-12-01,-1.563193400700887,-1.4115419027940281,-3.718401420684088,0.7298394838968912,-1.5513857969870934,-0.34525782772988983,-0.5139675457030535,-0.15668229654777882,-1.5074083847658972,0.41761956637418723,-0.010452461915452089,-1.40669795931602
2018-01-01,-0.8663012116563086,-2.434052836220219,-2.9447334153311595,-0.6315863132476807,-1.768778837644137,0.289914711858287,1.4372734352946281,0.044222847493582,-1.7437876335212161,0.7708079452756085,-0.6935668970221903,-2.3643561771937778
2018-02-01,-0.5372741643120261,-1.5218486201088384,-1.6712990545091175,-0.3068058093388875,-1.200924699123089,-0.5142748355865479,0.4523957148194313,0.25194363538608994,-0.9333503033433641,0.1439742461035523,-0.4940910570657075,-1.0854887719057045
2018-03-01,-1.0075042060777253,-2.358051515975088,-2.3793437651225497,0.03721961130698522,-0.5972434121828812,0.17265562306750903,0.7820544764399529,-0.33734648726707284,-1.8898444516318182,0.6439779378190825,-0.9254069470647555,-1.5323811647843342
2018-04-01,-1.2411394540001364,-1.7987442466447938,-2.239963412284851,0.18254083395004272,-1.6192320447701674,-0.6645637028145067,-0.5015875212848186,-1.2489862220231878,-2.002746079649244,0.30649934388414213,0.16302761079660102,-1.949159101564057
2018-05-01,-0.5307596688177071,-0.7598084661195863,-2.9226146993182955,-0.30475475390752155,-1.5670214708034809,-0.9049085053530606,-0.6171040236949921,-1.181716419929682,-2.16078587940761,-0.09044218289701245,0.9770589977947634,-1.9187180363402074
2018-06-01,-1.3431320003434724,-0.5445126654966822,-1.5841447171710787,-0.17528682947158813,-1.1338630547890296,-0.7555129401611559,-1.2093529105186462,-1.699167905851852,-1.5482432075909205,0.24252162326740312,0.7771954607607713,-0.7736921918635465
2018-07-01,-1.023652857425166,-1.109415405201462,-1.8414656321207683,0.4444219668706258,-1.4605470574819124,0.042481994199933426,-1.542104035615921,-2.561582243719766,-2.0907033767019,-0.056408487166030495,0.7831275463104248,-0.9071848830398248
2018-08-01,-3.224350190630146,-0.5814042293800498,-1.9896642083213443,0.19366939862569174,-1.3471715725385225,-1.030387119813399,-1.2001676484942436,-1.5567549439363702,-0.9629312370504651,0.7264124441750441,0.9630833988759054,-0.6511009469324229
2018-09-01,-2.584416024825152,-0.11412870349749078,-2.9959843272254583,0.13513864080111185,-1.607254262153919,-0.2782698382030834,-1.6689551994204521,-1.4165290566377862,-1.7017563538891927,-0.06785933164101612,0.6391523044500778,-1.7327997149253378
2018-10-01,-0.4531630406192705,-0.6069670870619,-2.6214531489780972,0.14346636335055032,-1.8780379341198847,-0.7975642428253635,-1.663007028400898,-0.2060939926047658,-1.1050876762185777,-0.5703821212430543,0.8924549195303845,-0.470724245723413
2018-11-01,-0.577765703201294,-0.6773701816234948,-2.989658003761655,0.2931177616119385,-1.0514064477040217,-0.4433718594637784,-1.664005033671856,0.08590068061684453,-1.6176521778106687,0.001995104123378479,0.041652762734178284,-1.0146600251295128
2018-12-01,-0.6258637881746479,-1.4801109736820437,-3.8022387595403764,0.6288697719573975,-1.7427019201792202,-0.514455365412163,-1.0959073901176453,-0.3202025626980981,-1.7820510481085095,0.18304435512687586,-0.24514867743449423,-2.0498090860795
2019-01-01,-0.7010130321278292,-2.460219050353428,-3.6062124229612804,0.22101004918416342,-0.8207975098719963,-0.3642306183323715,0.49635954201221466,-1.3396540353464526,-1.6814888588019778,0.537590248675286,-0.5176304436441678,-2.5774340240322813
2019-02-01,-1.075527597876156,-1.9404454051323656,-2.035951472464062,0.04484392702579498,-0.9668956582362835,-0.46977423357241077,-0.06739359232597053,-0.9929807380188344,-1.330314257315227,0.2133661055866676,-0.732311962255791,-1.5400122623054349
2019-03-01,-0.5629811801162421,-2.149357885684607,-3.914300600687663,0.11891273657480876,-0.5607340198296766,0.28665702451359143,0.23799750488251448,0.19563582054404324,-1.8140567200524464,0.09589763947680026,-1.0179953788643452,-1.6585683336063308
2019-04-01,-0.8030859278697593,-1.8043056973871194,-2.735919327962966,0.013274693240722021,-1.5249380698570838,-0.7427175388191685,-0.017480962560512125,-0.8759860382523648,-1.6733626169817786,0.46053785312024853,-0.17889274367645605,-1.9511727654204076
2019-05-01,-0.39031900027218985,-0.9190328278631533,-2.4318924971989224,0.13407713174819946,-0.9819720800106342,-0.49809863169987995,-0.549133587628603,-1.8569671830465628,-2.1682266678128923,-0.4664387884019296,0.5052539839673398,-1.5797188087385527
2019-06-01,-0.9431279757443596,-0.6519468325488972,-2.20277848697844,-0.24375937382380167,-1.0591320120371304,0.6018846323995879,-1.2219934724271297,-1.3001584729482962,-2.498047479561397,-0.32784301268903515,0.6850327128794655,-0.7851201660779058
2019-07-01,-2.15304038103889,-0.13419992800028818,-2.842225914909726,-0.07474360863367717,-2.1364661363454966,-0.529917532747442,-1.4148490503430367,-0.7858575083488641,-2.1683030894824435,-0.07801859910729565,0.5034804344177246,-1.994271181067642
2019-08-01,-2.996234099070231,-0.49432842236644814,-1.1739773409707206,0.01368256409962972,-1.9290621464069073,-0.8854451504620638,-0.9973020292818546,-1.4761880386707396,-1.681581458875111,-0.035484003115303905,1.1016564582710835,-1.371375760253595
2019-09-01,-0.9712404480167464,-1.254662590206794,-1.0539418175106958,-0.13728957374890646,-2.741771707167992,-0.7666280775359182,-0.9804295375943184,-0.6489835506261782,-2.6199755924088612,-0.4117610711085645,0.7723161533697327,-1.7176514985610027
2019-10-01,-1.941164918974334,-2.4698518357186945,-1.3755965800512404,-0.11307878295580547,-1.631565735890315,-0.7541773897228818,-0.6907144095748663,-1.4319522436275038,-1.7775964524064745,-0.6237435189983512,0.6608093407616686,-0.8617500869595275
2019-11-01,-2.0180921928555358,-1.3657259491254699,-3.2907991182236445,0.4121414025624593,-1.828869260274447,-1.2240897525440562,-0.518575869500637,-0.6392998057742452,-1.61821363227708,-0.0777385987435715,0.3974552029993996,-2.4670296785782795
2019-12-01,-1.741938263762231,-1.881605049349227,-2.5503158569335938,0.5318500200907389,-2.285905755483187,-0.5228159554076917,-0.5018007010221481,-1.0706482931625012,-2.1746546030044556,0.14252425937712945,0.11816520744295261,-2.9217578926864936
2020-01-01,-0.42325272863986446,-1.6542513415498552,-3.314359131313506,-0.2673230767250061,-1.5389469953683705,-0.25035747976014106,0.4871046170592308,-0.08700611286385115,-2.2257809128080095,0.04765236679511734,-0.5914501289823162,-2.579824535214171
2020-02-01,-0.9208165547427009,-1.273498107802193,-2.709990455990746,-0.34490331013997394,-0.8720821486069605,0.2905748784542084,0.22708047181367874,-0.3741880488950153,-2.1709518773215155,0.1588128224203858,-1.002927680513752,-0.648878423535094
2020-03-01,-0.3757415741097693,-1.8086051041225217,-1.4023867391404652,0.0024483369973798594,-0.6519281520293309,-0.33348864226630237,0.04118473443668336,-0.6094531957493272,-1.3100455914224896,0.3466115722173377,-0.7339349433557311,0.046706982717222095
2020-04-01,-0.7284098396114275,-1.9634971078836692,-3.2651946658179876,0.09553784132003784,-0.4970913896193871,-0.33033526304996375,-0.4881185945123434,-1.5864099180975626,-2.50510892697743,0.07154598266263551,-0.37787908048772095,-1.2105995294999103
2020-05-01,-0.16830920004377178,-0.5671171647197795,-3.262834605716524,-0.46264465649922687,-1.7184775609236496,-0.9478451627673524,-0.5238919053226709,-0.7931757111882055,-2.2829722080911905,0.17884407616868803,1.1066531957085453,-1.5988863244348643
2020-06-01,-1.094602720410216,-0.9987347530868818,-1.9372497286115375,-0.23786560694376627,-1.5236162222348726,-0.3456733895070625,-1.2770874425768852,-1.9143311090247577,-2.5260546377726962,0.38563643075242826,0.6533609842186543,-0.6405284210127228
2020-07-01,-2.273414181727989,-1.2258617383129191,-1.2983049665178572,-0.5601729154586792,-2.2649141458364634,-0.5993449778267831,-0.8654245175421238,-1.634126901626587,-2.1511616451399664,0.22933779260780238,1.1165798600040264,-1.0201456595440301
2020-08-01,-2.260316353218228,0.007742943839644485,-1.2299513533001856,-0.15031608939170837,-0.8421321327869709,-1.1644681294759114,-2.3137807846069336,-2.090687807216201,-1.9139345203127178,0.19667397571515433,0.8676204218793271,1.138712435352559
2020-09-01,-1.8224272073483934,-1.6770453947894977,-0.803387306985401,-0.15272278587023416,-1.9836116295594435,-0.46858787536621094,-1.501637976616621,-2.69142278405123,-1.680297723838261,0.21298682387871076,0.8132725509245003,-0.17809518137756658
2020-10-01,-1.3161605479670506,-0.4732356881195644,-1.922427046866644,0.399039347966512,-1.3889303574195275,-0.8356357162648981,-1.4896104112267494,-1.5184029590251835,-1.5333056449890134,0.3114542817767662,1.0906706995038844,-0.9306560365521178
2020-11-01,-1.7349028119853898,-2.0909289144120127,-1.2078770569392614,0.4129095474878947,-2.0917039651137133,-0.6563483765631011,-1.1874373070895672,-1.9532094168108562,-1.6739164079938615,0.4958272357530232,0.38349294840399895,-0.5922688513386006
2020-12-01,-1.570363021364399,-1.6782254542944566,-2.682635613850185,0.019215901692708332,-1.1963966947335463,-0.2656992637749874,0.34079793840646744,-0.8564554674680843,-2.2959353668349127,1.0668658757511573,-0.3528103899599901,-0.6973768983568465
2021-01-01,-1.5037839319191726,-1.027127481856436,-3.4170871689206077,-0.20669174194335938,-1.3040667543044457,-0.18402158536694266,0.35396297462284565,-0.30919206003810085,-2.483391123158591,1.0901119890092295,-0.661234891236718,-1.3274948207699524
2021-02-01,-0.7577192549612007,-1.252363087995997,-3.794223353976295,-0.2238564689954122,-1.4196878442397485,0.4787364692398996,0.8892145939171314,0.9241439575372741,-3.0707923429352895,0.30716782129263576,-0.7379151102322251,-1.2454613130919787
2021-03-01,-0.5163911510916317,-1.2541322213298869,-3.3985441639309837,-0.21529982487360635,-1.05438966017503,-0.2344680329163869,-0.00997769966488704,-0.2808113084282986,-1.3922923377582004,0.062488858835606634,-0.3173652202335756,-1.2978282510017862
2021-04-01,-0.9456658480214137,-0.9647705644931432,-3.1414889153980075,0.3876928885777791,-1.1408921617728014,-0.9519424402352535,-0.24190230760723352,-0.5073023743407671,-1.63327870624406,0.39223949365978,0.13575613943498524,-1.7371720197249432
2021-05-01,-0.7990870405645931,-0.18509508303876193,-3.3030569553375244,-0.17038697004318237,-0.7386018450443561,-0.6884163076227361,-0.8260810747742653,-0.006566898962266223,-1.8019171697752814,-0.09518531681616095,0.5349689010363906,-1.3564940618008983
