,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-02-01,-12.536809921264648,17.165300369262695,10.354118347167969,21.540607452392578,11.638250350952148,20.22338104248047,22.73537826538086,-7.1884765625,22.49542999267578,21.72925567626953,16.331279754638672,-3.633953094482422
2019-03-01,-9.915596008300781,20.703277587890625,0.4600372314453125,22.720483779907227,13.839141845703125,20.428577423095703,28.13004493713379,-14.95448112487793,18.57354164123535,16.981616973876953,17.23645782470703,-14.840299606323242
2019-04-01,0.5692539215087891,24.22966766357422,6.708583831787109,22.79660415649414,24.059219360351562,30.05624008178711,33.7944450378418,-1.8103599548339844,19.865943908691406,21.012723922729492,27.38372802734375,-7.665058135986328
2019-05-01,10.191947937011719,31.055740356445312,16.265087127685547,16.93362808227539,35.479034423828125,31.017681121826172,34.769126892089844,3.132547378540039,20.294540405273438,20.021495819091797,39.18745803833008,5.68260383605957
2019-06-01,1.35528564453125,37.88347244262695,8.116823196411133,19.056743621826172,31.140134811401367,52.01055145263672,51.95097351074219,1.8153209686279297,24.7459659576416,23.336071014404297,45.80833435058594,-5.8811798095703125
2019-07-01,-7.517780303955078,34.53083419799805,8.97897720336914,19.46713638305664,26.2336368560791,41.0391845703125,40.16709899902344,-2.329967498779297,27.88678741455078,27.85369110107422,38.760520935058594,-5.7636871337890625
2019-08-01,-7.362232208251953,32.51031494140625,3.3989715576171875,23.988065719604492,22.684078216552734,44.90977478027344,45.379737854003906,-3.3691864013671875,37.57236862182617,29.847732543945312,39.58460998535156,-7.981128692626953
2019-09-01,-1.7921524047851562,36.69200897216797,7.843778610229492,21.12525177001953,22.46233367919922,37.92649841308594,40.58245849609375,1.5439338684082031,22.833011627197266,31.623340606689453,32.932289123535156,-7.36553955078125
2019-10-01,3.7282791137695312,24.050949096679688,17.25796890258789,25.16132164001465,29.458852767944336,31.0209903717041,35.315208435058594,6.210487365722656,28.66288948059082,19.427419662475586,32.164459228515625,5.775272369384766
2019-11-01,2.573223114013672,26.347820281982422,19.16596221923828,18.044002532958984,23.96324348449707,19.74679946899414,21.206336975097656,3.600858688354492,30.221717834472656,23.719989776611328,32.49873352050781,9.632623672485352
2019-12-01,-12.973676681518555,20.594058990478516,12.346508026123047,19.968542098999023,17.582313537597656,20.41533851623535,18.019180297851562,1.1716022491455078,30.908462524414062,24.340538024902344,20.52786636352539,-0.9035243988037109
2020-01-01,-12.779678344726562,24.75511360168457,2.7674598693847656,29.587135314941406,13.196515083312988,17.69016456604004,19.30029296875,-13.722871780395508,19.171154022216797,23.762882232666016,12.33015251159668,-1.1916580200195312
2020-02-01,-9.92558479309082,15.614160537719727,-4.76500129699707,25.845422744750977,16.581871032714844,30.523786544799805,26.966793060302734,-12.532846450805664,18.832782745361328,16.112728118896484,14.66769790649414,-13.492385864257812
2020-03-01,-12.845064163208008,31.20707130432129,0.5655879974365234,23.262680053710938,12.415155410766602,30.868698120117188,25.820903778076172,-7.432744979858398,18.089017868041992,24.640689849853516,24.308855056762695,-9.052680969238281
2020-04-01,1.2063713073730469,31.51765251159668,2.731496810913086,26.505823135375977,29.36482048034668,35.10734176635742,28.866252899169922,3.3837223052978516,19.72203254699707,17.261886596679688,20.31704330444336,-7.009372711181641
2020-05-01,5.397607803344727,36.361114501953125,15.233285903930664,19.105770111083984,34.410980224609375,34.91118240356445,46.46160888671875,5.9354095458984375,17.874879837036133,21.515241622924805,44.81388473510742,-0.10952186584472656
2020-06-01,-2.5042800903320312,33.17191696166992,10.334247589111328,27.236507415771484,27.10573959350586,41.837188720703125,43.082786560058594,7.8087158203125,29.98271942138672,27.12044906616211,33.62144470214844,-7.955833435058594
2020-07-01,-7.303607940673828,33.436729431152344,9.788274765014648,26.970064163208008,28.240184783935547,39.68762969970703,35.78572082519531,7.267646789550781,25.330509185791016,27.726905822753906,35.98351287841797,-5.7327117919921875
2020-08-01,-9.629711151123047,39.41627502441406,11.205514907836914,24.271259307861328,22.656227111816406,37.140846252441406,50.35533905029297,-0.003269195556640625,40.93159484863281,25.191566467285156,38.31615447998047,-5.328952789306641
2020-09-01,-5.006927490234375,34.04972457885742,4.985675811767578,23.910001754760742,22.803342819213867,36.78612518310547,44.79100036621094,3.373912811279297,29.9974308013916,25.34358787536621,30.556480407714844,-12.147071838378906
2020-10-01,1.8062896728515625,27.53238296508789,3.5324745178222656,21.853612899780273,23.346046447753906,38.746070861816406,42.82942199707031,0.3024101257324219,21.088598251342773,23.91163444519043,36.27611541748047,-13.073915481567383
2020-11-01,1.8438835144042969,17.577373504638672,4.729036331176758,22.448625564575195,13.415557861328125,32.483734130859375,29.593671798706055,7.519382476806641,27.470266342163086,28.98558235168457,20.993789672851562,-9.472785949707031
2020-12-01,-8.699600219726562,15.60925579071045,-0.8320350646972656,25.30925941467285,14.48298454284668,26.894868850708008,31.619001388549805,-15.679548263549805,26.17725944519043,17.131113052368164,15.190787315368652,-13.52834701538086
2021-01-01,-13.177436828613281,9.82583236694336,-10.277139663696289,20.293781280517578,9.119009017944336,22.492233276367188,26.220474243164062,-17.15289878845215,27.07330894470215,19.236865997314453,17.614158630371094,-19.752880096435547
2021-02-01,-7.921062469482422,7.655588150024414,-6.543916702270508,30.59248924255371,9.266679763793945,25.993162155151367,22.96344757080078,-21.058677673339844,19.494043350219727,8.596360206604004,4.907939910888672,-13.14259147644043
2021-03-01,-9.223539352416992,24.53306007385254,-5.833780288696289,18.795516967773438,10.957414627075195,29.090904235839844,27.425060272216797,-12.63487434387207,16.72814178466797,22.571874618530273,22.0989990234375,-14.267534255981445
2021-04-01,4.084972381591797,27.512998580932617,11.962894439697266,23.497713088989258,25.699481964111328,22.45075225830078,32.240081787109375,-7.504598617553711,18.155061721801758,16.895721435546875,24.113279342651367,-0.33184051513671875
2021-05-01,1.6840972900390625,38.64960479736328,17.356983184814453,19.2020206451416,27.466541290283203,35.27809143066406,41.15003204345703,6.044496536254883,23.502689361572266,23.371612548828125,43.230682373046875,-0.8909950256347656
2021-06-01,3.5291366577148438,40.35029602050781,5.626377105712891,16.92724609375,37.325557708740234,45.25657653808594,58.64306640625,-0.0879364013671875,19.39946746826172,17.972549438476562,49.92226791381836,-7.967517852783203
2021-07-01,-0.10453033447265625,36.05792236328125,0.5906791687011719,34.40369415283203,23.949016571044922,45.95012664794922,49.666751861572266,-7.869625091552734,33.61888885498047,30.5709171295166,32.490623474121094,-9.288249969482422
2021-08-01,1.3887557983398438,32.86228942871094,5.276283264160156,22.953493118286133,25.60988426208496,46.71833801269531,47.74372863769531,4.2359619140625,30.265625,21.15822982788086,37.224342346191406,-7.6024932861328125
2021-09-01,0.06139373779296875,31.30097198486328,8.216400146484375,27.07994270324707,27.181154251098633,35.50872802734375,38.46709442138672,-0.19412994384765625,27.323850631713867,25.206695556640625,30.852985382080078,-10.511085510253906
2021-10-01,4.786815643310547,23.7266845703125,6.922220230102539,20.92262077331543,25.555131912231445,33.61888885498047,40.982452392578125,-1.3157539367675781,22.943538665771484,25.19342613220215,35.8040657043457,-11.904821395874023
2021-11-01,2.3079605102539062,23.35502052307129,4.088289260864258,19.200363159179688,19.804317474365234,31.40384292602539,44.43029022216797,-1.3754825592041016,29.326513290405273,24.519784927368164,35.67298889160156,-8.891698837280273
2021-12-01,7.424961090087891,20.71687889099121,1.4717178344726562,19.148927688598633,18.70425796508789,23.190759658813477,29.022876739501953,-9.017799377441406,27.78179168701172,16.89406394958496,26.93559455871582,-1.6907329559326172
2022-01-01,-13.962848663330078,22.625457763671875,-3.6547489166259766,25.40646743774414,8.13394546508789,25.906234741210938,22.113794326782227,-20.84398078918457,14.39971923828125,21.299549102783203,13.214899063110352,-9.672342300415039
2022-02-01,-17.74679183959961,13.89825439453125,-11.545612335205078,29.243106842041016,6.515657424926758,21.34034538269043,13.988348007202148,-15.956811904907227,22.253183364868164,15.50804328918457,10.189105987548828,-18.09356689453125
2022-03-01,-12.908920288085938,21.67862319946289,-3.2603759765625,20.796384811401367,15.978910446166992,26.137418746948242,28.122882843017578,-10.313196182250977,18.46244239807129,14.695497512817383,17.423812866210938,-17.617599487304688
2022-04-01,3.4745635986328125,27.419130325317383,2.2030487060546875,18.702125549316406,20.631492614746094,29.460693359375,33.571014404296875,-4.338104248046875,26.411102294921875,15.02187728881836,30.229040145874023,-3.8247413635253906
2022-05-01,1.4585037231445312,39.18743133544922,7.91465950012207,22.402772903442383,26.832672119140625,40.53373718261719,51.3739013671875,4.434999465942383,24.21485137939453,18.112266540527344,38.871253967285156,-4.37550163269043
2022-06-01,-2.286346435546875,39.34552001953125,5.402231216430664,26.832674026489258,26.7459774017334,39.89628219604492,43.061466217041016,3.831541061401367,23.269712448120117,26.17481803894043,35.91515350341797,-8.417825698852539
2022-07-01,-4.030426025390625,29.934961318969727,1.8715705871582031,42.71128845214844,23.973468780517578,42.84218215942383,43.97770309448242,-4.331306457519531,33.20893859863281,24.782611846923828,29.686779022216797,-6.632946014404297
2022-08-01,-2.356037139892578,37.179866790771484,7.115716934204102,24.925399780273438,29.472593307495117,43.43204116821289,53.876129150390625,0.40287017822265625,26.80887222290039,21.073463439941406,39.07183837890625,-7.489688873291016
2022-09-01,2.2676429748535156,28.32686996459961,5.704811096191406,19.76455307006836,28.06509017944336,41.77295684814453,52.062355041503906,-2.4886322021484375,30.8070011138916,20.969770431518555,38.90864944458008,-11.980783462524414
2022-10-01,17.615901947021484,19.055702209472656,4.76307487487793,20.767484664916992,28.58695411682129,40.3807487487793,49.27284240722656,2.165651321411133,24.81151008605957,19.320884704589844,32.56978225708008,-7.589984893798828
2022-11-01,19.55036735534668,13.29819393157959,3.1345863342285156,14.73289680480957,17.340518951416016,32.10231399536133,47.33157730102539,-5.082653045654297,23.63348960876465,20.114728927612305,33.290531158447266,-0.6850528717041016
2022-12-01,-0.9451351165771484,14.831488609313965,0.1478900909423828,21.240053176879883,16.91044807434082,25.821239471435547,39.67359924316406,-10.673574447631836,17.08383560180664,16.22879409790039,20.995269775390625,-11.028848648071289
