,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,73.66662106271518,85.02907810440983,111.26472622740502,146.24089496891673,224.20670986175537,112.69632127549913,98.73855392654221,70.41727910276319,62.58378426233928,68.77956113953522,110.08187866210938,173.5618475711707
2021-04-01,78.05645829540188,86.47925135600998,105.74764176910999,112.33305582186071,214.73941802978516,114.60272894965277,93.32947173675933,63.549548289814936,71.07880910237631,56.85220248457315,105.5789794921875,160.88402488014913
2021-05-01,79.298607777741,78.25048975197666,94.68020270852482,97.39221712438072,221.52252197265625,102.63052198621962,95.99180345411425,75.3247495557441,73.4582265218099,56.86330380647079,98.974853515625,156.05356621019766
2021-06-01,71.42399286819717,74.29122924804688,95.99411908318015,100.12604318014006,209.2191219329834,93.40540568033855,95.808727710278,76.238594680536,69.82665061950684,63.23615917261097,85.85419464111328,165.08088545365766
2021-07-01,67.3639523780952,77.71971369364176,87.93533175599342,84.35764777951125,205.2769422531128,97.83746507432726,83.88169523957488,91.23921628858223,72.84088134765625,61.45418692326201,69.7557601928711,123.58065518465908
2021-08-01,71.38053118172338,69.92675597409168,80.37625481100643,87.589338349133,177.95528173446655,85.30736287434895,94.60366979821936,65.73243688364498,68.06968847910564,56.75162163333617,73.29058074951172,105.97149242054331
2021-09-01,70.957927380578,72.08234488245952,81.60763908835018,89.38865661621094,173.31509590148926,68.3911641438802,93.39271644493202,66.35419501632941,68.02078088124594,61.5821009096892,61.89272689819336,95.97596255215731
2021-10-01,70.72885157698292,72.82492855945266,83.0879809809666,100.3903923965082,179.19037342071533,57.34168582492404,89.85039847237724,72.85163128962283,64.6800716718038,57.88722936657892,64.1921157836914,85.4231632117069
2021-11-01,88.07693740068856,71.16563176534262,86.72693289962469,123.74054513326506,223.02072048187256,63.88873630099826,102.2645529214438,57.89895604868404,63.33216428756714,61.01731010105299,86.61820983886719,132.28167909564394
2021-12-01,77.42640608448093,75.01593440412039,109.33901468912761,108.42993201279059,166.12926721572876,71.26352098253038,99.85492260425121,48.52427185558882,78.89474232991537,56.52150693147079,107.78980255126953,97.88187200372869
2022-01-01,58.88231568417307,89.6444481539439,110.80083660050934,144.71932387933498,157.8912615776062,79.38257853190105,98.22369860364245,52.21574814593206,69.14168993631999,55.316034952799484,112.73171997070312,114.0402822783499
2022-02-01,69.59384336309918,91.4848695318383,106.99705236098346,133.49259539348324,240.1364803314209,117.78215196397569,99.57192160866477,47.13837045138,62.49802112579346,48.92304461935292,106.3209457397461,160.5034336899266
2022-03-01,72.1416861323987,89.69830432570124,112.73394565956265,117.34739164026773,219.51539516448975,105.21091885036893,99.43990335836038,62.13385159852075,60.5102022488912,54.69448808310689,103.461181640625,162.13274869051847
2022-04-01,80.1996457374702,85.1170459425593,114.69349580652573,112.09192043397485,223.48568439483643,104.82567681206596,94.85201154436383,74.43498705254227,66.27986828486125,56.3258019046507,108.21560668945312,154.68902587890625
2022-05-01,77.96004343841035,78.49537493234658,97.70982031728707,129.31727897830126,199.89359378814697,94.42332797580295,96.43782578505478,81.18726386398566,68.50025653839111,60.75422314630039,83.26417541503906,173.54079737807766
2022-06-01,74.96281640004304,76.13745540021414,80.97972495883118,97.63689738948172,206.52074813842773,83.74912685818143,99.27352310775161,70.6721384017194,73.82473945617676,70.37031201348789,71.51636505126953,128.96817525227863
2022-07-01,73.69781752764169,76.27346544380649,81.77082585353477,49.438448650080986,205.54022789001465,99.7670661078559,90.72785810990767,71.41020102579085,74.85198974609375,74.7367693030316,59.540157318115234,94.46303049723306
2022-08-01,82.73540432170286,67.06012128347375,85.87421342438343,82.30586168242664,190.595543384552,66.81707594129774,92.30577543184354,72.94182073874552,69.4596529006958,56.849322111710265,62.89440155029297,91.40893762761895
2022-09-01,71.63534002788997,74.79366164609611,67.96151703479244,108.69143416241903,197.75075912475586,56.24344295925564,90.25119930118709,72.30277139632429,67.86768436431885,50.63231647878454,60.19634246826172,107.83566561612216
2022-10-01,63.732056698556676,62.30956387807088,82.02054640826057,124.25806929425497,187.46057748794556,90.83467271592882,98.12186104910714,84.29667988761527,68.38534673055014,55.04844223243603,73.22986602783203,115.61770583644058
2022-11-01,72.87657786223848,75.03244331084102,99.14586684283088,132.15817707340892,201.30767822265625,75.77162000868056,100.68432696453937,68.35015719054175,70.30986150105795,57.66035992166271,89.30955505371094,129.33933373653528
2022-12-01,68.77864255743512,84.75255391683923,115.60556000354244,132.8982841677782,210.54022312164307,80.05265129937065,96.83642697024655,55.85008840091893,68.95740032196045,50.089673028476,87.27625274658203,125.35823475230823
