,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-02-01,-1.1289803933519325,34.66988508418732,38.09796888814702,12.874118426107328,45.81626839340361,-6.367478940644143,37.027689978471855,25.419631520130306,55.04464453905236,49.91130140034366,18.90107377421343,-4.802389553499993
2019-03-01,-8.474915286935016,24.954330097644924,37.91434947624806,10.277215728892465,55.497268418976894,-5.890091794146409,33.561768121721244,30.063481214482216,64.06156756962203,49.99799094010958,28.68325145574565,-12.526654517865936
2019-04-01,-3.7728095907899903,34.07095913036568,42.165174441298696,24.844038227722923,72.39030962979525,1.846955023651166,35.9472882065733,42.56944335852196,67.00482240242499,64.19181122646035,36.692214996398306,-1.386872754422144
2019-05-01,3.1683748140660417,34.73857642013235,33.567530079370584,41.91437415129221,89.21533948854146,9.4945707633521,35.18237195315419,52.11721596885504,62.707141459577464,70.46961460884016,53.96731479321783,4.116674396751806
2019-06-01,-4.422587075554511,39.27991488107421,39.2506073091946,35.909936739669305,115.12731457076012,3.9746274891157602,41.39975613103942,58.743639739649566,94.56699130324876,120.90724894333754,55.872307517822804,1.6292219471596157
2019-07-01,-4.572157083852515,47.488196099917246,39.090602143626924,32.82424155801032,105.64185580932352,1.1072380409407558,50.00618295624584,54.32937443699602,82.60712393334487,102.68040588655887,45.60039153842062,-1.9360972510574372
2019-08-01,-6.645400174860509,55.668941278781816,46.700543898053425,28.63600221020384,108.68887183126917,-2.8800586193018725,65.03792016028417,51.41679728277868,101.7915204008412,119.49334148338126,44.215584126782794,-7.833219803032761
2019-09-01,-5.694806696345151,58.321757779900416,48.4603350350929,27.910052081065402,97.04061661497947,0.27102439343238643,43.12909071140354,57.41274228163808,89.05440359223289,101.74304097266302,41.664222207712946,-3.046779583591857
2019-10-01,5.676463646537469,38.79703207358607,50.588300923388324,34.9422076488149,77.56279155649844,4.719002553791455,49.7784927672017,40.70091871343077,76.96965672623922,72.25003092762444,47.81134552429808,4.041192399437717
2019-11-01,7.21974693474213,41.506014656111155,37.38442667621646,35.65168593658492,63.247374642477155,3.5746020232473157,52.526481935624275,40.1338803248494,44.01319779200482,52.712251492558075,32.10698840026262,2.1480204766555686
2019-12-01,0.44832763025579203,44.86646254123235,41.57081658103721,22.956760523584865,38.33999233204106,-5.590274468640356,50.5717286665787,28.24101659496284,37.77999147633924,50.95577318070942,26.398239905255025,0.15177422372076055
2020-01-01,-1.0611950686430527,37.91412310942686,51.58764523147844,3.768702283993209,38.90982089868922,-7.197859226440377,34.1415054197925,36.108079855819454,54.79886916850516,50.77457071998913,17.148413862258014,-9.440240203594085
2020-02-01,-8.096837918296815,28.662501109304785,41.730448519522255,2.904959907386003,51.60221974315347,-5.277178408151622,33.2179670091049,25.80580135935279,69.2337755271447,67.17727292603553,28.267070354534482,-9.946908882993862
2020-03-01,-6.635484435497276,39.95132719706378,43.94689683564266,15.68472863358723,61.501941172460356,-5.0391945314877855,31.30112080568818,46.48039372358239,65.04458461685807,80.111457127891,23.1310961843968,-7.781361409846781
2020-04-01,-3.7639264258298946,29.817181192431306,50.28067213119901,16.84054287383057,57.76587429945139,4.735280898191611,32.82960184168733,51.3374753903851,72.8036447948064,83.18666609518756,45.07483387133515,0.2636623077517876
2020-05-01,0.010046080830401155,34.9846415506398,35.7982504762762,41.90979965705597,112.69992984735761,6.3719830209752715,31.382104292360715,64.52491254175051,81.82301227022202,83.56437844302403,57.43394225211962,5.3401654284605495
2020-06-01,-5.926046019199158,50.820342529505375,53.03335284591278,29.50733450073883,92.5562388713424,0.9217477022550379,45.60670216962263,56.35560754474018,100.87658353589664,114.01360098230657,44.97588876318667,5.506298450254585
2020-07-01,-4.152242025935298,53.00738347909484,54.86648590430135,31.7717758277681,95.52937616900863,-1.1611190525593353,46.136975162740505,55.52411127646941,85.2999495340533,105.18223447902776,46.80503719374802,4.481506089701056
2020-08-01,-5.153931942269558,50.81649837876762,49.899398037163635,31.70854676062715,113.769461894377,-3.09696549570517,69.95007133541654,61.28127758162044,112.8836587673325,105.82249128633572,46.50964549367677,-5.071642865379671
2020-09-01,-8.274539109042832,51.67774765757591,52.0678088148847,22.364288423530265,93.4713924232555,-2.5041085384864408,52.533293598797314,58.442565924921176,98.84247038475718,99.21778984764873,42.11070471802902,0.8608429499411295
2020-10-01,-9.763777442649927,43.701471010660676,42.079587545109455,25.072562855613715,102.13591067986118,2.0130848568464037,40.00441431772989,44.7895066006789,86.33966618048092,101.17533254844015,39.923578164472005,-2.1904436526096474
2020-11-01,-5.435239856394547,47.330675077756204,49.94996301335919,18.93877277536892,55.446158560204,1.011322681922462,51.09698305590064,26.750339295970925,72.33567496185265,78.00677158788766,30.10729924809321,3.7813224381300707
2020-12-01,-11.631998416933833,29.92481645655064,47.07278638347065,5.5245435895138755,59.51545304932183,-5.771517607860587,44.82798574459058,24.900820643659326,85.16253610042372,69.61491006928807,29.33660715999335,-15.661489706099935
2021-01-01,-15.660432284773004,32.727509786397405,35.735735401249634,3.5683221786341544,57.425395259568774,-8.739487305806739,43.5927270981822,11.73368710424096,70.2800405566871,58.846724494373326,20.027814612756416,-17.648496556907737
2021-02-01,-8.529242149419048,20.85753597021173,49.961908148572654,-3.069695121283498,35.30874702865788,-3.902202363311752,37.077010444839225,11.963172108723542,66.84061673019926,45.91939278530227,21.95206545928934,-17.226494251639046
2021-03-01,-11.20115137555884,38.615087151647536,37.144865660500784,9.797424738861896,61.214017539742116,-4.305317454268992,29.924231456213604,37.90842249048213,62.64229444695996,69.23372451437208,22.895738252924534,-11.578457752787086
2021-04-01,-0.8710030470395612,27.525598553134,35.89908799243418,21.72219301793477,74.26082138685565,6.013959532429076,33.67388121695099,47.718744382240644,75.70019446195532,61.82318084939816,43.54767925521254,-6.150004723821387
2021-05-01,0.8684215035178761,35.680065220707014,31.54049693221674,43.483814119832225,107.39015777888864,3.3229010688066722,38.62045175032653,63.17378488759063,70.8723011409398,88.54183807155312,48.16110183584144,6.917229177062718
2021-06-01,-7.796798109022486,31.170125624070177,31.401736246304182,34.31795998078207,134.8539281221835,4.61380074900193,30.682313878978256,69.3655896574648,94.20355643338087,112.22410874323788,59.11687133494644,-2.0341776785127315
2021-07-01,-8.632096388803136,52.65064033300372,64.37449805824704,19.885037005695693,101.4488236123137,2.6179196356265386,50.88149768389583,59.316659304556616,138.93866411897145,120.1363370822943,44.2559888115689,-9.987649081760344
2021-08-01,-5.986612707588364,39.02809813536626,43.539929690716015,27.088314742316943,105.92565101384024,3.452294767564091,51.54877358818117,52.81577832804395,103.37619868447804,115.96370812166448,48.880395023826416,1.8146109245190083
2021-09-01,-7.476995365565938,44.95419165841276,51.68470406853196,26.58161671590732,94.12933143344034,2.6221479386909228,48.331648836127506,50.705467751147665,97.71619682088281,96.7683682970531,45.672778016157686,-0.9570725568539824
2021-10-01,-8.502060412673227,44.72211994614191,44.57458035317196,26.512427613462293,103.81941557907447,3.057025664204,43.30201958872192,46.34355646920184,86.18688327706931,83.80541539339134,43.913588651803416,-3.4571890054203624
2021-11-01,-10.679410943322317,43.925725787279205,39.318730174324806,23.106848257626737,97.2543815669492,0.7433661613585502,51.88550153939409,38.19946561321385,84.40143639329101,73.242965660316,33.72991549001003,-4.316543811295784
2021-12-01,-2.87940210449419,31.956384929278528,35.54780021782921,13.93615823183814,72.86246963691663,4.06081468474539,45.981519460716896,30.591891647987506,56.336106677726654,59.19538797888296,29.091096267100614,-8.50219877590679
2022-01-01,-5.632557770062839,40.848901214206265,51.02869392976666,0.29257117904199326,44.588405597838076,-7.159525997645141,29.555001231204074,30.90483113436334,54.63067354459064,66.51022482926108,15.408701356914362,-15.883563671225497
2022-02-01,-15.35719359414542,30.57647951101236,49.02972709114331,1.5599994511345092,29.422719422785516,-11.098887117387424,35.8508171663934,17.859602657082398,54.52535130553786,53.96177223688479,15.996814250819371,-14.1967141747993
2022-03-01,-13.682272626771434,26.976497384248674,35.77389340822622,10.40522622114762,55.155242393933655,-6.995079398672006,32.17207941369866,33.033931293593554,57.06160261895673,61.461082522065375,25.867740974545367,-11.381710353802678
2022-04-01,-4.429475446249142,27.03079454908303,36.077621890582805,20.62606331855337,79.57923857561424,3.9245293524222356,39.018212057839555,41.56939159656849,66.90536092188214,69.48655919347198,36.98760566894922,-5.250071050647203
2022-05-01,-3.4024459758304677,32.2070385949615,38.82758425075624,32.00328163737825,112.76679625771892,3.601216483077309,38.950878851051634,60.681001645748175,99.55345755218805,90.23890135524167,51.339146153867425,1.9984596346169436
2022-06-01,-7.2299773763277315,46.878233004346704,49.19460544724599,27.490992449314483,98.00800958426538,2.9199744044723452,37.52768536503627,63.9544285121116,93.23007660832477,106.39179483379257,45.716671434668456,2.002603219806216
2022-07-01,-8.00031448081585,49.07213252913421,77.14383407261002,21.995407842887012,93.82641772660523,1.4313133168274523,53.87278893020679,48.757097924502084,124.93734439678708,115.84174848522296,45.51621594661495,-6.237950107299918
2022-08-01,-6.561414288914534,36.13687183725432,44.91590396822067,29.753397266173426,118.20253744243625,3.2636109219246294,45.92197794713491,60.5893063780605,116.93786798462162,110.64115342087126,54.891416129753786,-2.4076463951369265
2022-09-01,-9.658070296965679,37.860708639016636,39.00070253666278,25.291353066718624,120.61940977115223,3.3459895213752864,51.24372705482665,43.85853176375167,107.1986937677334,95.15927021004532,51.10595881309033,-4.120332127820161
2022-10-01,-5.374389856188835,36.980324422931844,43.27902628235048,22.25067915776246,107.36504112922671,12.571419258743438,45.6916258328602,30.203317640421457,109.19132851288259,95.59048774176136,50.153742526508566,-1.3876099979305576
2022-11-01,-2.6520598996619045,35.64373735009849,28.02960518123782,19.747261299723117,105.19298068155301,12.04739791389471,43.97000828673447,24.463496148004012,92.73695925518665,73.04152016917578,34.853340115195365,-6.505833582025834
2022-12-01,-9.210164101844383,26.270999404007227,38.13407882018399,9.551491257592406,76.36417022751228,0.48615351600821244,33.25976616690261,20.4065828850227,79.9990220692415,52.984121465569906,29.438822135922177,-11.919831168497636
