,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-1.2957026958465576,1.0425651544018795,0.7576451947291692,-1.977610426980096,-2.8391870168539195,-1.4972305297851562,-0.8589871848622959,-0.11607926677573811,0.01000236169025592,0.5492347478866577,1.6653005195700603,-0.9428987669390302
2012-12-01,-1.947133183479309,1.5431000998145656,0.8486930280923843,-1.870122954652116,-0.23023577836843637,-0.8370856195688248,-0.11184695176780224,0.5254406143318523,0.0017506559651185567,-0.29979437589645386,0.1594478183466455,0.5343549473341122
2013-01-01,-0.6075831055641174,0.49256874542487294,-0.48511543621619546,0.5905730901537715,-0.4623442315138303,-0.3049069456756115,-0.559233936170737,0.8560770614580675,-0.017470656622360654,0.7217450274361504,-0.4944352999977443,0.37898123264312744
2013-02-01,1.3976446390151978,0.8065067623790941,0.05850210630645355,-0.018838825761466414,-0.010366273076774983,0.8409324288368225,1.0823145508766174,-0.833855230699886,-0.043882620212864785,0.08681061367193858,-1.3771160789158032,-0.5037709724071414
2013-03-01,0.9938762187957764,1.231365846960168,-0.026161200366914272,-0.14704099378070315,-1.520030888227316,-0.348198302090168,-0.7596823697288831,0.4202191802588376,0.006258059139019205,0.6942894061406454,-0.21624087315538654,-0.5503506507984428
2013-04-01,-0.46277227997779846,0.2102373265906384,-0.6974548722306888,1.365786951941413,0.6506895216611716,0.28913307934999466,0.5167644781370958,0.17884053628553043,-0.0024044636187618347,0.4139893915918138,-0.14771495176398236,-0.19516913696776989
2013-05-01,1.022987961769104,1.8116969811288934,-0.18801965440313023,-1.0328959774326634,-1.3647206700765169,-0.2961229346692562,-1.193985715508461,0.7181047715924003,0.045703742870560886,1.0987728834152222,0.7338153279345968,-0.9198592152706413
2013-06-01,-0.7239233255386353,0.3696600073262265,0.6933504094680151,-0.8781200325166857,-1.6163629981187673,-0.41063718497753143,-0.046316029814382396,-0.5885280668735504,-0.002950053763528742,-0.3465620014402601,0.9680569819782091,0.7155116907385892
2013-07-01,-0.5608527064323425,0.1757902730452387,0.19473684951663017,-0.18331221229321248,0.033666129009081766,-0.034558463376015425,0.08637512413163981,-0.4358759996565906,-0.016347498312259116,-0.42624036471048987,0.24290685744389243,1.0690567798392718
2013-08-01,-0.13014815747737885,0.9142583138064334,-0.2303767018020153,0.5121466275807973,-0.12008794941581212,0.9063256531953812,0.0029801718483213335,0.7632760839028792,-0.027289957438635458,-0.2107180655002594,-0.25563359908435657,0.6351522928060488
2013-09-01,-1.6134833097457886,0.6860515788981789,-0.16450989060103893,-0.2560576675711451,0.4617355763912201,0.09017576463520527,-0.33566737547516823,0.12795081023465504,-0.021431214947992726,0.08661589688724941,0.3064240126506142,0.6772222907044166
2013-10-01,0.20025508105754852,0.5851420524873232,0.14727550248305005,-0.1646416010083379,-2.96501494370974,-0.15801770612597466,-0.18102386966347694,0.19210367040200668,-0.0074462921644927,0.07615670561790466,0.43362385552862415,-1.1313588120216547
2013-11-01,-0.04147418588399887,0.3935723320433968,0.4190544908245405,-0.24371068622614886,-2.6089372543188243,-0.6421511620283127,-0.3452366217970848,0.28325331143357535,-0.010618381564603242,-0.08119006951649983,0.31480964111245197,-0.08888404903023742
2013-12-01,-1.3192774057388306,0.9531220323161075,-0.057973712682724,-0.02802378321821625,-0.2840371372608038,-1.2282323092222214,-0.42123657961686456,-0.20331833511590958,-0.007576706677907172,-0.06000771704647276,0.8720831378646519,0.5684468288754309
2014-01-01,0.06596876680850983,0.7123709509247228,-0.48821590219934785,0.25774848622244756,0.004594442613709431,1.39029860496521,0.17542525505026182,0.34473463892936707,-0.04925982526536118,0.040575042366981506,-1.0584995798442673,-0.6254487952520681
2014-02-01,-0.5694925785064697,-0.40058426951107223,-1.120642696817716,0.7405426051165607,-0.6995500280306889,-0.10148654691874981,0.4655369246999423,-0.023058964870870113,-0.0048139946107618545,1.0717337661319308,-0.7422001465507175,0.04546276705209599
2014-03-01,-1.4219309091567993,-0.0315266122159205,0.4180092364549637,0.1558319741004222,-0.1281016291334079,1.068067029118538,-0.6237187733252844,0.5744377320463007,0.015740280659282256,-1.288449101977878,0.6236093847647957,0.682761225589486
2014-04-01,-1.272896409034729,0.019739063358620593,-0.0984909866626064,0.26673948442613754,-0.3931791163407839,-0.6894294917583466,0.5639028425017993,-0.6418593905188821,-0.022745462033013426,0.45833686987558997,0.47155012903006177,-0.33881345460581225
2014-05-01,-0.3713519871234894,0.057762831841644484,0.1238688516120116,0.06125081531904839,-0.8506529606305636,-0.5164546892046928,0.0367056461982429,-0.47216828573833813,0.013041009597393327,-0.014536544266674254,0.5221670088560685,-0.27815205759780354
2014-06-01,-0.6390112638473511,-0.4471391047302045,0.05657251846666138,0.7050205726881285,-0.012962937426681701,0.43487370014190674,0.18299023310343426,0.3598210147835992,-0.023406681764131625,-0.33738546901279026,-0.4552011904509171,1.0005781816881756
2014-07-01,-1.2905681133270264,-0.12180055246541374,0.30841293434302014,-0.618624163640512,-1.9662247254298282,-1.0167815536260605,-0.13576027316351733,-0.5738781257109209,-0.03093739949775577,0.6842914554807875,0.8838678831639497,-0.30057790667511697
2014-08-01,0.4425986111164093,-0.6382691232781661,-0.1988652317474286,1.2959419875531584,-1.3101733647860012,0.839039757847786,0.5594653387864431,0.5791435864838687,-0.0065366552729550975,-0.05021276573340098,-0.7598559493603914,-0.15877041705819064
2014-09-01,-0.1739739179611206,0.5106312271795774,-0.2752997602025668,0.9491208437326792,-1.6114615477048433,-0.8267144858837128,-0.1222564916436871,0.859911943023855,-0.006979087128481513,0.36850108040703666,0.15907329709633536,0.09222741043844888
2014-10-01,0.23443326354026794,1.1479031882788004,-0.543134721616904,-0.004052334288890297,-2.736487296911386,-0.4300421476364136,-0.6114993244409561,0.8233847265893762,0.014754278578067105,0.9773826599121094,0.48918332094731537,-1.3958789581476256
2014-11-01,-1.7550690174102783,0.8308752586967066,0.5818848808606466,-1.6601440068837758,-3.29684500510876,-0.980382040143013,-0.7802036901315054,-0.3410875458608974,0.0010564749342922108,0.2002306779225667,1.443348889765532,-0.08322064613187036
2014-12-01,1.2746784687042236,0.9676323909508554,-1.0717261582612991,0.6230510167173438,-2.4572042318490834,-0.1386364083737135,-0.35855844616889954,0.4289966415275227,-0.025106209886517624,0.8680473433600532,0.08631290301032687,-0.7185091806012531
2015-01-01,-0.7062404751777649,0.8696707455735457,-0.05853148953368267,-0.18856599926948547,0.32118137639302474,0.6297264248132706,0.4881782767673334,-0.2747460183772174,-0.038664290094421995,0.32459937863879734,-0.9689025904821312,-0.2648143574248913
2015-02-01,-2.9940967559814453,0.9591134755234969,-0.37404888619979226,0.1124708737070496,1.184026667704949,1.3550114631652832,-0.7951281343897184,1.141483404419639,-0.03054661890093223,-0.30150310860739815,0.5300864901231682,0.6790068953536278
2015-03-01,-0.17003564536571503,1.0858887904568721,0.32576673353711766,-0.8877529485805614,-0.26786441986377424,-0.053522284142673016,-0.38019750888148945,0.48037994314323773,0.015348109057905146,-0.08495619727505578,0.07990638361029002,-0.5578887324000514
2015-04-01,2.2786784172058105,0.9443732468705428,-0.8353184287746748,0.6576213482263926,-1.1267675803257868,0.24087462574243546,-0.5432136977712314,0.9328195317225023,0.012297891913858834,0.1560748947991265,0.6057587006817693,0.08729826225790867
2015-05-01,-1.7624011039733887,-0.11119309224580463,0.13739272641638917,-0.7185130505948454,-0.25662754017573136,-0.6573839485645294,-0.11374433524906635,-0.1671345057812604,0.02547532282878395,0.05266309612327152,0.3997554273709007,0.020312093371568724
2015-06-01,-0.5390076637268066,-0.3486623497385728,-0.44951181237896287,0.4787602537387126,0.27548447251319885,-0.1393481157720089,-0.20369719713926315,0.15028032728216864,-0.03057108170095585,0.6382733583450317,0.026403916189851967,0.5623285853585531
2015-07-01,-2.1550748348236084,-0.03190661388400354,0.5656289557615917,0.13516435550676809,-0.9568503842904017,-0.5450984090566635,0.05177273803080122,0.33959316259080713,-0.05717475532557714,-0.3238552146487766,0.021477357443907986,1.139412716377613
2015-08-01,-0.7743753790855408,0.3783934994747764,-0.3562571170429389,-0.09456225545019717,-3.4951895475387573,-1.313510239124298,-0.5972615753610929,0.35715865140611475,0.010729900014075788,0.9322355190912882,0.8604350945223932,-0.726608065671699
2015-09-01,-0.8383848071098328,0.47594971562686716,-0.026140393068393074,-0.2717826817486737,-2.194147385083712,-0.6127149984240532,-0.2617356677850088,0.39979944174939935,0.0033725843065443672,0.33787382973564994,0.13943774544674417,0.36261518334233483
2015-10-01,-1.2427157163619995,-0.17338842153549194,-0.4235953403015932,0.13569074909429293,-1.2865679768415597,-0.07114451844245195,-0.6292318304379781,0.7894844494082711,-0.0006819056919576594,0.4723874396748013,0.2788092131200044,-0.12233278952365698
2015-11-01,-0.9287908673286438,0.2739688675654562,0.4541394611199697,-0.6306287807387275,-0.40766049463015336,-0.38630034774541855,0.005479606140094499,-0.30631429769776086,-0.02045457465175525,0.3492439455456204,0.04260736396131308,-0.1289325138164121
2015-12-01,0.5619193911552429,0.5306834060894815,0.3903275976578395,-1.0751666249455631,-2.4738717537659864,-0.29494063928723335,-0.653500979145368,-0.10698560455983336,-0.0026797574984656234,-0.06499487078852123,0.6277784705162048,-0.30065372932788936
2016-01-01,0.7060568928718567,1.8017362607152838,0.9444357827305794,-2.1888014432546257,-1.9471189150443444,-1.3334399461746216,-1.5453148633241653,1.0065083476630123,-0.00016457303372802439,0.15671312808990479,0.8425289522046627,-0.40076149757518326
2016-02-01,0.5194434523582458,0.1287028291507771,-0.35570667435725534,-0.10984032540707975,-0.7964032200666574,-0.18811073154211044,0.637300064166387,0.04749365404925563,-0.027880545683813932,1.2146586842007108,-1.4079066722289375,-0.7930352244266244
2016-03-01,-0.6205130815505981,0.4687159469253138,0.6000076110164325,0.07523385354795971,0.20270967999329934,0.5022446438670158,-0.7584846888979276,0.14002711766145445,-0.01881945649966424,-1.647823519176907,0.6580414979354194,0.7045776345009027
2016-04-01,0.08955875784158707,-0.54631664564735,0.6182172646125158,-0.16413815319538116,1.0015841860037584,0.2108772099018097,0.39091814930240315,-0.17990715463053097,-0.014896319765988956,-0.3230956527921888,-0.6039125115975089,-0.04909839047942051
2016-05-01,0.8216260671615601,-0.5799810353078341,0.5954345067342123,-0.30166337618956696,-0.3477622110110063,-0.7151085883378983,0.6414760525027912,-0.5824915387413718,0.02017313585497062,-0.029776350905497868,0.4507017848284348,-0.7128734228222869
2016-06-01,0.4376395344734192,0.37926027649327326,-0.2955840900540352,0.6220216283927092,-0.9927707222791818,0.24594154208898544,0.2127678133547306,0.2192951738834381,0.05028804987016703,0.3755944636132982,-0.09499551809352377,-0.6351073120915612
2016-07-01,0.10097459703683853,-0.3219619785484515,0.19905093746880692,0.16487186422219147,-0.8686850277277139,0.33361975103616714,0.3856080584228039,0.033081957901066,-0.03962738345221323,-0.01985231621397866,-0.28842467328776483,-0.009987156751543977
2016-08-01,-1.511746883392334,-0.20181758231238314,0.17976531138022742,0.649402109352318,-1.2817655618374164,-1.0753004252910614,0.4157184312740962,0.04083466377447952,-0.02967952116454158,-0.1255980051226086,0.4437205584152885,-0.0824679209049358
2016-09-01,-0.8826500177383423,-0.9298220276832581,0.6662738819917043,0.10174987082545822,-1.4154450251505926,0.5008726567029953,0.3711504551271598,-0.2949133515357971,-0.019317694689629145,-1.0564005374908447,0.2545690082985422,0.5747503319451975
2016-10-01,-0.903302013874054,0.7323002344683597,-0.6074203178286552,0.7680522428976523,-1.506204673877129,-0.4336116090416908,-0.1369196455925703,0.5409905856305902,-0.012531961361489872,0.49652324782477486,0.060187247784241386,-0.8733309978662536
2016-11-01,-0.16334325075149536,0.5844520895104659,0.3131082281470299,-0.5699707044137491,-3.259979990812448,-0.7803438603878021,-0.16016668329636258,-0.030502071604132652,0.009695831903687712,0.7287214861975776,0.46337049292481464,-0.4342411839684775
2016-12-01,-1.9422779083251953,1.0284730478336936,0.12246803380548954,-0.6136428262736346,-0.2937069879128383,-0.03928298596292734,-0.4049053105215232,-0.2301109954714775,0.03372389399210999,-0.4850226640701294,0.5876081145328024,0.44519513152366463
2017-01-01,-0.24343028664588928,1.3799273654034263,-0.26640618840853375,-0.49048182932106227,-0.6271059696490948,0.04785654600709677,-0.4706531452635924,0.4054774614897641,-0.01642252300441961,-0.48729919724994236,-0.1349156560457271,0.7340413886447286
2017-02-01,-1.8368116617202759,-0.010645600329888495,-0.8609510958194733,0.2712612417904106,-0.8332739082666544,-0.09760192595422268,-0.051758166713019214,0.6985564800825986,-0.014854392153663918,0.12168809771537781,0.2245473634937535,0.6170525800350101
2017-03-01,-0.237173929810524,1.290649646206906,-0.7631100714206696,-0.7617666109188183,0.2195025006165871,0.6580757349729538,-0.6112842510143917,0.8082956075668335,-0.014530874223444713,0.5150132709079318,0.5237572219060814,-1.241621167160744
2017-04-01,0.06482265889644623,0.8531815127322548,0.28442926704883575,-1.2535014668026485,-0.7895349309994624,-0.2757100388407707,-0.34861710543433827,0.17491189593618567,-0.0006823515128126868,-0.1247327360841963,0.8186997278876926,-0.5478685678437699
2017-05-01,0.20511113107204437,-1.2650490591400547,0.49876635894179344,0.5335265317478696,0.44640698111974275,0.6362853944301605,0.5990736186504364,-0.12584540315649725,0.009794808935069621,-0.6287055545383029,-0.37357612796451733,-0.08013250176296678
2017-06-01,0.38316184282302856,0.32651018547384364,0.315040722489357,-0.12955073569272016,-0.5280183484921088,0.18190525472164154,-0.17953356727957726,0.22243649106134067,-0.03449442843518832,-0.20173622502221,-0.32788894098737964,0.29923742593720903
2017-07-01,-2.795710802078247,0.08975140946476083,0.7669597864151001,-1.5756708544653815,-0.4609375045849727,-1.0235356539487839,-0.5017207935452461,-0.7846231487664309,-0.04043671545293545,-0.3126015928056505,1.3147076834803042,0.06168124287627464
2017-08-01,0.6880048513412476,0.7882569181291681,-0.5031185845534007,-0.22905197095226598,-0.034800913328161605,0.3915829584002495,-1.236649105946223,0.7263959131457589,-0.018483444555492255,1.0604159037272136,0.7645842173825139,-0.8069627506788387
2017-09-01,-2.2717785835266113,-0.8815540294898183,1.1670728524525962,-0.7271960780427262,-1.9879430532455444,-1.1825428158044815,0.45436418925722444,-0.7712515240365808,-0.029709882280474043,-0.8301146825154622,0.8314135929812555,0.35570932682170425
2017-10-01,-2.9017324447631836,1.3184556835576107,0.7217276841402054,-1.1321092779571946,0.410647289111064,-0.13877585530281067,-0.5790719762444496,-0.019820673729885708,-0.0228627965376071,-0.7137844959894816,1.14731024140897,0.5097232932268188
2017-11-01,-2.3391010761260986,0.7726102283126429,0.6188444793224335,-1.091753228290661,-1.1160425268686733,-0.06522275041788816,-0.33747678001721704,-0.1622734252702106,0.02385204592683436,0.20517239967981973,0.6264094425284344,0.11148815758006518
2017-12-01,0.30072861909866333,0.7854545586987546,-0.7459487145145735,0.37031040803806203,-1.2703054226361787,-0.2196400798857212,-0.11133820128937563,0.541770729151639,-0.03032574850471567,0.7774970928827921,-0.14564543962478638,-0.2554284105467242
2018-01-01,0.5047168135643005,0.4189082274311467,0.20833398836354416,-0.44567919260746724,0.19892634680637947,0.3360873833298683,0.23224450026949248,0.3337419168515639,-0.015335474960534954,0.2692519790596432,-1.0232766685278518,-0.25624826897022335
2018-02-01,-2.2476935386657715,1.6888707876205444,-0.8390771845976512,0.05597671040812054,0.0020585737029950204,-2.1452663838863373,-0.9189605092008909,0.7022804157300429,-0.004317099772074807,1.1255374219682481,0.641603832659514,1.1706215004588283
2018-03-01,0.18592974543571472,-0.22014357933872625,-1.609869549671809,1.3633436447865255,-1.1300211915603051,0.29571713879704475,0.3226301322380702,0.41353350335901434,-0.014047395684375838,1.179436445236206,-0.5305258800154147,0.10330747206543767
2018-04-01,0.31658950448036194,-0.29194953018113184,-0.5610681449373564,0.5726488055409612,-2.566816944342393,-0.2930554933845997,-0.12298773508518934,0.2545691349289634,-0.003003106535872597,0.25770922501881915,0.33803601627764496,-0.29349652833716816
2018-05-01,1.0196373462677002,-0.179977107204889,0.11423569327841203,0.08471072525591464,-0.8126773513280429,0.46339932829141617,0.2106090697149436,0.030967144464904613,-0.005958351063821103,0.17906450563006931,-0.4164409378300542,-0.02120672616847726
2018-06-01,0.45825883746147156,-0.7403252940428884,-0.14783240233858427,0.8336999931850949,-0.19461784798365372,0.5192809924483299,0.3437986597418785,0.17886327748948877,-0.0329054029593208,0.018014229006237455,-0.4429623484611511,-0.22934202191441558
2018-07-01,-1.4587525129318237,-0.28172431415633153,0.3083205471436183,0.9391117740321804,-1.2706099794461176,-0.318908728659153,0.6661831711729368,0.46525011685761536,-0.03309705320035437,-0.5926691823535495,0.012958221866384796,0.48605082340018696
2018-08-01,-1.0590664148330688,-0.2510345884059605,-0.03571475390344858,0.572382558036495,0.8453322144655081,0.6838907301425934,0.8369707812865576,-0.07725782184438272,-0.07218270334288304,-0.6555193662643433,-0.9540694563285164,1.114658699479214
2018-09-01,-1.7135978937149048,0.29349032985536677,-0.22989585995674133,0.07608390941813185,-2.273303958085867,-0.4827580228447914,-0.13248686057825884,0.22098078307780353,-0.010539159352677342,0.4765564534399244,0.3055467229822407,0.4628503391909045
2018-10-01,-0.4153743088245392,1.2891642357173718,-0.2992188557982445,-0.32122356666100993,-2.23277394588177,-1.844414472579956,-0.8111907790104549,0.009717042981223627,0.05083650256351275,1.3336314095391166,1.3338988241942031,-1.3706689657166946
2018-11-01,-1.6327167749404907,0.870528895603983,0.2138376235961914,-1.0206752532237284,0.10054810689045833,-0.5345152318477631,-0.9153245016932487,0.42843361469832336,0.020105447540953073,0.2189684576458401,1.1540283327517302,-0.2408644314422164
2018-12-01,-2.171797037124634,1.3381783899508024,-0.0884818301225702,-0.7893663000416111,-0.5505812855867239,-0.3627080097794533,-0.6942359730601311,0.4819408059120178,-0.013918854325198016,0.09056823949019115,0.8643757389939349,0.6606628728467365
2019-01-01,0.20132364332675934,0.4874666270456816,-0.43135127052664757,-0.24343281984329224,0.8235643116327432,0.9895481914281845,0.3641761528948943,0.26785915886813944,-0.03600952447417413,-0.18993546565373737,-0.33016185397687164,-0.09839762608672298
2019-02-01,-1.1011807918548584,-0.05748260178064045,-0.6743797411521276,0.7150351195722013,-0.2284685722910441,-0.1274634152650833,-0.9099023416638374,0.8421416309746829,-0.02496671112768845,0.44420603248808116,0.8179029692774233,-0.31719332517579546
2019-03-01,-0.9746522307395935,0.6467839997065694,-0.46180399755636853,1.2004981169829498,0.0811677282819381,-1.1375822871923447,-1.4338777710994086,1.053500785069032,-0.015002444154557553,0.7909644312328762,0.887991164041602,-0.08899879663489586
2019-04-01,-0.6673250794410706,0.4933155288821772,0.26836317653457326,0.06263248018316321,0.5794662122543042,0.33304348587989807,-0.4730948247015476,0.1829485154964707,-0.024300168068166317,-0.3182136019070943,0.22750780310319815,0.6075066882510518
2019-05-01,0.03350582718849182,-0.9661951347401267,-0.17677367043991885,0.8112625495807545,-1.2329450020423303,-0.2764810621738434,0.5801981315016747,-0.7795411077412692,0.011828798865935682,-0.052431635558605194,-0.15018034888350446,-0.011097999332949172
2019-06-01,-0.9710474014282227,-0.10436601740749259,0.2677466720342636,-0.5930762435938861,-3.2197920175699086,-0.5202990397810936,-0.13697526107231778,-0.47266882928934967,0.015024315015003375,0.44005847639507717,0.5439806891524274,-0.456541845964831
2019-07-01,-0.7004024982452393,0.5819690854925859,0.46341344714164734,-1.0036418566832672,-1.5974913652126606,-0.9687316417694092,-0.1128372581054767,-0.6165190176530317,-0.022728602014163126,0.032320587585369744,0.6425111838009047,-0.2708400924538457
2019-08-01,-0.06489568203687668,0.028255108841939977,-0.3286493321259817,0.28178709987047557,0.6516975279037769,0.36415427923202515,0.1701720835020145,0.07731281220912933,-0.04237444332079665,-0.051419043706523046,-0.14213697741860928,0.264489529437797
2019-09-01,0.074051134288311,0.42815894672745153,-0.2240075885007779,-0.3987370310602961,-1.1328850801174457,-0.19267626106739044,-0.49832360818982124,-0.09063723581758412,-0.0030092866040389364,0.6389409303665161,0.7112964987754822,-1.0390834752903428
2019-10-01,1.1587806940078735,0.33169737771937724,-0.2926518519719442,-0.009950188089262796,-0.770361263018388,0.5670912563800812,0.04229454401259621,0.7347982038151134,-0.013893929850092659,-0.14437051282988653,-0.8691371782966282,0.24650438233863475
2019-11-01,0.024564404040575027,-0.7487542535129347,0.32311367491881055,0.05436254715597307,-1.3248139849075904,-0.900055319070816,0.6159407397111257,-0.6052391095594927,-0.04282514619050323,-0.8341472678714328,0.1898696403140607,0.5491884295330491
2019-12-01,-0.3960801959037781,1.109223695177781,-0.7160103569428127,0.24463502136436668,-0.6859524891926692,0.16735024750232697,0.3612436354160309,0.25296045297926123,-0.030824520302653778,0.16816476980845133,-0.4562849583833114,0.6332442510959714
2020-01-01,-0.5257360339164734,1.2809917330741882,-0.17429433452586335,-0.617491635116371,-0.33430568873882294,-1.2728823721408844,-0.22673729496697587,0.38400803777304565,-0.04200663142167177,-0.4624940620528327,1.0521364600762078,0.40021694676820624
2020-02-01,-0.9180447459220886,1.7873411115847135,0.6905848160386086,-1.059626808037629,-1.0998529883531423,0.4358622059226036,-1.313569520910581,1.3819901780648665,-0.0115034623426686,-0.6711595588260226,0.4157250342161759,0.37615649228872255
2020-03-01,0.014483528211712837,0.24420295498873057,-0.010758772259578109,-0.5019274112340566,-0.8751941414979788,-1.015746295452118,-0.42748358100652695,0.3121670674193989,-0.02043606497796709,0.9019071525997585,0.3376285343066506,-0.09194478219331698
2020-04-01,-0.533208429813385,-0.27677463857751144,-0.6990763048330944,1.3570722695943471,0.2868357186134045,0.47101695090532303,0.6394792969028156,0.21107809787446802,-0.0019177452911140855,-0.007188013858265347,-0.19762562992780103,0.032196542637985805
2020-05-01,1.084326148033142,0.2642705840499778,-0.6472997988263767,0.34949650635590424,-0.20524913874956277,-0.39772897958755493,-0.32329795261224115,0.13804527168924158,0.010116327488758686,1.015087498558892,0.49017910724100855,-1.3896056385927422
2020-06-01,-0.2085876762866974,-0.06886528510796397,-0.2865270401040713,0.45874449046882426,-1.221614502943479,0.05459860898554325,0.12146960943937302,0.3330730917778882,-0.0029896672249768034,0.2691892451710171,0.00868851177232421,0.17178207635879517
2020-07-01,-0.6794279217720032,0.3089628721538343,0.150169696037968,-0.016161771742878733,-0.890651116004357,-0.6911201030015945,0.013133153940240543,0.16004819084297528,-0.0006584610050754325,-0.02039502478308148,0.2587166169415349,-0.07560588419437408
2020-08-01,1.7267322540283203,-0.03491390594526341,-0.968625396490097,0.6970181658461287,1.0912301448675301,1.5880745649337769,0.044299192571391664,0.32664175060662354,-0.05142883640434956,0.2579539517561595,-0.9027433136235112,0.5522301723790723
2020-09-01,0.7126204967498779,-0.5627155696090899,-0.18584976593653363,0.9577515157493385,0.03963513658023798,-0.2082548849284649,0.5630664527416229,-0.18416610969738526,-0.010444561621094493,0.3814268112182617,-0.6757870964382006,0.4723794931589171
2020-10-01,-0.3266937732696533,0.3130989443314703,0.2796342596411705,-0.29708159130972783,-2.4594357380500207,-1.0301829129457474,-0.2550213597714901,0.024954479357058353,0.02543066468829079,-0.06379416005478965,0.737189663493115,0.23969354671101237
2020-11-01,-0.8531120419502258,1.4210487666882967,0.4986426793038845,-1.6841092625179805,-1.1591679774797878,0.28898952528834343,-0.011209096798362832,-0.38887915963476355,0.010066103019863947,-0.665276845296224,0.30864308709683624,1.0064095258712769
2020-12-01,-1.7195611000061035,0.38029927956430537,-0.18783924169838428,-0.18381413978499336,-0.6985701047457181,0.09744882583618164,-0.1926901750266552,0.1171408813785423,0.006686059526142443,-0.3944595323668586,0.3121221519034842,0.8298564095829809
2021-01-01,-2.412417411804199,0.22379469714666667,-0.42708171531558037,0.2110645376347207,-0.5984595188727746,-0.4310591146349907,-0.1253412182753285,-0.09041059423576701,-0.02032564563408552,0.022529703047540452,0.4991110900174016,0.7749980272248734
2021-02-01,-0.5391152501106262,0.9880502757273222,0.43050792689124745,-0.6040729783676766,0.36374427951299226,1.056736335158348,-0.5861721932888031,1.0372738946567883,-0.036848705363412775,0.508629216088189,-1.3301810492639956,-0.12141925304435021
2021-03-01,1.326659083366394,0.8390597606960096,-0.46854789058367413,0.1145202062419943,-1.6767946573404164,-0.04459475167095661,0.39528260628382367,-0.20473331890322946,-0.022593819706588403,0.564651091893514,-0.34193043475565704,-0.7576821155326311
2021-04-01,1.1913472414016724,1.1604587498464083,-1.2894811729590099,0.7061129486238634,-0.823065867790809,-0.574287660419941,-0.6120886032780012,1.0891352864828976,-0.011142574980898474,1.1764935652414958,0.4044293061546657,-0.9971447462259337
2021-05-01,0.9464632272720337,1.109327689597481,-0.20127488921085995,-0.5567478972512323,-0.9888404837021461,-0.20285874605178833,-1.033966305355231,0.5987647582184185,-0.0004037566019171407,0.7944732904434204,1.0893280091493025,-1.2001532454823338
2021-06-01,-0.9325942993164062,-0.5161850075972707,0.051301209411273405,0.7826156712867118,-2.0757817305051365,-0.27696970850229263,0.4678046020368735,0.04814563488418406,0.004049778303515586,0.07575902673933241,0.15793076675871143,-0.5274360609609028
2021-07-01,1.760536789894104,0.5377910246974543,-0.7046484077970188,0.7834517472499126,-1.1802863616209764,1.1849334090948105,0.10061034311850867,0.7639896463264119,0.009262739365434832,0.9449427657657199,-0.6684750318527222,-0.9483366511588873
2021-08-01,-1.331904411315918,-0.9072482585906982,0.29795191561182344,0.35294821938952886,-0.9966084590324988,0.0255852984264493,0.6373809029658636,-0.42328258807008917,-0.039436980440545874,-0.2624939050939348,-0.33689627180928766,0.4807052570720052
2021-09-01,-0.4851990342140198,0.9215565888505233,-0.3721266364057859,-0.671750629270399,-0.1590265964086239,-0.04543830640614033,0.009034169488586485,0.5658963525837118,-0.00033238866449793956,0.4114372862709893,-0.05673129597435827,0.17189920641655146
2021-10-01,-2.6610546112060547,0.8497946356472216,0.2585118481268486,-1.0693326189711287,-0.4779441711994318,-0.6498336046934128,-0.7331243405739467,-0.07895470004190099,0.027480702992195287,0.7969617181354098,1.1212054802023845,-0.13610543033411338
2021-11-01,-0.5633131861686707,0.3512775427416751,0.046348393273850284,-0.7553136832005269,-1.4466798076262841,-0.9203293919563293,-0.21537203962604207,0.12841498987241226,0.01935871673117352,0.6089886691835191,0.6861263643140378,0.17801507614379705
2021-12-01,-0.2911357283592224,0.13658850404777026,0.48369138191143674,-0.32949707395321615,-1.0646091057704046,0.5720005929470062,0.093951386710008,0.43004300783980975,-0.02889825168866592,-1.4805410967932806,0.09528545095868732,1.7291451609411905
2022-01-01,0.40653330087661743,-0.047826918920404034,0.4617962675789992,-0.3174488206167479,-1.7852555100734417,-0.021502564195543528,0.3794768204291662,-0.8082334968176755,-0.033096096511017026,-0.48072540097766453,-0.3335616834785627,-0.01306193014390247
2022-02-01,-0.10932668298482895,0.322647667244861,-0.4530221223831177,0.710722159694981,0.49140138121751636,1.210719496011734,0.10673371143639088,0.9830703789537604,-0.04096695580719047,-0.2545156081517537,-0.3594771675441576,0.031083592668522238
2022-03-01,-0.8867120742797852,0.4414850551831095,0.6973227486014366,-0.4987560011245109,0.4542653663800313,-0.017908808076754212,-0.39857750137646997,0.7963682440194216,-0.03788760330542516,-0.3675833675596449,-0.10719506636909816,0.7742825635643893
2022-04-01,0.6382399797439575,0.2020271593018582,0.6456203137834867,-0.9211564386213148,0.6744492512482863,1.029151827096939,0.08011529377351205,-0.08042241362008182,-0.033484755902902626,-0.8425463570488824,-0.2816812499709751,0.8480408163957818
2022-05-01,0.9817070960998535,0.36420688817375585,-0.29019120459755265,0.5341850019790031,0.9274378992044008,0.7037606090307236,0.004776311106979847,0.7290494035590779,0.021611489917256723,-0.08427860836187999,-0.4269160330295563,0.15143448876780133
