,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,-0.02339328251158198,-0.08440654448888919,0.10959047291960036,-0.6107016251637385,-0.19897924679698364,0.22849742323160172,0.279839321510079,0.6281406414218066,0.7690841281736219,0.11445215919561555,-0.7505097040315954,-0.023964598299341
2012-12-01,0.23705079220235348,-0.02464867127990281,-0.011281544076544898,-0.26139341867887056,-0.9169715823549213,0.8656200766563416,0.21439279170380426,0.6965414053056299,0.6372666036760485,0.12099912814926683,-0.9293058296529259,0.11809410408456275
2013-01-01,-0.6629391883810362,0.11172366363030892,-0.05635230668953487,0.1052556989284662,0.4020913532285979,-0.758541002869606,-0.04654325852074574,-0.4406820710112409,-0.6391756840654321,0.48897820606566317,1.262128934627626,-0.30082657616189185
2013-02-01,-0.1154306111857295,0.29486276552132845,-0.02119838260114193,0.20204150141813815,-1.5458890886017769,-0.7313626259565353,-0.008624023997906557,0.11718938263451181,0.04049807635916246,-0.07599403330108577,1.0199755430221558,0.7652875590831676
2013-03-01,-0.27246223762631416,0.07204355465041266,0.01491721985595567,-0.15437671771416298,1.6812087911548035,0.06023437716066837,-0.010188061206303922,-0.3471359610557556,0.9640416583499393,-0.17914762883855587,0.7595757885677059,-0.8286212352996177
2013-04-01,-0.08098863375683626,0.5135252795837544,-0.22440901824406218,0.04138215803183042,-0.23720734047167227,-1.046006754040718,0.05851268153829673,0.04003674882214244,0.15758921367091103,-0.1695902985438966,1.1464280326191973,-0.04669963679415114
2013-05-01,0.3932245696584384,-0.06580547412374504,0.1998059664453779,-0.14526621462442935,0.7680089184732147,1.0671087354421616,0.14102763121890038,-0.4428451017635625,1.4770786504487734,-0.6104756342737299,-0.8231031458552291,-0.411175159697837
2013-06-01,-0.255203681687514,0.12573423209013762,-0.024197471461125785,-0.36780692828007233,-1.1857844663388801,0.17101481556892395,0.26194247388348135,0.6962758738820146,0.00319959016869197,-0.08861474169973742,-1.1115522646322484,0.9707946092524428
2013-07-01,-0.07714159631480774,-0.06440148033477641,-0.09053196225847518,-0.04515482160525444,-0.27716913909623114,0.10739048942923546,0.17394724580430493,0.3966310038799193,-0.09239983518381377,-0.07098791630644548,0.45965288470431076,0.20523611852463255
2013-08-01,0.03902162425220013,0.3222197846130088,-0.03584931471518108,-0.1963234291626857,0.9690592686335245,-0.12142541818320751,0.02915148536876305,0.9236096608929518,-0.0920160094628463,-0.20970930917221206,0.7451061068511591,-0.09321421384811401
2013-09-01,-0.5517540499567986,-0.07048270285681442,0.004847977709557329,-0.045571509653177016,0.46827174497373175,-0.40329568088054657,0.10524340665217528,0.4011650274439556,-0.5231982147371447,0.3670095613128261,0.656802988633877,-0.3915138067083156
2013-10-01,0.3439278031388919,-0.07792657448185815,-0.0582392088004521,-0.4646572165000133,0.1511429746945699,0.3760159760713577,0.13675892475954035,0.2203366015015579,0.8522740086993655,0.16074643323295995,-0.34406755755587326,-0.2246661072081708
2013-11-01,-0.032746861688792706,0.2495559311851307,-0.15727832913398743,-0.036279355677274555,-0.14316801997748288,-0.0635107234120369,0.12164778008903425,-0.036581448938061555,0.32852535714974274,0.30265497533898605,-0.564243190172242,0.30149995012486236
2013-12-01,-0.28764686236778897,-0.06305672060180868,0.1439167559146881,-0.03350144013380393,0.4418673388885729,0.10431499220430851,0.07270490078581977,0.21153315901756287,0.3984385245555156,0.14197693059318944,-0.5301053931073445,0.0799139604923573
2014-01-01,0.2591880193601052,0.4973436343587107,-0.1099171702350889,0.32819960361871964,-0.7683548963431156,-1.0664420574903488,-0.05699369633935162,0.45151685069246994,-0.3609327851115046,0.13781031757070308,0.9344840922006747,-0.05163027251020391
2014-02-01,-0.47384627784291905,-0.05963728245761659,-0.036671685853174756,0.2342874996173076,0.642577897418629,-0.5959845706820488,-0.08347268725178905,-0.07973672231523002,0.012810588688463779,0.1826594534673189,0.8510500919528124,-0.09521012927623505
2014-03-01,-0.8446432650089264,0.21544773373062961,0.03723388271672385,0.05795732618142397,1.075495102188804,-0.6101317331194878,-0.031227660701446926,0.7466491402649298,-0.4416213245005221,0.4441332921647189,0.24648116129200634,-0.056882579117379296
2014-04-01,-0.19387230277061462,0.3267134746743573,-0.09821397917611259,-0.11818429025319906,0.476343703992439,-0.04735926166176796,-0.02605980358172938,0.8016286099829325,0.1763635390513652,-0.44621699734738,0.12610548334877666,0.22783716942401644
2014-05-01,0.015543963915357988,0.0710903951484296,-0.08441774972847531,-0.12949414742298615,0.1061970650246649,-0.6227127835154533,0.15402354837692891,0.3204687702946547,0.95718092209584,-0.018575960737571385,0.04740341044053799,0.07852526738288555
2014-06-01,-0.27109834675987565,0.1979792421614682,-0.07567061377423151,0.033131566567298695,-0.7638621510881366,-0.6154289469122887,0.1304185113956019,-0.0016512193081037302,-0.48777392587146245,0.2681677540143331,-0.17740381200139116,0.3216596993994206
2014-07-01,-0.12934275437146425,0.02883273970197748,0.03840605595282146,-0.5745021960674188,-0.16130344434217972,0.3748631104826927,0.21297750399284757,0.5614343939757929,0.7109574369482092,-0.23480308683295,-0.32499170884853457,0.3585497432566704
2014-08-01,0.45763676365216577,0.5444049007362789,-0.10336476777281081,-0.23726127468622646,-1.4711891159866795,-2.1155819296836853,0.18057941468720584,0.3944517635717625,0.4690655179925867,0.22400588842860442,0.5173268114648214,-0.08381604355700473
2014-09-01,-0.05198712072645625,0.2842772269138583,0.06194732018879482,-0.32062668066758376,0.08647117312207366,-1.0770731419324875,0.06983921546296976,0.5764110786158865,1.4921797288430705,-0.12392868336878327,0.059897934154766366,-0.049498653475274434
2014-10-01,0.6585253402590752,-0.1215839068646784,0.27426195996148245,-0.27528065137374097,0.5141390092445142,-0.21128356456756592,0.1308325025224194,-0.002713676928201827,0.5244992472030021,0.01111404251372605,-0.2871775590791935,-0.5567787809574858
2014-11-01,-0.19446187652647495,-0.22644544434216285,0.12855927859033858,-0.38242875001369375,-0.42536805073420203,0.3971756622195244,0.31777386812819647,0.48198681779024083,-0.3128389651710923,0.4138924835021036,-0.6826691511200695,0.08710981842051162
2014-12-01,-0.32081830625732743,0.17010879668372647,0.16652585140296391,0.0942148459263337,1.9343927051081802,0.2605590410530567,-0.037734187448147646,-0.4983341548500992,-0.27552220869708705,0.13492137455103692,0.5476916708597324,-0.3103672189915434
2015-01-01,-0.01527431692617635,0.25878454455071026,-0.05249036209923881,0.23699901424921474,-0.36188052459196607,0.46785641461610794,0.03448097976212649,-0.08431206934335755,-0.04844959019809156,-0.0547523724666813,0.4680373319765417,0.1223363220057589
2015-02-01,-0.6575125580032667,0.44708406483685526,-0.027445429669959207,0.017018441875011493,0.8775520505327167,-0.9439635276794434,-0.010087854737780759,1.3134055021332531,-1.0533220059162862,0.4178801649495175,0.27633140363344333,-0.2937912940979004
2015-03-01,-0.09526563808321953,-0.0452234116555364,0.009453899360128812,-0.19264937593386722,1.0358553041111338,0.7986630499362946,-0.006591795569228143,0.12835207872274446,0.12736196654873924,-0.01135453777877908,0.17123636676044,-0.28347950032416813
2015-04-01,0.43879194806019467,0.03661594937848686,0.1649360465151923,-0.03790757499444179,1.0286581335645733,0.009158793254755437,0.027525949186271,-0.2775446307368395,-0.0036408624460769665,-0.42155390245872637,-0.09083959569291371,-0.016460283362167948
2015-05-01,-0.6551476195454597,-0.5325644656463905,-0.021626052579709464,-0.11098303664953281,0.8096899950143063,1.1678854376077652,0.05690286454466201,-0.04572938764240684,0.08511411378512511,0.5904519767091986,-0.04147123999711944,-0.196901724693623
2015-06-01,-0.2106090852369865,0.15744308734105691,0.21033655319895064,0.025985378007858228,-0.3920860362775398,-0.5110500380396843,0.15534114899094573,-0.12722011746429815,-0.2288694921377543,0.029425358955274553,-0.1906324632284118,-0.02242468020066302
2015-07-01,-0.6742889682451885,0.21041770362191728,-0.1401948609522411,-0.21570920944213867,0.09015501109939633,-0.05732493940740824,0.050021427654728445,0.3335924410238499,-0.65493148726386,0.37459835671541986,0.26131961040380525,0.19861795800797483
2015-08-01,-0.4343305403987567,-0.1510907481941912,0.0832879383649145,-0.3493539415873014,0.3866751085628162,0.6784497946500778,0.06751362810429838,0.42056913782910604,1.5538268798106425,0.08422382045210454,-0.11285269950948111,-0.034531055295721015
2015-09-01,-0.32381412262717885,-0.21600370743760355,0.14708444476127625,-0.21350358923276264,-0.5146196394255667,-0.006965039065107703,0.0589983134540086,0.8506042928230472,1.296259744747265,0.15732170197001677,-0.5197203013955093,0.10955714164896214
2015-10-01,-0.23121923829118413,-0.025706103554478395,0.06172999739646912,-0.13425584213855937,-0.3758037406386751,-0.22406626492738724,0.06368201725261728,0.7843314874462965,0.7637709379196167,0.3662810513847753,-0.011057448686986436,-0.9197012541141917
2015-11-01,-0.20543771485487622,-0.22400350620349246,0.20249396562576294,-0.09237887958685556,0.0104909593408758,0.2283257059752941,0.19038027709292382,-0.08786319777732943,-0.13793535731934212,-0.004310855690978076,-0.5196444145063075,0.005023682272022075
2015-12-01,-0.45063666378458345,-0.16593073529225807,0.09835187877927508,0.041938525361892506,-0.04469038579951633,0.3913702443242073,0.14424820228950264,-0.010273167182032656,0.7365727746808851,0.037885470348492004,-0.294572114944458,0.0426955798521955
2016-01-01,-0.4818443519373735,-0.2223054464492533,0.12138210237026216,-0.04316500077644984,1.361793369957895,1.1332453042268753,0.20437240600585938,0.023548343650451522,1.2009257400358047,-0.14674291014671326,-1.0381849073782201,-0.15348947428642437
2016-02-01,-0.1534350837270419,0.11785907877816093,0.08242381470543998,-0.003011680196206539,-0.6756802399953206,0.1337215956300497,-0.03738243555285267,-0.03365655088933503,0.2874670801935969,0.026345797079174144,0.837370753288269,-0.010797628102467417
2016-03-01,-1.0392763962348304,-0.016578040258200078,-0.08755126701933998,0.14264112672744653,1.0587260578617905,0.4644058644771576,0.026760530686870065,0.23441549117972213,-0.481398927198874,0.2500916259330616,-0.40324668331844055,-0.18221165271515544
2016-04-01,-0.2692088484764099,0.39269772047797835,-0.18576822110584806,0.07774472618714356,0.17939874845923798,-0.37254102528095245,0.049104199735159726,-0.15620376642157394,0.07834576473042772,0.02431864441748251,0.6544905464823654,-0.27238723445445934
2016-05-01,0.7091911509633064,-0.0971217855328211,-0.09825303086212704,-0.22360640458571604,-0.6447803341981136,-0.11013329029083252,0.28017651788967174,0.871898997120741,1.7903780615007556,-0.819525018072965,-0.041417055195424615,0.3708691356029917
2016-06-01,-0.1549028636266788,0.11964608673696164,-0.03768876461046083,-0.17817221008814296,0.5719757441318396,-0.22720785811543465,0.14243198117030037,0.3803974244652725,0.8801581086339177,-0.31973863379997125,0.6792799728672679,0.10695577143354619
2016-07-01,0.10965756761531036,0.015110287953306127,-0.10302571313721794,-0.2111606681958223,0.4306277090852911,-0.19893396645784378,0.124111172464705,0.6793870431620901,0.4192068367391019,-0.3449885730157819,0.587304372613023,-0.3664357865110357
2016-08-01,-0.16155045789976916,0.4121163377055415,-0.18177685993058343,-0.5178284568664355,-0.556139557650595,-0.6149671226739883,-0.03409980575448459,1.5538209822119737,1.4518645969597068,-0.11289051750250031,0.1833998757164653,0.2540164329904191
2016-09-01,-0.862617480258147,0.028771124090309495,-0.2785393382821764,-0.2755107978979746,-0.10697874381686702,-0.1586698368191719,0.06300094201392735,1.154903885794849,-0.20242438123032855,0.4744732066204674,0.5236537354748424,0.32992895613325407
2016-10-01,0.0962844661747416,0.3261137477777622,-0.2093597607953208,-0.3863168450502249,1.7591868386124119,-0.32820984721183777,0.01948030147048616,-0.30892731212988134,0.201862003352191,0.42376413679959485,0.982819824683957,-0.25277740143715066
2016-11-01,0.03495799222340187,-0.09971400377927002,0.08967110088893346,-0.412249335875878,-0.5737910668055216,0.2686440385878086,0.1761567039588063,-0.233768344652362,0.050548554674999135,0.4108351050761708,-0.6398851551660678,0.6608962378603347
2016-12-01,-0.31653326004743576,0.025282213809313597,-0.22544901285852706,-0.11125799172963852,0.6743209831642382,0.37925347685813904,0.017631297796657404,0.08824113302114533,-0.052749380670689246,0.5118475148552343,-0.04998378728221103,-0.3785238621082712
2017-01-01,-0.8221017196774483,-0.10653813197105018,-0.1850076232637678,-0.021477554662105363,0.06611166013912721,-0.5602399259805679,-0.03778547355809163,0.6905788328589463,-0.3025814488127425,0.8129460246939408,1.137279591909269,-0.49081939332028657
2017-02-01,-1.0380834341049194,0.08082801855548664,-0.05381578845637185,0.1462268523680858,0.12709167644833072,-0.37992440164089203,-0.11241355354023963,0.20104721188545227,0.235320144408458,0.32236152573635707,1.0284511054434429,-0.24559748299578404
2017-03-01,-0.1010303773606817,0.15523766891823873,0.2325671059744699,0.1067497982428624,2.4299350651827725,-0.7884880155324936,-0.07532798905962522,-0.1642827217171832,-0.7560395711177105,-0.09222618843379775,0.5293653869047398,-0.7231414952176682
2017-04-01,0.11826130406310162,-0.020135411371787388,-0.08316319435834885,-0.28668193098826283,-0.054881637069312005,0.922243520617485,0.05756757538957694,0.5351846901381888,0.6720757564982852,-0.17416985672816898,-0.31150695754260554,0.24660749638334234
2017-05-01,0.4329700954258442,0.28729594692035954,-0.16072600015572142,-0.059295904177885786,-1.255220445719632,-0.8240442723035812,0.1290123487256237,0.8478509943659713,0.852361079808828,-0.13717071790444224,0.3930478561215285,0.34414225436271506
2017-06-01,-0.5561964586377144,0.06514647285695428,0.10803373796599253,-0.135458814792144,-0.10421768282399033,0.23655381053686142,0.11732519901904863,-0.2806527767239548,-0.07320904751887193,0.10179076670554647,-0.19605286964556068,-0.015749855640720813
2017-07-01,-0.4366958513855934,-0.1609936977426211,0.021120792786989896,-0.33625692893297243,-0.004939981524578549,0.9272713214159012,0.19194141183931804,1.101981503207509,0.07444692121164219,0.29860698340231917,-0.24606247500675482,0.34222197025380235
2017-08-01,0.1491653888175885,-0.15004629062281713,0.3418205678462982,-0.22778703998296687,2.138391588673447,0.4703357070684433,0.08676458418983775,-0.1920601035036692,0.13785297806198532,-0.6291492466340985,0.07163259405188445,-0.12634018475705006
2017-09-01,-0.5863791952530544,0.01797440927475691,-0.032280510557549345,-0.4924554855395586,-0.4600658109693816,0.8183618634939194,0.2044987279115264,1.1592637474943952,0.7157387765678199,0.5516528037556431,-0.5963884112311573,0.28923455070942006
2017-10-01,-0.46484945341944695,-0.09509259489951309,0.0013008084247953127,-0.1715257954903138,0.4455488288041317,0.014517952222377062,0.14272602563051834,0.8239043195073198,-0.5953037255519146,0.10134631996614892,-0.3966192283281466,0.09073965409968762
2017-11-01,0.055907332959274456,0.1330190234714084,0.03843191745025771,-0.34655023079652053,-0.9037329391999678,-0.31110145151615143,0.2271378316830114,1.2826066191603498,-0.07553492244836446,0.2569536890899926,-0.7882590700940388,0.2336761735855265
2017-12-01,-0.31882111604015034,0.203630900769322,0.07550849446228573,0.1071324810767785,1.990635467298103,-0.27309583500027657,-0.12373230660084597,-1.1132637902003963,-0.5153811863950781,-0.06612189636941543,1.025897337169182,-0.49991484018082316
2018-01-01,0.092172894316415,0.620149465760699,0.049430307533059804,0.09314926962057749,0.06583969136982253,-0.4349949583411217,-0.01971862979770936,0.12329470638821766,-0.10698553476784681,-0.14666921475477387,0.4431175022590451,-0.38340012443826554
2018-02-01,-0.564066010216872,-0.014509671126250866,0.10496101209095547,0.02530494179481115,1.3261947667959963,-0.3775322809815407,-0.1065357521022718,-0.1816441373127263,0.18250495195388794,0.11653400826872441,0.8884827538234432,-0.9571010762072625
2018-03-01,-0.8590113992492359,0.1399885785455505,-0.056162327527999885,0.028983935809288267,-0.019279137874643006,-1.040697917342186,0.026236251764690754,-0.6051423709567001,-0.34795367234462016,0.2100016594978801,2.2742674118135033,-0.3340055016761131
2018-04-01,-0.43540329982837045,0.24960088992008456,0.23100152611732486,-0.1444918318436696,0.23977946151386606,-0.6599234044551849,0.019748218972043895,0.3157116654442578,0.7022762620771253,0.2004550475823252,-0.04169935951145684,-0.3191868358470024
2018-05-01,0.5407209197680156,0.2621290722378978,0.009447569027543068,0.004400964229343793,-0.9535980043989238,-0.6036290526390076,0.14433923763098178,0.044405828343658915,0.5441105446299991,-0.17254917245162163,-0.15337697979880544,0.39987893814736225
2018-06-01,-0.09786681427309911,0.4011403148372968,-0.05381462829453605,-0.05079152492376474,-0.25476034392010083,-0.7229730486869812,0.1409108491288018,0.3296531191686305,0.9027091232506005,-0.17205695049804556,0.13550993327687427,0.07107384661410718
2018-07-01,0.04804490211730202,0.41186624655017146,-0.2947847970894405,-0.46019920935997594,-0.2403638128078345,-0.9385131299495697,0.004095768978454403,1.6150977553390875,0.49386789669861664,0.2621248625872428,0.877617772032575,-0.09064438970799142
2018-08-01,-0.43787676841020584,0.2691243395761207,-0.17261115568024774,0.025713250327568788,0.5537147774840846,-0.2525423467159271,-0.17626786354890805,-0.35576918503133265,-0.9035062951010627,0.15277237745753508,1.3877423798165671,0.1585099608340162
2018-09-01,-0.9089804564913114,-0.04307616165735655,0.10574395103113993,-0.4566144484740037,0.735445681846503,-0.10213923640549183,-0.04623942461210428,0.2636759564643953,-0.40935950504766927,0.8584180944844297,0.6099708923479407,0.06151688384248856
2018-10-01,0.25567087965706986,-0.039617931125340636,0.30631203736577717,-0.4934906195371579,0.492307317979408,0.10085491463541985,0.18472485628324686,0.3556838486252762,1.807141465109748,-0.19876444548891303,-0.5928744630115789,0.007574321167107593
2018-11-01,-0.5845071747899055,-0.15821463807865424,0.06750427718673434,-0.14074621483301505,1.741975365263043,1.4112482964992523,0.06569160014083705,0.385720555375262,0.36877917276846395,0.02117794856690524,-0.14208386220583102,-0.4363214398952241
2018-12-01,-0.8329512551426888,-0.223965090871961,0.10996213981083462,-0.12013111741114885,0.7471512212897792,0.4693050682544708,0.04136351887712774,0.6509949521320623,0.24197147907437505,0.36135593004394,0.053905200485776114,-0.6928675986350852
2019-01-01,-0.5039410665631294,-0.08329832581458267,-0.1732419218335833,0.4894742598900428,0.3316180949861353,-0.6575179100036621,-0.1325671052195362,-0.4667089479725536,-0.5708596593624837,0.07294390285224246,1.6221856198659759,-0.2456952124199969
2019-02-01,-0.03712888186176618,0.0371160429764401,0.3751704522541591,0.09507701182976747,1.026233398553097,-0.28832098469138145,-0.008417722605860111,0.024527658867399868,-0.14249842513251948,0.06796686926431823,-0.1594462045809118,-0.35277015351234603
2019-03-01,-0.6331182395418485,0.15505333603532226,0.10549643210002355,0.12582471737494835,2.34661011984854,-0.008607699419371784,-0.01060382568651868,-0.3531383305061154,0.39203513312984156,-0.11213433585668867,0.17100490811394484,-0.6968735380375639
2019-04-01,-0.13752916517357033,0.32321547305737447,0.008771758792655808,-0.03860276670028002,0.5853144056869275,-0.2665221691131592,0.02196309607975262,0.42998052951766225,-0.446795450674521,-0.004187448097294883,0.2841353416442871,-0.2586681157984632
2019-05-01,-0.06973897106945515,0.11458229963426236,-0.10671286710671017,-0.0466296449303627,-0.286380924058683,-0.0747154001146555,0.046203250891154575,0.028104505433541975,0.681181695010211,0.1892607593745516,0.08101480581411502,0.13226791423686007
2019-06-01,-0.9316145131985347,0.16659778646296924,-0.04179562575050763,-0.2630057625281505,-0.46012076464566315,-0.5360459536314011,0.18047003709163864,1.2606833039260492,1.3163300784858498,0.3375622264125891,0.1853230704621571,-0.08639411881883094
2019-07-01,-0.397597998380661,-0.22085129662796302,0.22315859794616702,-0.4009091701263036,-0.4524170449285796,0.6834959983825684,0.16463738434093514,0.2675895465583336,0.8596718311309814,0.030289371416234136,-0.9503932987771384,0.7874154664100486
2019-08-01,0.23446152918040752,-0.1309757845269309,0.14159098267555237,0.059295049271522425,-0.7324011488394303,-0.24417152628302574,0.041435774146896046,-0.21943773438290853,0.5291373745815174,0.104421004652977,-0.35074287798346543,0.20154827135674497
2019-09-01,0.8418715248505275,-0.21030622086039294,0.2090899646282196,-0.2246068456234076,-0.33568866325147223,0.35911042243242264,0.17835593100675604,0.27947251389666306,1.0545873964155044,-0.3241932444405138,-0.866045602938024,0.047248518688881656
2019-10-01,-0.42221878344813984,0.22515308249879765,0.16296934868608204,0.23888183327821583,0.3205335275693373,-0.6450706720352173,-0.05588522660978062,-0.08178847592051437,0.25483625563415324,0.22295551341876652,0.624129757648561,-0.5164365819159975
2019-11-01,-0.026613929852222405,0.030017119866830328,0.1844927455697741,0.12631828013138893,0.1430716026913036,0.8369138091802597,-0.01820393828387113,-0.9925321834843334,0.2696771678086874,0.15532842330765306,-0.6841113654578604,0.709700013728852
2019-12-01,-0.39714953551689786,-0.12032318584345005,0.20947686263493132,0.2487421608888186,-0.8405708002321648,-0.5228056386113167,0.0622684616096241,0.02357453425846449,0.20136750630430272,0.20881948763864083,-0.38171617723092804,-0.004602264751620749
2020-01-01,-0.5584173525373142,-0.045455183350929504,0.253385454416275,0.07775583041784091,0.8755310015244917,-0.618736706674099,-0.045478670406587346,0.41518240440182574,0.5535467250927074,-0.0008686652954406383,0.10858494334104585,0.00914323460707005
2020-02-01,-0.6659435108304024,0.08400091556487259,0.0017836941073515586,-0.006029806816234038,1.5518811616030606,-0.005468998569995165,0.07014686299353531,1.0750479814482898,-0.128028159205978,0.5064911486809714,-0.7022676671423563,-0.47446032787891146
2020-03-01,-0.32547665759921074,-0.10694488538084206,0.18545367888041905,-0.07341964504657647,0.5340633970318418,0.12126230634748936,0.060940460906815284,0.2427506374149788,1.0369191298613678,-0.4248567056237606,-0.3264959992432013,0.2546006536230128
2020-04-01,0.015132108819670975,0.48773124538086077,-0.28345478432519094,-0.021181926608849794,-0.08147115057164972,-0.6745292991399765,0.014492933705602725,0.10314835462628343,0.040637920736461074,0.04497852437851722,1.2037713353226824,-0.1654352754988569
2020-05-01,0.17531042297681174,0.2602955988280613,0.19046087350164143,-0.06650321376629365,0.368216566064141,-0.432400181889534,0.0902224293689138,-0.0147842858895296,1.403527646451383,-0.6329382197898732,0.2683364945213969,0.11473416172443553
2020-06-01,0.15203673392534256,0.2969804047434418,0.07400292371000562,-0.11467028122681837,-0.3065847989284631,-0.7402613013982773,0.21378153685441953,0.6770823060012445,0.4048648718241099,0.034517356962488414,0.11568869941118287,-0.18276811597195078
2020-07-01,-0.03839437073717515,0.18613354380552966,0.11741540261677334,-0.14045060827181888,-0.8535510662830237,-0.6064753979444504,0.22036821879062457,0.5851933142034019,1.12340957731814,0.11975898554450588,-0.5298583972744826,0.24187125741167273
2020-08-01,0.13194495501617592,-0.020060201899872884,0.36530954497201107,0.2455256306208097,0.8233356656450214,-0.14159181155264378,-0.03521802268691899,-1.1387585139856107,0.05852145621099988,-0.3131573921755741,0.12067792619146953,-0.006330669164023501
2020-09-01,0.01562880934216082,0.2615732520266815,0.11765287390777043,-0.061111911558187924,-0.29355842958797107,-0.5486166104674339,0.17659690269489878,0.0570595128143706,0.7444218203828141,-0.19965698583084243,0.38167725249034606,-0.26561012293430086
2020-10-01,-0.5601942539215088,0.10560607986041792,0.10658558990274157,-0.3638424552403963,-0.4715180306723623,-0.18674323335289955,0.20559470063632296,1.1897372036445433,1.4525682539553255,0.06433944953115363,-0.6697127004949058,0.23301990425333066
2020-11-01,-0.6252404302358627,-0.22685541081483715,-0.17258821853569578,0.0485363870094984,-0.5678437424428535,-0.40816713124513626,0.22126606751963035,0.7281536736139438,-0.27047935369852427,0.4734235897398832,0.10515370565216717,-0.16365528423735437
2020-12-01,-0.8623519291480383,0.11382845609828277,-0.08574962615966797,0.05608309442416216,1.0223534071084224,0.3417239338159561,-0.02185624553677962,-0.09356781658602925,-0.47118663787841797,0.5241703568843373,0.7074407688001307,-0.21764491783811693
2021-01-01,-0.6881669784585636,0.060735822275832844,0.17601677349635533,-0.060092161099116005,0.6888138073863405,-0.06627351976931095,0.008364136993270559,-0.30430895162791743,0.16334446499476563,0.47074728890469203,0.14634488559350736,0.07730910277113001
2021-02-01,-0.6626561904946964,0.3951751661521417,-0.16737886837550572,0.2505353819101285,1.4307337276863328,-0.5820335447788239,-0.08881756478978187,-0.22292962161506097,-0.7105785447197992,0.42294480821542574,1.0566934579756202,-0.23678152802142693
2021-03-01,-0.16364404000341892,0.22349801880341988,-0.002924731067780938,-0.008733662513968272,-0.9911972464937152,-0.42954668402671814,0.056724945448108556,0.4292880616536955,0.5693436474413485,-0.26975454468476145,0.12593311144084465,0.2930633248166835
2021-04-01,0.11314745837201676,0.010188554275642941,0.1513078808784485,-0.07338905945802346,1.5748322010040283,-0.21723762154579163,-0.10867406873358894,-0.7041085057142304,1.501697301864624,-0.7228032015917595,0.31547295611079146,-0.4865219301365792
2021-05-01,-0.06401214050129056,-0.03776009867174757,0.4517969914845058,-0.12317687655106568,1.1174109849062832,0.3807375207543373,0.14395400420906618,-0.26060591747121115,0.5920583734641204,-0.4928182091629296,-0.8770702088751444,-0.06882754412103206
2021-06-01,-0.20952530515690646,-0.035490903408370085,0.08739210133041656,-0.34888944564721525,-0.2586506081349922,-0.5798042938113213,0.134506237875555,0.961034399707143,0.7037131367502986,0.02106428146362305,0.1019562344725539,0.15010039540047343
2021-07-01,0.6178036332130432,0.33886762404883347,0.01765544792371137,-0.02316394343208044,1.1457453171412149,-0.6321227550506592,-0.08853898220455524,-0.25958469728144207,-0.6759932717761478,-0.25740098534968864,1.8221046866440194,-0.06555981458501613
2021-08-01,-0.6259430199861526,0.1201264077314624,-0.05627652896302087,-0.20899461247982123,-0.40785990881197376,-0.4969639331102371,0.13263082688616723,0.4594677468625511,0.32620806549046494,0.25339139658108095,0.769455694570774,0.008810847561727179
2021-09-01,-0.18667763409515223,-0.04067867476907041,0.049909603382859914,-0.2042279411584903,0.2152044664729725,-0.01926691154949367,0.12122279743558353,0.21705476612579533,0.8518382504179671,-0.1783274244843868,0.1659595021387426,0.015142486688304455
2021-10-01,-0.19240261365969977,-0.20446723534001243,0.24961573737008233,-0.3753376312744923,0.3772684118964455,0.12156183831393719,0.1842271421373505,0.3185033071331862,0.21192405272174525,0.0796059702049222,-0.14366849166590995,0.3444570176144864
2021-11-01,-0.2680250443518162,-0.10820822100396509,0.2348267606326512,-0.2064854288712526,0.6054230260126519,0.4227609932422638,0.15671300826613435,-0.6407932537357982,-0.06850923134668453,0.0334317158711584,-0.19914862222787813,0.27328999118602026
2021-12-01,-0.9410344685117404,0.2828030019170708,-0.14189642454896656,-0.04368369013835222,0.0789558006958528,-0.08773613721132278,-0.013622327602093982,0.6151937130020886,-0.5993763739998276,0.497021800593326,-0.2367542102569487,0.33340219487535194
2022-01-01,0.010713678784668446,0.013073395799707482,0.013381754979491234,0.08240552284778692,-0.9724302725358442,0.27332814410328865,-0.02528952300241313,0.7392030663606598,0.6840742117649801,-0.07580891905123728,-0.1689642849491864,0.3741728498580608
2022-02-01,-0.16299352670709294,0.6346751797806334,0.0010917931961427843,-0.034181439341642916,0.11997684610612463,-0.670648068189621,0.03364277792345617,0.47749200972115124,-0.5466832099734126,0.21196228631755765,0.5986828629563494,0.07790365910276453
2022-03-01,-0.5891980603337288,0.3756326933701833,-0.016832245247704644,-0.09259308377901712,0.5505157239509351,-0.04565306939184666,0.10310611159531112,0.6494675467653973,0.05893069445281415,0.10254741891434319,-0.39481197188540207,-0.17095683737004058
2022-04-01,-0.24127036643524966,-0.05571541928306774,-0.3029807976314,0.11927175025145212,-0.2695263109423897,0.5967838317155838,-0.011326894932186481,0.20978548904744593,-1.400589942932129,0.23191409152850773,0.29714540010545315,0.054248751319469296
2022-05-01,0.2611567887167136,-0.11433336745809625,0.10852484830788205,0.08548142818304208,1.1184033119317256,-0.16524069011211395,0.0372512861318195,-0.15595420831587256,-0.23152077117481748,-0.22258797758503965,0.2999076029149498,-0.2897170629907162
