,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-01-01,-0.31345800711558414,0.2993092980495719,-0.13849903757755572,-0.12024797546038837,-0.25019474528931285,0.061659510247409344,0.17934248941700634,-0.0810026889666915,0.11261353890101115,0.15214023490746817,0.13766899980880595,0.17588542843306504
2013-02-01,-0.10703625587316659,0.01153962166849957,-0.23389096443469706,-0.010107138996604103,-0.3066384309046977,0.11156984604895115,-0.13600772292148777,0.4903202255566915,0.10033827601817617,0.17080302350223064,-0.8368975586361355,0.2882911099327935
2013-03-01,-0.1398080587387085,0.3451836663623189,-0.38430878749260533,3.243579804522436e-05,-0.0034333773058008504,0.015666726976633072,0.026066217389775485,-0.1231025749196609,-0.08228175472794919,-0.28957972923914593,0.4662179284625583,0.16434140227459093
2013-04-01,-0.13896002219273493,0.42870755112448405,-0.18093872528809768,0.08709647886033328,0.09081804671803036,0.2622390165925026,0.11721878516964797,0.2288042102009058,-0.13330238952971343,0.05759058597808083,0.8964334925015767,-0.1501061436202791
2013-05-01,-0.1847899074737842,0.48534832028455516,-0.040367586681476005,0.12165827664939112,-0.12993352437341535,-0.16117839142680168,0.3712800944723734,-0.27710155894358957,0.309154234434429,-0.057490631782760225,1.255184632760507,0.39912365652896736
2013-06-01,0.029388399651417364,0.4156608221142791,0.23234699781124407,0.1640283133623735,-0.32539712013425054,0.2915925905108452,-0.11637783268602883,-0.3688211552798748,0.5078430238522982,0.5840886384248734,1.8562923978876182,0.37698447704315186
2013-07-01,-0.034788167820527,0.31994952018870865,0.2641368829287015,0.14012411541346484,-0.056790011758739885,0.07373430766165257,-0.2442328849943673,-0.4081406630575657,0.17078113660477756,0.17535126147170862,1.397525601916843,0.4783266120486789
2013-08-01,-0.1614049535531264,0.3765068774999574,0.07311023198641263,0.21802121831935906,-0.05796790827770491,-0.03503922838717699,-0.26990558679510906,-0.23873882989088696,-0.0178924483949678,-0.029476972607274853,2.151366737153795,0.3710742901872705
2013-09-01,-0.18584677806267372,0.4634049742720848,0.0795894402724046,0.13536993156439103,-0.020217023336806812,-0.06599113810807467,0.03167417172978564,-0.2869593910872936,-0.0110020771165166,0.4337238147854805,1.9032343670173926,0.23665894512776975
2013-10-01,-0.07709238391656142,0.18630355250003727,-0.014910981632195985,0.001996208521180183,0.1347375781954946,-0.5489353090524673,0.07945764355543183,-0.33344486728310585,0.2879910824591654,0.09347719606012106,1.5611994045752065,0.12219886261003989
2013-11-01,-0.1565936322395618,0.17227206465809844,-0.15409014545954192,-0.08988296320228456,-0.16584531278223605,-0.3672804683446884,0.12831757890015114,0.5536845574776332,0.47921993230518545,0.16784329588214558,0.6851285144134803,0.28884595742932073
2013-12-01,-0.24083089369993943,0.24086044624794362,-0.2673615629856403,-0.06201216517566885,-0.15377273430695404,-0.13429959304630756,0.09046905651325134,-0.5060020834207535,0.2888740154734829,-0.14971350319683552,-0.1542349518449218,0.14134881397088367
2014-01-01,-0.16699426449262178,0.043051980089309605,-0.21459201207527748,-0.10631821768463783,-0.18148557157129855,-0.5062780901789665,-0.4994727852867871,-0.10599034527937572,0.34796736742320816,0.4377881375451883,-0.22150178750356037,0.2211230910486645
2014-02-01,-0.1080511395747845,0.20191203369650731,-0.2802316271341764,-0.13107430400713435,-0.15905840775451144,-0.08220351301133633,-0.17408528705922569,0.19176035809020203,0.23934692144393924,0.08210121498753628,-0.5503417717085944,0.09570279055171542
2014-03-01,-0.11930344196466298,-0.04529909685600636,-0.133389589878229,0.005324840920526277,0.007829550855063103,0.5445944517850876,-0.4262807165704123,-0.2380969002842903,0.03301962687258135,-0.010550156972991925,0.2586622756940347,-0.01623228847704552
2014-04-01,-0.2854200280629671,0.45351476170295896,-0.1775310360468351,0.04740912209516801,-0.009837971270285748,-0.06314171478152275,0.0035270066114097107,-0.24484419263899326,-0.009105914974944633,0.12074665476878485,0.7342477087621335,0.13987252281771764
2014-05-01,-0.18344902075254,0.20111606911171315,-0.11893941805912897,0.13186788455870166,0.1012930495513452,-0.3001963160932064,-0.13358957338623886,-0.45725805684924126,0.17370056164892098,0.3582685564955076,1.3623408697269581,0.3549501299858093
2014-06-01,-0.1352546650629777,0.44843675785286485,0.14880936879378098,0.15370340186095088,-0.12320693884346937,0.09277448989450932,0.4523029051175932,-0.1286375413959225,0.3441759891677321,0.18497795487443608,1.8299558648356684,0.40195167616561606
2014-07-01,-0.020706259573881444,0.44740483511325924,0.22450077992219192,0.19317766030629474,-0.26712345110403524,-0.014341202331706882,0.13285698141993546,0.15118944769104323,0.19137238462766012,0.3016632360716661,1.8004034404401426,0.46155212654007804
2014-08-01,0.011056274748765504,0.2609632042951362,0.0955900435264294,0.06825750072797139,0.1528486206724837,-0.4079732298851013,-0.06379207550752454,1.3181826720635097,0.16440526958097493,0.5415139719843864,1.8182056921499745,0.33386620106520476
2014-09-01,-0.178472101688385,0.09088298782359722,-0.03098664375451895,0.1576357386397116,0.11389227332295598,-0.369153656065464,-0.14799318117339438,-0.155830259124438,0.2372447597353082,0.4296842962503433,1.7218537904598095,0.2618953309677265
2014-10-01,-0.06892279363595522,0.2827003944751828,-0.15924163735829866,0.09255084976460198,0.032859660584378884,-1.2122180312871933,-0.11542487616946058,-0.05990568703661363,0.27033521940833644,0.0663628646483024,1.1433893883669817,0.32587652956997903
2014-11-01,-0.11649311735079838,0.36433276742003684,-0.21442835147564226,-0.013426344244266456,-0.03767436924012932,-0.1768634095788002,0.036108339341675365,-0.551475336154302,0.20464435219764712,0.12026331387460232,0.48979272445042926,0.17080920989866608
2014-12-01,-0.30783029702993536,0.2772397599941076,-0.18444735270280105,-0.045133385010672815,-0.21402435125531377,0.02743207151070237,-0.08213956181595966,-0.693499172727267,0.105348157516697,-0.02832969961067041,-0.04940970835310441,0.4059776111885353
2015-01-01,0.032698497749291934,0.09162668571915737,-0.30349724567853487,-0.0808022307150019,-0.22628166385599086,0.09283523075282574,0.004196125820915147,-0.30124538267652196,0.15669438922614384,0.15609432011842728,-1.550328841915837,-0.22539070083035362
2015-02-01,-0.0976880697103647,0.174802818963694,-0.28088805767206043,-0.0746156668887948,-0.10972730815410614,0.125683369114995,-0.5433395868394433,-0.17989079157511395,0.05391529320101989,0.25167581625282764,0.04332393614782227,0.1060950811262484
2015-03-01,-0.12681912917357224,-0.19478645435599393,-0.16316011548042297,-0.02592332989164868,-0.06714741623884923,0.20472398027777672,0.03614890639011453,-0.2870061434805393,0.06712288187261214,-0.24879079622526964,-0.27261795821013274,0.24195371402634513
2015-04-01,-0.1574521454480978,0.3204520358595737,-0.17429241767296424,0.0835220290063485,-0.062262407831243566,-0.22681346163153648,0.07860946764306324,-0.21142646049459776,0.34114062263254535,-0.06834607726583879,0.49911776074656733,0.002111458323068089
2015-05-01,-0.07492443116811605,0.6704265988150309,-0.19030684461960426,0.13110671168978108,0.0418789080671362,0.30077315866947174,0.14917699665558048,-0.700711210568746,0.06569810211658478,-0.24827386563022932,1.4289916665465743,0.20346310403611922
2015-06-01,-0.00800351039148294,0.3445047278736913,0.06382890045642853,0.12370269722158803,0.19821401786159826,-0.1222470123320818,0.40134206050779764,0.5781296019752821,0.059360128484274216,0.14380978730817637,1.3171393562246252,0.21512086192766824
2015-07-01,-0.12847114067811233,0.5189948650293572,0.14334096358372614,0.17072571054944452,-0.010723867327780337,-0.044604516588151455,0.2772231472701561,0.1787128547827403,0.14169689333229735,-0.12719685522218546,2.038528521855672,0.4108411018495206
2015-08-01,-0.1246221478168781,0.3273621201515198,0.11763813403936532,0.17246745479931622,-0.05427136815883018,0.0918241124600172,0.27362506200627584,-0.20553508463005227,0.07194411989889647,-0.029955276598532997,1.866133345497979,0.39249840709898204
2015-09-01,-0.08067545409385975,0.1966361562873042,-0.03204155426758986,0.10374457159507199,0.16074740403407328,-0.403931625187397,-0.11307764344099092,0.2421900009115537,0.2702087686772932,0.39333331709106767,1.7599167647185148,0.26156173812018496
2015-10-01,0.03358300202167951,0.23541547531305357,-0.21782155220325175,0.07880399437070643,0.1455989037011121,-0.32925907522439957,0.22081305704465728,0.6903334210316341,0.060588650797542776,0.2963828854262829,1.5028902777919062,0.11742470992936027
2015-11-01,0.0055911911364931325,0.18214320027550987,-0.25039273958939773,-0.025884024564575097,-0.13825760499851125,-0.07040590047836304,0.2059908901772848,0.07387951482087374,0.2981106701650118,-0.023465471652646862,0.8660693411473874,0.23858020151102982
2015-12-01,-0.23262154597502488,0.00021992295947965496,-0.30201178330641526,-0.0974266877714193,0.013655919984385773,-0.27809852734208107,0.1291514533322032,-0.7507839550574621,0.2536099469452574,0.10899429519971213,-0.13388425663665487,0.3016480693110713
2016-01-01,-0.06309088606100816,0.22377080695573673,-0.3276154169669518,-0.038536261978014456,-0.07677710036168227,0.29447777196764946,-0.1852801841933553,0.16764025203883648,0.28677773580216526,-0.36739998807509744,-1.0912192088586312,-0.20473495953612855
2016-02-01,-0.17668879949129543,-0.030858414031045382,-0.13360938200583825,-0.06490660913335453,-0.13433869021969871,0.012060358421877027,-0.30779529635499164,0.10697436518967152,0.21814122273210895,0.03867716683695714,-0.8936896920204161,0.037929167350133255
2016-03-01,-0.22882986527222854,-0.2105292712533197,-0.07951278526049393,0.008292955422551377,-0.03665058143638276,0.3673987090587616,-0.2888634074025038,-0.04833355778828263,0.15567048338421605,-0.07731634347389142,0.2901891591372313,0.14518095111405407
2016-04-01,-0.1362388294476729,0.5181526028832724,-0.22263925809126633,0.06683735212065138,0.0871697793135772,0.4395463690161705,0.12448562718019254,-0.09841462597250938,-0.13413001832209137,0.015090529147225123,0.6155847399323074,-0.06728101935651566
2016-05-01,-0.12547679818593538,0.3111528102741685,-0.20113268723854652,0.18922507575472944,-0.10834805466033318,-0.18406109884381294,-0.14047418244001342,-0.7288853948314985,0.11014011606835483,0.11631393184264502,1.0755341362070154,0.12794029381540087
2016-06-01,-0.19944986471763024,0.5429814721262732,0.0019321046196497404,0.23338800799921622,-0.14807548675988172,0.2467586100101471,-0.10983902143269052,-1.2918715675671897,0.04160372507676744,0.1981602671245734,1.77675430421476,0.2391906248198615
2016-07-01,-0.005818000063300133,0.6264295688895292,0.17411226263413063,0.18187775364461933,-0.0994370092411299,-0.017823074012994766,-0.31474072758744404,-1.2367951373259227,0.05627489534386418,-0.0007444241418852471,1.9396779713807282,0.15554240456333865
2016-08-01,-0.1214677897783426,0.3388225685718448,0.13336489980037394,0.207184133289745,-0.10153503232711071,-0.018332978943362832,0.2047586913515882,-0.8742153644561768,0.1612401845162375,0.14139297418296337,1.7551944211677268,0.30940950468734457
2016-09-01,-0.2444082269301781,0.454023307146028,0.150025888131215,0.12455995446481044,-0.280165793122472,0.05708741024136543,-0.11613954131196186,-1.261342316865921,0.14016030911813704,0.27638617902994156,2.3082724323979127,0.2052672345329214
2016-10-01,-0.13554885983467102,0.4815701481907867,-0.040961773349688604,0.04066408570832426,-0.0859679704582369,-0.6245451048016548,-0.08136093979928552,-0.4280409154792627,0.023265944369006576,-0.029132361911858123,1.6350905100504556,0.3305611787018952
2016-11-01,-0.2757785411981436,0.46491803124893544,-0.0824887935931866,-0.05205041441902424,-0.18526015652192607,-0.45167267322540283,0.3177597755339088,-0.5702429761489233,0.30193590281302474,0.1614948734641075,0.9814961089028252,0.25846908489863074
2016-12-01,-0.3045932833965008,0.4037208335344182,-0.2522323223260733,-0.07069685361670248,-0.32802781945950277,-0.4898827150464058,0.2828146262866695,-0.45437412336468697,0.362542376183627,0.04317370088150104,0.7859475634716174,0.2835831432430832
2017-01-01,-0.35907779748623186,0.3924499417460242,-0.2722773872889005,-0.060925719404370526,-0.33471135271562114,-0.5423213914036751,-0.12354947081426296,-0.4964934972425302,0.2502539440205223,0.26829146469632786,0.822917620340983,0.22264476175661438
2017-02-01,-0.28984177571076614,-0.19222172193749007,-0.05746093506996448,-0.06554433665935348,-0.24617163313401713,0.32602589577436447,-0.22514369793054537,0.3432605105141799,0.08416986256314998,-0.21529621444642544,-0.14459826052188873,0.3340380335295642
2017-03-01,-0.17675023812514085,0.42428603005963705,-0.153988771713697,0.04045549053815926,-0.18420978575139432,0.038540163077414036,-0.029928407563668928,0.18451715198655924,0.11031710003551685,0.1102294617642959,-0.23485590462331418,0.12961935113977502
2017-04-01,-0.047985108999105595,-0.1187113915071931,-0.058575954574805036,0.022435994268213428,-0.07738532951554737,0.06863453891128302,-0.2801630555129633,-0.3341030019025008,0.2620108294905278,0.19944912443558377,0.5669051850283587,0.2569757125995777
2017-05-01,-0.02267790098602955,0.2135468257028003,-0.08521998730989602,0.09846119034402775,0.03156968316919095,-0.3216037154197693,0.061995031811842106,0.06583478922645251,0.13960363310680057,0.4099735369284948,1.7302780239670363,0.147837883344403
2017-06-01,-0.044198878682576694,0.5019036836402361,0.19077698771770182,0.1966662212925137,-0.06011979704773104,0.2887766622006893,0.08649557102017287,0.3402903055151304,0.24629852227997365,0.03584816974277298,1.6460318256307531,0.23396729871078772
2017-07-01,-0.09106977054705986,0.3824108908342761,0.2558011275071364,0.16604732230024516,-0.01064546506952595,0.3111625276505947,-0.0479828384591312,-0.6562431032458942,-0.07773814886285549,0.28907740488648415,1.5975308639031869,0.25894001678184225
2017-08-01,-0.28096932631272536,0.6084516991016476,0.12250078412202688,0.1937811901359438,-0.0020402875363927436,0.17522236332297325,-0.3232302098739438,-0.6380793948968252,-0.09982393106870485,0.0813240185379982,1.7424131985063904,0.3756634063190884
2017-09-01,-0.13175766055400553,0.21946404215901397,0.023150123082674466,0.12023577806334824,-0.046272832598235156,0.013860425679013133,0.0028227810838782207,-0.4577815532684326,0.1567541507252476,-0.27073410650094354,1.6026475915202387,0.31727041911195825
2017-10-01,-0.23095880563442522,0.37903709467067276,-0.12969098412073576,0.04352380714888843,0.028332999932604866,-0.06280124187469482,-0.11942728263575857,-0.863074449201425,0.12069575880703175,0.25076745077967644,1.6042973156328553,0.32364267993856355
2017-11-01,-0.19384739490655753,0.1745127661283626,-0.25676793777025664,-0.014708469381684776,-0.12032457098767564,-0.3509673476219177,-0.08729483659674482,-0.6667242075006168,0.47782330136550105,0.4224992667635282,0.5985202060805427,0.22843133796144413
2017-12-01,-0.14010753769140977,0.37999974433765854,-0.4298210144042969,-0.042078452501094564,-0.21418816334492452,-0.17861958593130112,0.20525030246595058,-0.510772317647934,0.18375087202641002,-0.1100323706244429,-0.04009360930433979,0.29783527608271
2018-01-01,-0.2211740154486436,0.37538388440775317,-0.19327679505715004,0.031891350382528966,-0.2881949213710991,-0.20549727603793144,-0.1422881989217386,-0.22411832275489968,0.11604714550470052,0.03616787726059556,-1.4202018578847249,0.12857936046741625
2018-02-01,-0.15966009635191697,0.16669348575348078,-0.16954524012712333,-0.046040314548420454,-0.2259239151671126,-0.3093798831105232,-0.0986276512465826,-0.034775782842189074,0.11222243570444877,0.04602954722940922,0.21351593788023346,0.3733602662881215
2018-03-01,-0.23241111865410438,0.09209017247654672,-0.15072867274284363,0.003285012530080927,0.002460441445126324,0.3225783258676529,0.1682601142220381,0.7781005154053371,-0.08950092290577136,-0.2498843086262544,-0.47178765137990314,0.2410670397458253
2018-04-01,-0.16990808340219352,-0.02354502807869468,-0.11354241233605604,0.0364946962902381,0.09492340724210481,0.06518795154988766,-0.09484730842636853,0.2967320693035921,0.1363723163019147,0.17938747381170592,0.7892869688846447,0.10247754140032661
2018-05-01,-0.05654712709096762,0.21747378415839616,-0.039049392709365256,0.08158926579679521,0.14441429159125765,-0.38122035562992096,-0.07559180532286808,0.22644706380863985,0.22341778926682057,0.24687767339249453,1.4892382754219902,0.20259264166708343
2018-06-01,-0.10800183965609624,0.34554046253825343,0.16794905066490173,0.2179860178404634,0.0716387973846616,0.09635327383875847,-0.22966102129075586,0.011644464878675839,0.1080897162880814,0.41940125326315564,1.3360398787039296,0.21614727598649483
2018-07-01,-0.14519296013391936,0.15310598320739213,0.2054874484355633,0.21271513974141773,0.0473408229850434,-0.1357902679592371,-0.2409250089308111,0.04137530534838637,0.06450376751130088,0.1719538277635972,1.3727134024655376,0.19250652856296963
2018-08-01,-0.06169630930973933,0.6744125554727953,0.17403680544633132,0.1017762078616604,-0.08932769902654597,-0.04230662249028683,0.32508340550632014,-0.012832618085667491,0.027119072578978123,-0.08189097667733829,2.2885470478623002,0.4267333282364739
2018-09-01,-0.12862842816572922,0.5374957655751428,-0.01994248336324325,0.1362340770802408,-0.006612316654944742,0.18586549907922745,0.03419050992262073,-0.7498330126206081,0.050253800132818396,0.14111370158692202,2.342902510254471,0.29009779294331867
2018-10-01,-0.12667417526245117,0.11601727022681126,-0.1528969407081604,0.056486651769973945,-0.018592955343223905,-0.3338538482785225,-0.10910095056382622,-0.7418207824230194,0.2800327905437403,0.23621129803359509,0.8225999496601245,0.3352527265195493
2018-11-01,-0.1467959238932683,0.2974818265715311,-0.21222756459162784,0.01191639300412352,-0.20480417721980326,-0.016140365041792393,-0.09514985651504704,-0.9510589142640432,-0.020123287839324853,-0.007340287265833467,0.7907018065452576,0.22775957153903112
2018-12-01,-0.16867006054291359,0.1087237149477005,-0.26748164341999936,-0.04140589175359258,-0.17784950700966087,-0.05552951246500015,-0.5169289504609457,-0.3283561207354069,0.15265345573425293,0.3612610201040904,0.27901637885305614,0.22376487376513304
2019-01-01,-0.1331093219610361,0.12211914845677309,-0.082441230232899,-0.07922059428766838,-0.309991675454217,-0.334121510386467,-0.20716511985150782,-0.24203062057495117,0.0785049312470252,0.09370818734169006,0.04306156188249588,0.26897332734531826
2019-02-01,-0.047345201556499183,0.1600639937922012,-0.07569658068510202,-0.11781522031850035,-0.101423092387818,-0.2832363359630108,-0.0740412440968723,0.2845460859437784,0.17509435613950095,-0.06465561067064604,-0.12093981107076009,-0.04590761123432053
2019-03-01,-0.06129468289705423,0.4528931407041328,-0.1623202057985159,-0.04186371821652418,-0.11431810420912665,0.1679297350347042,-0.08973605567362251,0.39653098210692406,-0.021829410341748023,-0.3802326818307241,-0.1554870081168634,0.03506946204989045
2019-04-01,-0.1798021334868211,0.15341154364652412,-0.1365693830526792,0.03177908559640248,0.09523525431349471,-0.09906147606670856,-0.2765760189149438,-0.1443411223590374,0.05859615640682087,0.12048031203448772,0.7224718729654948,0.05796214358674155
2019-05-01,0.0830724319586387,0.25629217541495036,-0.14851684753711406,0.06028572155994439,0.20907027898608027,-0.10452326387166977,0.06865116245136028,0.19792518578469753,0.09507027765115103,0.021578891513248287,0.9555223915312024,0.0037642019041986374
2019-06-01,-0.11747918449915372,0.3890588186508001,0.0005271218609637939,0.28838087459030387,0.1541167900368974,0.17885064706206322,-0.3274395698454322,0.4655838323136171,-0.18556728436235798,0.3239486056069533,1.5440956309989646,0.00670998943624673
2019-07-01,-0.032177854042786815,0.44240857972655184,0.18543643447069022,0.1604439186974891,0.07151611451361631,0.3187529370188713,0.20915353443564438,-0.4310283189018568,0.28318830749444796,0.059102471762647234,1.6431843792950664,0.3282492359479268
2019-08-01,0.09358417529326218,0.4996956087822138,0.1060225642644442,0.1312714749537174,0.10136198755857107,-0.01887453137896955,0.245604264300044,0.1971889442453782,0.3128816945510998,0.13200069467226666,1.7072166557665223,0.2406014060532605
2019-09-01,0.10600491211964534,0.2433170759400656,0.03971793330632723,0.12278308471043904,0.03510086318931064,-0.29835496097803116,0.1520687214485029,-0.3721855891247591,0.12705624103546143,0.32586945841709775,1.5160375171237521,0.1523248851299286
2019-10-01,0.10931066595591031,0.33097215170084043,-0.11259472140899071,0.022588075144485856,0.02780403891527975,-0.09284987114369869,0.02022444883861193,-0.11199886600176494,0.12194716878104629,0.13314712171753249,1.6287101639641655,0.03253995544380612
2019-11-01,0.04046667367219925,0.1626790262932001,-0.14565535462819612,-0.07452931219957909,-0.04809502814267133,-0.25589795783162117,0.6024048095796167,0.014880620680438977,0.33152255049923013,-0.41924724355340004,0.7464610316135265,0.19910215503639644
2019-12-01,0.11648336282143226,-0.24641663875690728,-0.22234760797940767,-0.061966020192177784,-0.13225010117968997,-0.1782633364200592,-0.2085007363703193,0.784558616578579,0.2776086591837699,0.2460921493669351,-0.1247318806471648,-0.013798881425625747
2020-01-01,-0.15527824942882243,-0.3437372141106184,-0.12944069046240586,-0.10974289345666297,-0.2514968651372033,0.4102112725377083,-0.38688131948796717,-0.3045782136420409,0.1816696111570325,0.1471108291298151,-0.8722795380486382,0.22508355754393117
2020-02-01,-0.1338414618602166,0.12810226789740628,-0.3565901288619408,-0.11151919738863998,-0.16642963966807803,0.2814295329153538,0.012018427071047994,0.800321934123834,0.29317843809462435,-0.36575611059864366,-0.08690405499052117,-0.10138438945567166
2020-03-01,-0.1534437101620894,-0.03025671900358311,-0.009627632366923185,0.07761489576513662,-0.038507618513461704,0.2601398341357708,-0.24696159653547334,0.4972443295021852,0.03594192104381428,0.001017470761629132,-0.42679756879806513,-0.1464566836754481
2020-04-01,-0.01619616523385048,0.29396265745162964,-0.3674385180840125,0.06588260239025331,-0.02811897445369411,-0.08990569040179253,0.33214415718869467,0.27685019498070085,-0.2977052540109869,0.08182305997858445,1.070674039699413,-0.058397402366002396
2020-05-01,-0.1668542967392848,0.6443438834922258,-0.07093342450948861,0.12980018443656416,-0.12454524434901573,0.09046277962625027,-0.06925916617236487,0.2843368488053481,0.039235701817169524,0.15844840866823992,1.3086370847843312,0.25406653682390845
2020-06-01,-0.19509955094410822,0.4258128792740578,0.03992008475156931,0.1866580789569039,0.04231987168660035,-0.042959023267030716,0.019766308548973828,0.8405501643816631,0.056439344035951716,0.33342208092411363,1.791451926584597,0.07750909361574385
2020-07-01,-0.040015976589459636,0.36800576503886734,0.11847410064477186,0.14511128454088415,0.07684353638339687,-0.04827230703085661,0.26421634162344587,0.5939996490875881,0.32420845931036435,0.33013684054215753,1.518781648741828,0.0750894209852925
2020-08-01,-0.11686028196261479,0.6231404321138249,0.12984745777570283,0.12539703422372445,-0.023900168771679338,0.06979503203183413,0.7164919521750474,-0.18172018850843114,0.1745432353856271,-0.08759653040518364,1.9093961627395064,0.2675935626029968
2020-09-01,-0.03760090814186976,0.1065360858689907,0.012063611871921098,0.11389248963421995,0.08068975262545251,-0.0895148329436779,-0.09355809448695765,-0.3342236081759135,0.2051557757352528,0.3055341852207979,1.5638297354733501,0.15174885866818605
2020-10-01,0.025522087055903215,0.11523326122483542,-0.18664400164897624,0.05697742655123554,-0.11689452504789508,-0.04674298223108053,-0.1001569646887663,-0.9761746351917585,0.3101968451550133,0.3808627836406231,1.0938758099520647,0.1925362894932429
2020-11-01,-0.10385284057030311,0.14164761401886164,-0.2686708248578585,-0.004521649588578902,-0.003323222611200165,-0.17177844420075417,-0.26645604066732453,-0.8778432384133339,0.22593598093902859,0.24412483908236027,0.9131693729647883,0.10534988509284125
2020-12-01,-0.3028281835409311,0.4854165537412777,-0.29044158183611357,-0.025440589085502445,-0.24874397629016154,0.252059493213892,0.3182010679710202,0.031001204236721,0.19522032193970262,-0.28477556382616365,0.35327888197369045,0.1621381414157373
2021-01-01,-0.2690251056964581,0.47084030716918235,-0.39311143068166876,-0.08965215218142143,-0.1446010695921408,0.031357151456177235,0.3977122466738631,-0.026117699841658275,0.179739806212877,-0.05710642241562407,0.19781325978261452,0.21622156103452045
2021-02-01,-0.3181265179927532,0.5212783120399298,-0.2831945281762343,-0.05265091950038694,-0.10110030101763236,-0.008073681965470314,0.07496922753933,-0.7240224008758863,0.0882481404563837,-0.08324426598846912,0.3769288184466185,0.18023423574588915
2021-03-01,-0.07589339063717769,0.02212968633271927,-0.1761744343317472,0.024956856040084886,-0.11075839803025529,0.007291266229003668,-0.270150074871575,0.5581003303329151,0.16893086987629272,0.14541672232250374,-0.42276145131499676,0.03200664219480973
2021-04-01,-0.20478691046054545,0.25541220986565877,-0.09829622048598069,0.04447148937099384,0.02967060065350017,-0.2175956405699253,0.3383764406529869,-0.15829877617458504,0.21958565502835994,-0.20815045572817326,0.658769408861796,0.12310664686891767
2021-05-01,-0.1166114669579726,0.5810076760691266,0.01879568569935285,0.15973993489202462,0.012337846832500922,0.02145848236978054,0.010685393268742214,-0.2765216243763765,0.05301382850136674,-0.10436352652808031,1.1152951805679885,0.2165311464556941
2021-06-01,-0.2310276489991408,0.38440393847088483,0.12037513347772451,0.1972310573050061,-0.15894901510831472,-0.01109787030145526,-0.12451463901415105,-0.5719941109418869,0.23421794176101687,0.214627788712581,1.664003398683336,0.18186388468300854
2021-07-01,-0.48245663826282204,0.6498264711956645,0.012599618102495486,0.2675193941818093,-0.02341193172174531,0.20180141553282738,0.06456097542512708,0.10879014929135641,-0.2946086097181889,0.005394469674987098,1.9718896459650108,0.3012993269496494
2021-08-01,-0.09839486617308396,0.4804875268492588,0.11026063790688148,0.13428400241353977,0.023382932350442216,-0.0248238374479115,-0.08842786092583726,-0.46061888958017033,0.04571544888772463,0.18181645621856055,1.9278702912507233,0.22790793467451023
2021-09-01,-0.16327399473923904,0.36012589238410775,0.0465840043929907,0.1123392216439517,-0.0395362768825647,-0.29313337057828903,0.26716922477978033,0.14317953027784824,0.09882808908035881,0.09208603296428919,2.0327731415077492,0.2871255631800051
2021-10-01,-0.27394835765545184,0.35575735707615697,-0.10007554521927467,0.08195828142687209,-0.1447028203590496,-0.3823699429631233,-0.02384989908555659,-0.8295976867278417,0.02331730435814774,0.2786440464357535,1.2628397455921878,0.35139214661386275
2021-11-01,-0.1450832073505108,0.6366424089254336,-0.16965999053074762,-0.010062212932784602,-0.24164325079402407,-0.2680645324289799,0.14171102424947227,-1.368962973356247,0.2617906582982917,0.05140971625223756,0.8546088580731992,0.31372686779057535
2021-12-01,-0.15636723775130051,0.10974017340083456,-0.18549683002325204,-0.10965780688906615,-0.23961260512068466,0.18982918933033943,-0.11280507031010419,-0.02508729424638053,0.2084212214277502,0.19103108594814938,0.9395901803617124,0.04849405269379969
2022-01-01,-0.168554622393388,-0.1582927308803381,-0.19355691396273098,-0.07257188184175101,-0.25176768367354935,-0.15681644901633263,-0.24974671442334245,-0.5260365083813667,0.3879568555898834,0.29130320375164354,-0.9861281624546757,0.07639645288387933
2022-02-01,-0.34032207268934983,0.21437948872876722,-0.2706660903417147,0.0126738780699436,-0.10140462702996023,0.026812520809471607,-0.12114168848933243,0.3109570903082689,0.08806496074325161,0.07295492105185986,-0.4782372602710017,0.044368752450854684
2022-03-01,-0.1435935153410985,0.3186615400536116,-0.17808543948026803,0.05850376174697336,-0.10007591666402044,-0.005849244771525264,-0.08557980380407194,0.006042316575379422,0.1852884888648987,-0.022513599833473563,-0.23666926556163362,0.04006864296065436
2022-04-01,-0.044368620102222145,0.46629063611806826,-0.16049850445527297,0.10722310709878333,0.001937957524598853,0.1957986131310463,-0.2870218782890134,-0.8438048263390859,0.1380939624811474,0.23582849341134232,1.0725383405332212,-0.08924870441357294
2022-05-01,-0.2252250680556664,0.5503860323928124,-0.07034792923010312,0.16708867682975792,-0.0504312281673019,0.060317893512547016,0.14502327071457374,-0.7976944868763288,0.22578929599962738,-0.0009473513879735644,1.52454674243927,0.30183852822692303
2022-06-01,-0.2765794671498812,0.4024587051812993,0.030143051766432248,0.09656625817406851,0.017802928247161814,-0.26260653510689735,0.6099531563316903,0.20418227650225163,0.3378262645319889,-0.12337106745690107,1.3732069068484836,0.2394393914275699
2022-07-01,-0.22718069645074696,0.3897876587024955,0.11111802779711209,0.15259319272056315,-0.07396364534223401,-0.10547838173806667,0.04903531474311178,0.8673477917909622,0.14177176513169942,0.4604927574594816,2.39253353189539,0.26624815331565005
