,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2012-07-01,-0.18987052819945596,0.025666385823697378,-0.11648997897282243,0.2630322598494016,-0.0643440584341685,-0.17345509514576052,-0.3299441795016444,0.08547167636846241,-1.8477620681126914,-0.09092289735289182,0.22110145153670477,-0.12415486077467601
2012-08-01,-0.2102967859669165,0.016704520308657697,-0.24616136215627193,1.0743534717804346,-0.05723715242412355,-0.3605552926296141,-0.13706130517083545,0.1076818375211013,1.027121941248576,-0.14432031442137325,0.07642227514036772,-0.05126370427509149
2012-09-01,-0.15336139635606247,0.052254140507756626,-0.8607831783592701,0.8510458163726023,-0.15209100312656826,-0.0025889450093594993,-0.12005085861960123,0.09124500971091422,1.8066118160883586,-0.1284540313131669,0.09073853364278531,-0.047585170250386
2012-10-01,0.02490275708789175,0.05568217551499083,-0.7043507415801287,0.4731624172284053,0.05806277609533734,-0.08309909665003055,-0.18100787040799163,0.07586817208089328,0.8429564038912456,-0.09935179177452537,0.09644190170641603,-0.08857024367898703
2012-11-01,0.2642793750221079,0.11514936361396523,-0.9615931659936905,0.1465904598052685,-0.44015728765063816,-2.0303475427747957e-05,-0.1833112780437913,0.03668697256790964,-1.491826077302297,-0.006076523157603601,-0.11419226126424198,0.17778578524788222
2012-12-01,0.21443404257297516,-0.22397697494741073,-1.059263851493597,0.48240113716859084,-0.02868811082508829,0.3270126334050807,0.2938719682915266,0.015242887954962881,-0.6310344239075979,0.016933878993286806,-0.17276649074307804,0.3021985913316409
2013-01-01,0.3663128749890761,0.30483702818552655,-0.986810028553009,0.17557856746208972,-0.21828722622659472,0.013892450256318582,-0.2970688564832821,-0.0005396847662172819,-1.0928868254025779,-0.01940201529685189,0.295846164226532,0.03941546116645138
2013-02-01,0.2040682021867145,0.28885937573616965,-0.43923426419496536,-0.05465450290686045,-0.06346171928776635,-0.18469534996079237,0.2586315364338631,-0.029558253131414716,-5.45374353726705,0.025483152883894303,0.2025366343300918,0.0004087740308023058
2013-03-01,0.3946427933194421,0.20977546248519632,-0.8778594434261322,-0.15173466541828254,-0.2358083923657735,-0.06985753865503684,0.2936784957730493,0.013650411151741681,-2.949197093645732,-0.1224029327140135,-0.014748165769309833,0.19315810253222784
2013-04-01,-0.04923685284500772,0.2596360026744374,-0.4800951573997736,0.37886385734264666,0.15731324752171835,-0.3204232308922745,0.015211318684525268,0.1492373802159962,-2.6495951414108276,-0.1946378455442541,-0.21236445112475036,-0.2573045591513316
2013-05-01,0.21197215061296115,0.003136247559859042,-1.0655522346496582,0.024910782201167863,-0.47168056170145667,-0.28421006551602995,0.14789626002311707,0.09998445840258348,-1.9183272123336792,-0.07631909321336186,-0.09445750379356846,0.19702608697116375
2013-06-01,0.08517853407697244,-0.19574769233402456,-0.4431297071278095,0.7133117088904747,-0.3380780749850803,0.03439043762116897,0.25576701344445696,0.14495395123958588,-0.9714938203493755,-0.18872292602763457,-0.19797111122772612,0.04607620649039745
2013-07-01,0.29907517812468787,-0.09048283100128175,-0.4410392604768276,0.049616912236580483,-0.30006210009257,0.06120669678217028,0.3569147268006968,0.06235595792531967,-2.4080445369084678,-0.11541265775175656,-0.21545603100595806,-0.07528681308031082
2013-08-01,-0.04897447810931639,-0.028975615114496468,-0.5278411787003279,0.9766164498451428,-0.1465082334147559,-0.2154286859965906,0.2752521530140278,0.06443275628905548,1.6117125749588013,-0.07652402800672195,-0.010935583248220642,-0.08613251460095248
2013-09-01,0.05651458420536735,0.046135393673913526,-0.5366053432226181,0.5712565703269763,-0.6019022729661729,0.06959701820117671,-0.3069286776143451,0.036405887650816066,2.621738314628601,-0.053553708335932565,0.11789612472057344,-0.20867328469951948
2013-10-01,-0.0653975981880318,-0.07497716629714297,-0.4928933456540108,0.6076149833508027,0.1915076540576087,-0.20162296004411653,0.18463103577148082,0.05098115162629831,-0.9705314040184021,-0.059889826704474056,0.03488225990842129,0.16355135788520178
2013-11-01,0.24384219538081775,0.09624246311815163,-0.6295428145676851,0.16874090219155335,-0.3634523351987203,0.03368581486184423,-0.22446814664574558,0.04041057619217195,0.3673419604698817,-0.0241035595536232,0.037036964605594504,0.16925097443163395
2013-12-01,0.38514072922143067,-0.11360992987950644,-0.5900615826249123,0.40027999725097263,-0.38366032971276176,0.2166569778105108,-0.013719086513616318,-0.02535958823404814,-1.174532175064087,0.09023471790201525,-0.03962792327691769,0.19084371936817965
2014-01-01,0.16754466024312106,0.12334915891028288,-0.4532231483608484,0.6753290310884134,-0.464287433359358,0.37766909453927017,-0.24281449096147403,-0.09926204618654753,-3.688380718231201,-0.04516584908261019,0.4286031527765866,0.14929392685492834
2014-02-01,0.12881708416071805,0.15919275189700882,-0.5804464686661959,0.20219114346381944,0.18563662966092428,0.34837021333415336,-0.024228525716204978,-0.10555808481417205,-3.4816726048787436,0.05694809643661275,-0.07359883266276328,0.22685726483662924
2014-03-01,0.42296096005223016,-0.08676523963610332,-0.61909812502563,0.5265689431092678,-0.11867805487579769,0.08038063420028221,0.21648299555445827,0.08284176062596472,-1.5453094244003296,-0.09694736670045292,-0.22235122220269565,0.15656397057076296
2014-04-01,0.13638893142342567,0.23981544532273946,-0.5956714972853661,0.25126997094887954,-0.04451868848668204,-0.23587604121464056,-0.2033368965914083,0.03611130934012564,-2.7546473344167075,-0.06514940629987157,0.004006001761118914,-0.15712971799075603
2014-05-01,0.10175224054943431,0.051318971734297905,-0.6227989681065083,0.10864505401024452,-0.08269526064395905,-0.4122877993234774,0.23687029647272687,0.1029560126756367,-2.113700310389201,-0.11499529375749476,-0.22555648766714953,-0.07831026644756398
2014-06-01,0.030043998479165814,-0.13236667503390398,-0.2631091047078371,0.4979179073602725,0.17424177792337206,-0.18563370515660543,0.12594325424626818,0.12466427526975933,-1.3592422008514404,-0.1499648129238802,-0.08780593373652162,-0.1909575890749693
2014-07-01,0.11675036935643716,0.053842509524864066,-0.4365127068012953,0.4131308732888637,-0.3397366404533386,-0.17497223324891997,0.09214697882186534,0.08622574178796066,-0.6897354125976562,-0.12591491727267995,-0.09707834186225102,-0.06889930615822475
2014-08-01,-0.4870370030403137,-0.10414623508327886,-0.11206200579181314,0.7331663981462136,0.32777614063686794,-0.41563503625916276,-0.12436082023520803,0.1700587178531446,-0.8957017461458843,-0.16621700104545145,0.14529945007685957,-0.3071470806996028
2014-09-01,-0.2765383910049092,0.0040474061837844685,-0.7606537081301212,0.6318820592684623,0.1193767786026001,-0.2673162919719045,0.34134010242861373,0.12945499075086495,0.4154415428638458,-0.1589891840429867,0.017221260751629698,-0.17510278460880122
2014-10-01,0.04635915498841892,0.02533968766791779,-0.49227760173380375,0.25482210211264783,-0.18693624271286857,-0.2402130786965533,-0.4814732906430267,0.08533488370870289,-2.8777670860290527,-0.07825266788987553,0.25664149173374834,0.06516873060415189
2014-11-01,0.2504906871102073,0.11249783269146034,-1.3120116665959358,0.011226355742949706,0.03312237974670198,0.198864337147736,-0.26364621034888336,-0.023139766172358866,-0.5725547174612682,0.13039527570500092,-0.08408073978177433,0.0713152267659704
2014-12-01,0.20031614059751685,0.16306258345905106,-0.44364077039062977,0.20921411804663828,-0.3249581654866536,0.40996710701686584,-0.1899591365525889,-0.10570102224224492,-0.6552768747011821,0.15562981367111206,0.003956903398422332,0.3622153773903847
2015-01-01,0.16204711388457904,-0.07713516161107181,-0.23150797933340073,0.22119172872641146,-0.2617243263456556,0.2901809062899613,0.3431348260058913,-0.11981902742072156,-5.36940614382426,0.149059278123519,0.12350625776011369,0.4601846759517988
2015-02-01,-0.19716297022321008,0.05708879938251094,-0.5577540025115013,0.973324668713105,-0.1365846726629469,0.1628241161020791,-0.2975889763166738,-0.011206665321400291,-4.539132912953695,0.08268370347864488,0.12681823352287555,0.0822364507863919
2015-03-01,0.4343702034516768,-0.22977614089062343,-0.43323179706931114,0.2511594348993057,-0.3572761681344774,0.22012409640521538,0.0953101574681526,0.07580995069522607,-3.937030633290609,-0.02237693132723079,0.0061971721528419135,0.1122508430853486
2015-04-01,0.1629679717800834,-0.1369921392516086,-0.49934578128159046,-0.031963580598433815,-0.05404624260134167,-0.16154810422804297,0.22285686329353688,0.16450730985716772,-3.8744147618611655,0.00066271674928858,-0.21407351154705576,-0.17194761894643307
2015-05-01,0.3598896955901926,-0.039578853338433986,-0.5581817589700222,0.014234501390885083,-0.43731252352396643,-0.40054971851953647,0.15553816459899725,0.1605587335009324,-2.0770307381947837,-0.14812208273831537,-0.06733649121276264,0.09264073645075163
2015-06-01,-0.28342442079023883,0.06534699677375326,-0.30151132959872484,-0.016942636993450996,0.0680042306582133,-0.25021897220030065,0.1797282591808674,0.1768837398604343,-1.790207028388977,-0.15856669229619644,-0.1474625334657472,-0.2536573292066654
2015-07-01,0.08886499669064175,0.0838108099343484,-0.40384000167250633,0.32894576971347517,0.15462459789382085,-0.028366922605328446,0.1976276206415753,0.12061263385571933,-0.6585731605688732,-0.16433785943424,-0.08099062432502879,-0.38410707687338197
2015-08-01,0.20247812975536694,-0.026397147264919787,-0.6695963442325592,0.43354068811123186,-0.14286695255173576,-0.19716876672535408,0.14354174220284752,0.1031922000019174,-0.07228119298815727,-0.16746163368225098,-0.005693935612537738,-0.04028830832491319
2015-09-01,-0.2642817795276642,-0.04528319103675976,-0.0590749375987798,0.5696663107627478,0.11864687005678812,0.024795441365823515,0.22888363793838856,0.14359568294725922,1.1898908019065857,-0.21003838847665227,-0.09026208828235495,-0.10939875307182471
2015-10-01,-0.45961121266538446,0.07496813410206846,-0.29077073559165,0.7588814466427534,0.18376855386628044,-0.12817092058135243,-0.2145006213077279,0.0664365517073556,0.22358790040016174,-0.15610500293619492,0.0774421953949435,-0.08262921279917161
2015-11-01,0.4057277332652699,-0.11175923180161862,-0.6200029980391264,0.25177943782928663,-0.2489873766899109,-0.06585359209921303,-0.26835927436518114,0.03561637707446751,0.9754354755083721,-0.04049510640256545,0.055774346250912245,0.29078293591737747
2015-12-01,0.22267816080288452,0.08445984046710166,-0.7173202466219664,0.3129924910190778,-0.577270057466295,0.14786328666093873,-0.18721451592999835,-0.027074681006764113,-1.009315053621928,0.005581885685815531,-0.01492773439606716,0.37871248399217927
2016-01-01,1.0869740085168318,-0.7031591315018504,-1.577448844909668,0.1311717411646476,-0.10340590443876055,0.4455492263886987,0.3312109168185744,0.04488091621744005,-2.166971762975057,-0.026109365417676816,-0.06596625236601665,0.39170244708657265
2016-02-01,0.2889783883636648,0.05583266417185466,-0.5941725801676512,0.07288271131423803,0.048521930972735085,-0.003195793663219708,-0.16732815393181735,0.0029750932988367586,-2.7539189656575522,0.019915493972161236,0.07178955550851493,0.28897974019249284
2016-03-01,0.28912861916151916,-0.1381660893298032,-0.83650266751647,0.8501373040370451,0.11951251162423028,0.15621056280485016,0.14415333957173104,-0.007891460738487933,-3.0790642897288008,-0.07097121547250188,-0.10611376371876947,0.20683334829906624
2016-04-01,0.023799226619303226,0.13822224317935478,-0.24486465845257044,0.010797603485675959,-0.006558172301285797,-0.15677744295538926,-0.0034541652407930343,0.06528554778350028,-3.092543681462606,-0.17562610261580525,0.020249390268120275,-0.04169543196136753
2016-05-01,0.04490385340018706,-0.2650096489672075,-0.4262702539563179,0.3262672668848282,-0.3602847788068983,-0.3199152466727466,0.601021079129951,0.0684359316763125,-2.218708594640096,-0.06481630837216097,-0.42265756376858415,0.249333664154013
2016-06-01,-0.18392123959281229,-0.13357170841150118,-0.24010196793824434,0.7339914639790852,-0.25495414932568866,-0.13926879661839184,0.1734066667944886,0.061701977331387374,-2.238941192626953,-0.00959808226017391,-0.007982638760887345,-0.168424549823006
2016-07-01,0.12691933661699295,-0.12653566766203497,-0.7068141363561153,0.5485088397295047,-0.29006156656477183,0.0738310968367065,0.0590313745792522,0.10400066642384781,-0.8701446652412415,-0.17347575987086578,0.027646615715890097,-0.07560120429843664
2016-08-01,-0.2152568745342168,0.03601604778515666,-0.4477323032915592,0.7230731157156137,-0.4024297330114576,-0.20957054888329857,0.09159075832644174,0.08430237832822299,-1.6303105155626934,-0.14722080791697784,0.013627768654761644,-0.1026919965321819
2016-09-01,0.2945799041878093,-0.08710743696020361,-0.8980395272374153,0.8922842832712027,-0.26224601599905223,0.1859013082050696,-0.09275467763113421,0.024837289789789604,2.8648147980372114,-0.11247962713241577,0.06294995546340942,0.11241487227380276
2016-10-01,0.06498345597223802,0.16041514382027744,-0.66841971129179,0.41240908396549714,0.09087455769379933,-0.08634154389544231,-0.5664344443831333,0.04070812493170563,1.0827319820721946,-0.06229526856366326,0.21826334554573587,-0.1934458346416553
2016-11-01,0.2397073432803154,0.10707794704981019,-0.5298560485243797,0.2837969897649227,-0.06663325346178478,0.09682055835316822,-0.3623861559601717,-0.015491879312321544,0.6650986274083456,0.013671864700667998,0.11429095576549399,0.10205427339921395
2016-12-01,0.2896395257928155,0.212010871945766,-0.38753049448132515,0.3438316858731783,-0.7267454597685072,0.3212331998638991,-0.17899969636007798,-0.11560670247203426,1.7020797729492188,0.028063845546806562,0.1917150385420898,0.09973427125563225
2017-01-01,0.24041081355376678,0.2764668381005003,-0.9470183402299881,0.9474660341556256,-0.22945120930671692,0.653977946537297,-0.43200358401897343,-0.1019950485543201,0.9277051687240601,-0.10658051161205068,0.13230807822326135,0.006794815029328069
2017-02-01,0.3877588293769143,0.3742051490566187,-0.8930522948503494,0.37044321115200335,-0.31964755720562404,0.1854497848487482,0.13357466736505197,-0.04067915246674889,-1.545725961526235,-0.02640944193391239,-0.0794992428915254,0.06426460652922591
2017-03-01,0.36820122464136645,0.23961569133557772,-0.9556316770613194,-0.4398686381486746,-0.26305201980802745,0.22916408573708885,-0.2672434546226679,0.008206292986869812,-2.9360948006312055,0.039181928424274225,0.10716111624035343,-0.09338568585614364
2017-04-01,0.34271139990199695,0.0034975655899758926,-0.6461399607360363,0.29614783632449615,-0.20865536398357815,-0.014822371304035189,-0.07522589592046516,0.03881334253635846,-2.8886797030766806,-0.07207393207970787,-0.261988259595016,0.217784537623326
2017-05-01,-0.18380694091320038,-0.07519167112676721,-0.22845901548862457,0.6730857567909436,-0.08900364240010579,-0.27655424868188255,0.005043772330810857,0.05791662358923962,-1.4741086959838867,-0.06007772596443401,0.007633632048964501,-0.0976523772502939
2017-06-01,0.3122629089788957,-0.2120177866074077,-0.9000997059047222,0.3923795926265227,-0.11282800800270504,-0.1817424122880145,0.19732348101083622,0.12362767206995111,-0.9729250272115072,-0.0775585016783546,-0.14113356070271854,0.013653072528541088
2017-07-01,0.44146972623738373,0.025146407189599256,-0.7335294969379902,0.14769193262625963,-0.324155588944753,0.08359468746476058,0.12366917244223662,0.08039371159515883,-1.1695103844006858,-0.1837514077915865,-0.18868301192234305,-0.08908639041086039
2017-08-01,0.3236716105179353,0.06576758204844961,-1.1192837730050087,0.3361209462850522,-0.22756909330685932,-0.1619434211312271,-0.10769247662189395,0.1321596064065632,-1.6483170787493389,-0.17710494644501631,0.11361200233985638,-0.1576728963603576
2017-09-01,0.23336811837824908,-0.2285738001789963,-0.5626379046589136,0.49116565630986136,-0.3218978312280443,-0.41757066075394794,0.17166820376418357,0.09751989261100168,0.4700674613316854,-0.02041326287914725,-0.15094516606166447,0.33297787110010785
2017-10-01,0.4375770688056946,0.15156840284665427,-1.073405984789133,0.544328605517363,-0.21354049444198608,-0.035315388586463,-0.3425795671551727,0.05639224068114632,0.7504959404468536,-0.06440402830348295,-0.024227510559661637,-0.042367877904325724
2017-11-01,0.1982850276611068,-0.1335975109485158,-0.58414526283741,0.5960627244069026,-0.4724080695046319,0.13941677241790587,-0.11628642678260803,-0.022467514009852158,-0.6125876307487488,0.04267095204661874,0.015276962698533618,0.22035627625882626
2017-12-01,0.501550090583888,0.2021296766766331,-1.0341061279177666,0.2244503643268194,-0.3508478734228346,0.5375102889247058,-0.3262405132138452,-0.03346191032936699,-1.4676323533058167,0.04173131988329046,0.09501055525294666,0.024010836690043412
2018-01-01,0.33829218961975793,0.14638005380044905,-0.6318078376352787,-0.2552969524493584,-0.3286306725607978,0.1870026312223295,0.19624221116997476,-0.12317234160084474,-3.633423646291097,0.16941056532018325,-0.03353844814259431,0.18685151201983294
2018-02-01,0.524040006778457,0.39099674475820445,-1.1001895181834698,-0.29819701344538957,-0.2932735284169515,0.11720780919237836,0.4185110677120297,-0.020627362751647046,0.38622694710890454,-0.03552843542659984,-0.01821520834647376,0.1066999121879538
2018-03-01,0.20053725350986829,0.35203428644883006,-0.8380592800676823,-0.40805286321884543,0.10413296520709991,-0.04218939419199781,-0.017993696856983873,0.015574736814749869,-1.6053640842437744,0.055210888385772705,0.0590112509912458,-0.0361442876358827
2018-04-01,-0.041831200095740234,0.14087650598141185,-0.17329975962638855,0.30916472658132893,-0.05550564991103278,-0.45253016599794715,0.18199992387793784,0.10145248158981926,-2.7845354874928794,-0.09707868099212646,-0.13890971654448017,-0.09978605279078087
2018-05-01,-0.1968972384929657,-0.10117602845033011,-0.30428157187998295,0.4476847556921152,0.051403997672928706,-0.6412945869492321,0.13290214850458987,0.1701576890129792,-1.8187085787455242,-0.09881981155451607,-0.06891733099674358,0.0591347614924113
2018-06-01,-0.2075077627192844,-0.15154271795038593,-0.44539240188896656,0.2767725823781429,0.10947471691502465,-0.33102322642396137,0.1966572778169499,0.1058144161575719,-2.398676673571269,-0.08964978596743416,-0.026271450493870113,-0.09117652662098408
2018-07-01,-0.06800811653110114,-0.11938462654749553,-0.5332766100764275,0.43463087998903716,-0.25507796141836375,-0.04054422422153194,0.6062466044758642,0.11095330511268817,-2.0705632368723554,-0.21681904792785645,-0.17329157683356056,-0.1585450954735279
2018-08-01,0.21773475137623874,0.0003050518244619302,-0.42399000376462936,0.5760451539968833,-0.303026901351081,-0.2936231835586269,-0.11556377244550128,0.06935950417659785,2.331515947977702,-0.15796231872895186,0.05395553749183129,0.14476319774985313
2018-09-01,-0.03407506737858057,0.11695976320065951,-0.6558532360941172,0.9672407920543964,-0.31967782311969334,-0.16953287328161845,-0.44730894787367,0.12544049244177968,2.9269856214523315,-0.1925504908842199,0.2062330086683405,0.1217333289484183
2018-10-01,0.2226929942315275,0.15418711200095062,-1.0223074816167355,0.0016026152596355248,-0.08099058436022864,0.030441111998587123,-0.3003668993018394,0.07892029065834849,-1.312508781750997,-0.18537133932113647,-0.0313379577007787,0.04307524456332128
2018-11-01,0.5050287327983163,0.2062607491225527,-0.8508828468620777,0.2514282289223793,-0.48994988203048706,0.12820481163699454,-0.10581122234810231,-0.0011119060218334198,-0.545128087202708,-0.0040990421000648945,-0.04988685892573719,0.1790531600515048
2018-12-01,0.2679605375636708,0.2228220303853353,-0.682092783972621,0.28813049579278016,-0.3480758269627889,0.10569154671052608,0.25417860164198763,-0.015081876986905149,-0.21806418895721436,0.05343679119558895,-0.12446316922533102,0.26496682936946553
2019-01-01,0.2555888654156165,0.3471709395709791,-0.7429683580994606,0.2592241916901026,-0.47023687097761363,0.521747004695055,-0.1215056711158087,-0.06297080728568528,-2.6188699404398603,-0.07481487358317655,0.24008383524828944,0.1859238526473443
2019-02-01,0.22496465932239185,0.030338466821009654,-0.2495222259312868,0.10878373988163777,-0.41473663515514797,0.4236845345031925,0.09520452382952668,0.04270089103987343,-1.8597714106241863,-0.03297608784016441,-0.16152937093685416,0.3456091197828452
2019-03-01,0.47748149795965716,0.1511369358029282,-1.0433084331452847,0.05408648688059586,0.06019079022937351,0.5299626327142484,0.16742372928663743,-0.011743344366550446,-1.8605407079060874,0.02542029627982308,-0.36526083432394885,0.06143482169136405
2019-04-01,-0.060518077490004624,-0.21210400420322756,-0.2595730824396014,0.4255588238055889,-0.28409332036972046,-0.2918723516347932,-0.05286794242470764,0.06023926758452466,-2.9037415981292725,-0.018824253450421727,0.013063051577272087,0.21598453943928084
2019-05-01,-0.3631745211102746,-0.19013025520140667,0.403009494766593,0.43900891756400084,0.34840097030003864,-0.3846994623905275,0.11587214851102164,0.06893258149686612,-3.6387383937835693,-0.0931991549099193,-0.020770747856847172,0.044242203390846654
2019-06-01,-0.1394974406469952,-0.12761011981127557,-0.8469243533909321,0.8078120457820402,-0.2900427579879761,-0.186103237111394,0.3657119911770488,0.14800234452674263,-3.3412639300028486,-0.16278517596861897,-0.051295127848099024,-0.24153987566630047
2019-07-01,0.22948536683212628,-0.15364054002259908,-0.5040001589804888,0.2987140837388161,0.0001688742324606412,-0.1046591506498616,0.12867721880591193,0.13566496732987857,-1.4026257395744324,-0.21143245346405928,-0.21700689504886497,0.15126798922816914
2019-08-01,-0.26091255924918433,-0.1135806373336859,-0.2201547147706151,0.3445827808135595,0.06950685547457801,-0.06388042849011538,0.1643007404582445,0.14260102651621168,0.058512333780527115,-0.12858830830630136,-0.08589871356199529,-0.05624258968358239
2019-09-01,-0.3616196865385229,-0.17027185674299275,0.015707104466855526,0.5190945206544338,-0.19759063919385272,0.03697864211550573,0.10041489677373754,0.1305803656578064,-1.425486703713735,-0.15392066801295562,-0.06239787386409168,0.012529162146771949
2019-10-01,0.10145993225953796,-0.11280986823533712,-0.5233864765614271,0.5582211109308096,-0.1562118861410353,-0.01495437378563532,0.06437532517106034,0.044759747229124375,2.4343478679656982,-0.05442583385635825,-0.04997617276064281,0.13102879747748375
2019-11-01,0.4468890414996581,-0.06679883390142208,-0.35484263207763433,0.13729666288082415,-0.023121115648084216,0.1935001190115766,-0.04758409895869189,0.00615966726878756,0.5764299631118774,0.0024834861431051705,-0.1346352670727105,0.5095701354245346
2019-12-01,-0.09241599420254881,0.07054041090764498,0.12181131169199944,0.325949490070343,-0.08689644436041515,0.2632441498884341,-0.00643974581603394,-0.0005782670096347207,-1.3116678595542908,0.03757934359943166,-0.1361551341311685,0.09797671033690374
2020-01-01,0.5060061135075309,0.01790290861799006,-0.5606064107269049,0.28553177148867875,-0.27474421593878,0.6014372153979977,0.14989901074143344,-0.06592218224939547,-2.0052192608515425,0.011998925577191746,-0.2770193948827941,0.2212256658822298
2020-02-01,0.48306821422143414,-0.4004641321667454,-1.7369182780385017,0.5802211853174063,0.19471865561273363,0.5582667705489368,0.015932721150822417,0.03671761602163315,-1.8091869354248047,0.028433751534013188,-0.07663398081886358,0.2985391455392043
2020-03-01,0.09459169920195233,-0.01744946399540232,-0.6046053022146225,-0.1906423996656369,0.05131491356425815,0.015455615002571083,0.3895576263582984,0.051313630844417375,-2.9165689150492353,-0.08258338360225453,-0.05538628661427005,0.0853824041162928
2020-04-01,-0.32125264406204224,0.08985632213584165,0.5222874227911234,0.614990676060701,0.2045278747876485,-0.36602303749177517,0.20140374815741252,0.07604728403844332,-3.565112352371216,-0.07179417154368233,-0.07869668048003625,-0.40972953041394555
2020-05-01,0.04717010835354978,0.09827997470111179,-0.7031839340925217,0.2383384184959607,-0.111622487505277,-0.2516449224658129,-0.06298139951256819,0.09131393150279397,-3.2621006170908613,-0.0385843962430954,-0.10618118505025732,-0.0780209122846524
2020-06-01,-0.1872946254231713,-0.06505110415450314,-0.811378937214613,0.6241804514175806,0.08909420006804995,-0.3776495413082402,0.3839776266452878,0.12935265114432887,-2.6911699771881104,-0.15829426400801716,-0.1387654578891294,-0.2094808810700973
2020-07-01,-0.16120894050056284,-0.24246312024300562,-0.5249527283012867,0.47643658442374986,0.13555502725972068,-0.20854589415759575,0.30203558677850767,0.16150127116002536,-2.878364721934001,-0.20818866351071527,-0.2613914167058879,-0.007419636919318388
2020-08-01,-0.2316452224146236,-0.015781829623799575,-0.1931605627760291,0.5434760298484411,-0.20393994119432238,-0.27389586335275234,-0.10610439403112545,0.09186279224722009,-0.09663498649994533,-0.08738915709888234,0.056800849992653425,0.0325804731498162
2020-09-01,-0.2325142818418416,-0.0177847221493721,-0.3837234806269407,0.5234201749165853,0.03804015202654733,-0.40417964138635776,0.27371463040972865,0.04342430124157354,0.49702684084574383,-0.12623071670532227,-0.020326924478185588,0.08678180165588856
2020-10-01,0.08219026706435463,-0.058088974471677816,-0.7335434667766094,0.495783296915201,-0.20836179455121356,-0.14291236676820895,0.1602571890797726,0.090716006724458,-0.31098196903864544,-0.07562356836655561,-0.16437759944077196,0.3100376886626085
2020-11-01,-0.04009215415201404,-0.10934750500478244,-0.49619986675679684,0.49114376306533813,-0.5279605918460422,0.45314278544449227,0.037449429374794625,-0.019709634545602296,0.5303918321927389,0.045797702144174016,-0.032295993175999876,0.3204398478070895
2020-12-01,0.44900412586602295,0.04349090158939362,-1.098803337663412,0.6244362928928473,-0.27470113502608406,0.2761793209285271,-0.02903472198996433,-0.06467220888129975,-0.003502316928158204,0.05693664445596583,0.06435657369679419,0.22839189817508063
2021-01-01,0.3566508266058835,0.039740027696417095,-0.4695381037890911,0.5147206477629832,0.06379248367415534,0.2952401412696373,-0.15564855448035306,-0.04159050552468551,0.6184263527393341,0.08516860358855304,0.02072063146223282,-0.09899810732652745
2021-02-01,0.384212082082575,0.0737986935858141,-0.7124375086277723,0.5068384684049166,-0.31766470935609603,0.17041351373602706,-0.164618932230528,-0.08050854268826937,-1.0629382729530334,-0.05360418382812949,0.34365384229298296,0.0940775110696753
2021-03-01,-0.10432623834772543,-0.1422557653042308,-0.2374511444941163,0.3424681914158356,0.02713551123936971,0.4225452862134794,0.09382036189700282,-0.020161141690454985,-2.8306150436401367,0.0937822724089903,-0.01993151381611824,-0.07870587675521772
2021-04-01,0.30537505041469226,0.11353016945353726,-1.0188981890678406,-0.01193755186903171,0.0864816705385844,-0.2471614719890967,-0.18175873298977696,0.10348111979271236,-3.546015818913778,-0.06979742909179014,0.015626557107115614,-0.016478041652590036
2021-05-01,0.30651888386769727,-0.0878199608179561,-0.6670072209089994,-0.024638038415175218,-0.2784620059861077,-0.011456844101591809,0.021249330927466236,0.13513063913897463,-2.581421136856079,-0.06350497989093556,-0.09406624554560103,-0.3356945390502612
2021-06-01,-0.036072642119093376,-0.175890339571133,-0.22921657655388117,0.6863056085048578,-0.14697220590379503,-0.3376438123423879,0.34697100866672603,0.02999786777715934,-0.9231184919675192,-0.02413932453183567,-0.03336458306374221,0.046863911362985775
2021-07-01,-0.30626312575557013,0.16491273254678962,-0.5683947820216417,0.6466527779897053,-0.13177004953225455,-0.13218290376953964,0.04138292874707732,0.04157986491918564,-1.6399855415026348,-0.09689416078960195,0.19253790378570557,-0.3598084052403768
2021-08-01,-0.040211689404465935,0.048929626089439064,-0.81086540594697,0.4731909204752017,-0.10085663861698574,-0.34700286824528764,-0.07452113164025684,0.12159365964563269,0.3483077635367712,-0.15224484836353974,0.015957404634562033,0.12366396064559619
2021-09-01,-0.3161934966390783,0.03542171366382064,-0.14467862201854587,0.7268853676624787,-0.1921147604783376,-0.299736911930689,-0.01795112458599168,0.08810972304720628,1.1951408783594768,-0.10869879932964549,0.06441162449532542,0.0011807346406082313
2021-10-01,0.1168413172391328,0.26210732104485496,-0.9109442122280598,-0.03286549964776406,-0.27119167976909214,-0.23366561750086343,-0.006222541898835537,0.021514338196108217,0.7428144911924999,-0.01203360255150234,0.11762559156993341,0.006524417646384488
2021-11-01,0.19325492056933316,0.2364986821224815,-0.7697134744375944,0.06833982009154099,-0.20222377445962694,0.11815542309749417,-0.17914621289386307,0.008279379261167426,1.2554742892583213,0.048883031396304864,-0.08409506288068049,0.2209372352808714
2021-12-01,0.16997967931357297,-0.10593167522497346,-0.1964010763913393,0.9114750684835972,-0.1979840298493703,0.2412275933637852,-0.16267027619273164,-0.033786764221363945,1.5466450651486716,0.018388780162614936,0.037266208051607526,0.16939624523123106
