,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2012-11-01,3.2974877008577677,-1.2609302997589111,1.0349408217838834,-1.6877484321594238,-1.5832379008784438,1.2387394905090332,-0.2548513002693653,-0.34168112662530714,0.12793691229012052,-1.5978471986178695,-1.036876126339561,2.0497268591171656
2012-12-01,2.727375379422816,-1.3093446768247163,1.8790652070726668,0.0823285523802042,-1.900489583159938,-0.779008666674296,-0.18146196380257607,-0.14757315317789713,-0.9058733107679982,-1.9888935417964542,-0.9053377728713186,3.3878506758274174
2013-01-01,0.6264182125649802,-1.4594142253582294,2.7134500231061667,2.4352051317691803,-1.826778325167569,-2.235964404212104,0.21104803308844566,0.25081687396572483,-1.1301899360398115,-2.3224713473484435,-1.0253476469140304,3.804615827707144
2013-02-01,0.2757222550671275,-1.1292437406686635,1.61773613521031,1.8310369551181793,-1.7390630461952903,-1.9990897178649902,0.25065572932362556,0.2701073884963989,-1.1540914996195648,-1.9422212551380027,-0.30501031954037516,2.674607435862223
2013-03-01,0.8611101929734394,-0.7819305933438815,1.4921939373016357,1.5765608847141266,-1.5248210141153047,-1.1312105920579698,0.08163341321051121,0.17444388840788153,-0.7211120451911022,-1.8953744707436397,-0.5477712734749443,2.3130285434233837
2013-04-01,1.9157107283429402,-0.8650419345268836,2.5833872386387418,-0.3333735466003418,-1.8616118214347146,0.34459306134117973,-0.5510528385639191,-0.0023063289762664863,0.04723366286795019,-1.7946272060788913,-0.7085146872620833,2.729658897106464
2013-05-01,2.9193337370709678,-0.9730892914992112,1.3240782703672138,-0.5776678398251534,-1.493288441137834,0.6621077987882826,-0.41260432451963425,-0.43146969169698735,1.828861438621909,-1.3916275624571177,-1.134865142797169,1.537015193547958
2013-06-01,1.7809478248037944,-1.5956064370962288,1.764638764517648,-0.012006239267066121,-1.5068294423999207,1.4593887329101562,-0.3122895769774914,-0.41479144686011854,1.7306319737838487,-1.5843095450565734,-1.408958121349937,1.8282959094414344
2013-07-01,1.732267257643909,-1.3743989284221942,1.3477966615131924,-1.0614681243896484,-1.084195032264247,2.4190616607666016,-0.7308654487133026,-0.38541988019020323,1.6639641786025743,-1.033769599322615,-1.125142840962661,1.1634053328098395
2013-08-01,2.0967564931729945,-1.7835668417123647,0.9529165710721698,-1.48663729429245,-1.1515886494607637,1.9669882456461587,-0.8028679341077805,-0.3889764188438333,1.59872083340661,-1.3563176681255473,-1.3201250841743069,1.101065064087892
2013-09-01,2.2998311170717565,-1.607678486750676,0.2684463347707476,-1.680072546005249,-1.4627362742568506,2.1747761302524142,-0.8227135986089706,-0.4627052173819593,1.759402832742465,-0.8616399148414875,-1.72211418026372,0.43369138087981784
2013-10-01,2.238708734512329,-1.4253810735849233,0.946173667907715,-1.5940596163272858,-1.2938150853821726,2.4284503195020886,-0.4515525698661804,-0.48924966525006036,1.4406434560226182,-1.7047642633832736,-1.2382339490087408,0.6168056757022172
2013-11-01,2.8391233304651773,-0.4149620349590595,1.1011705228260587,-0.15898717567324638,-0.6962092085318131,0.1447692182328966,-0.21719157695770264,-0.4582026312428136,0.4743656364537902,-1.0340980414686534,-1.0342650507625781,1.135468330138769
2013-12-01,2.559932557547965,-1.15511600787823,2.4909509931291853,0.14281696639955044,-1.4779049338716448,-0.8397225538889567,-0.03521126229315996,0.04364155152792572,-0.7197917517969165,-2.037746125254138,-0.8259807762346769,2.6790939844571624
2014-01-01,0.7570524768131536,-1.4400808627788837,1.7313601289476668,2.568972110748291,-1.7521247719273423,-1.428115897708469,0.15594792552292347,0.20674037676985546,-1.0718301191168318,-2.494321814898787,-0.7810764406856737,2.3307610780764847
2014-02-01,-0.8535829986014017,-1.0334448630993183,0.6201331530298506,2.893756926059723,-1.4372105851317896,-1.833326154285007,0.3696003556251526,0.48601511986024915,-1.183493864738335,-2.0976313229264885,-0.4424449644590679,2.738056427393204
2014-03-01,0.3044794427185524,-1.1052344395564153,2.7534743717738563,0.3501035273075104,-1.2687674074461965,-0.5275739894972907,-0.27181850746273994,0.14699942642642605,-1.043461136898752,-1.9118494000928157,-0.6321935277236135,2.113280999354827
2014-04-01,2.152598631091234,-0.973059580876277,2.3679891654423306,-0.040947701781988144,-1.2824872226426096,0.4123172495100233,-0.13535249046981335,-0.09601970994344321,-0.14543069873825978,-2.027022427526014,-0.7364170331703989,2.6100494922735753
2014-05-01,2.4631232750125047,-1.422518675143902,0.75260443346841,-1.3727670907974243,-1.0790358890186655,1.5154291523827446,-0.6154258549213409,-0.5718301701289351,1.4963536949480996,-1.1416067337167675,-1.129208975716641,0.6854866559688861
2014-06-01,2.319146801785725,-1.742261556478647,1.069505981036595,-0.07327662315219641,-1.5699746030749695,1.939555009206136,-0.5626415088772774,-0.45507146466162895,1.9182191056720281,-1.7518803991120437,-1.703741048511706,1.567690800397824
2014-07-01,2.2964083566898252,-1.6241000248835638,1.015177709715707,-0.5665331333875656,-1.7139658783421372,2.062875164879693,-0.813434049487114,-0.41274466822224276,1.7321861396401617,-1.6434707518281608,-1.6583816001289768,2.0319443482619066
2014-08-01,1.8069017224195527,-1.289213437300462,0.6293599946158274,0.02505590906366706,-0.5865147619536428,1.7798259523179796,-0.957324355840683,-0.4811812793054888,1.653296462560104,-1.584729552268982,-1.2055771131264537,0.4155504015775827
2014-09-01,1.832433590074865,-1.387493060185359,0.3302962652274541,-2.323884516954422,-1.6602839484359277,2.568363348642985,-0.48423677682876587,-0.3954074075145106,1.5079160868111303,-1.6326753229930484,-1.2777687687622874,0.026903645350382876
2014-10-01,2.4212672943022193,-1.0998103251824012,0.5211303063801357,-2.3311643302440643,-1.0497341553370156,2.5336898697747126,-0.43991487473249435,-0.5055794472335488,1.4104375394724185,-1.6688501012736354,-0.8107366530518783,0.8507774426386906
2014-11-01,2.8691437186264412,-1.1825994344858022,1.2442179237093245,-1.671411395072937,-1.2589137662540781,1.0184303257200453,-0.21793650463223457,-0.3341961291528517,0.3878789180416172,-1.7313299507930362,-1.1303913436437907,1.9475365296388283
2014-12-01,3.0098897654835772,-0.8582197702847995,2.083279916218349,0.4846801236271858,-1.180421041719841,-0.810584094789293,0.10420629754662514,-0.010259066938713032,-0.4784471402734013,-2.0625881079969735,-0.6471890367959675,2.823796944740491
2015-01-01,-1.6318379378900296,-0.9779202938079834,0.835578441619873,2.603965401649475,-1.8191482081557764,-2.0754155847761364,0.4423917084932327,0.8469295117162888,-1.1610509985584325,-1.9884707598850646,-0.5351794001303221,1.415724937732403
2015-02-01,-0.160362753199368,-1.2188329146458552,1.8950438499450686,1.6615420579910278,-1.2674654975081934,-1.7427999443478055,0.01017144531942904,0.33672935860131376,-0.9869687638040316,-1.8892203939372096,-0.4372081474254006,2.311761409808428
2015-03-01,-0.06233127560557389,-1.0908932869250958,1.7532176630837577,1.1683032661676407,-1.050671302911007,-1.1837989754147,-0.03455349709838629,0.061128861320916036,-0.7560560258768373,-1.8417220691154745,-0.5172563618735263,2.3207138746212688
2015-04-01,1.4206415269433,-0.875485035089346,1.7591328280312675,0.21160796284675598,-1.199623400514776,0.1554822259479099,0.007021369528956711,0.05145316082303242,-0.04387597348225319,-1.5334130361162384,-0.654240619195135,2.2301753362019854
2015-05-01,2.1519948796528143,-1.1933434009552002,1.255235586847578,-1.0156525671482086,-1.2667018355745256,1.8661614259084065,-0.3013933449983597,-0.27877540998561406,1.4802029577352234,-1.5943150068151541,-0.9737760612839147,1.2100387078065138
2015-06-01,1.8376270445381724,-0.8068261696742131,1.098598497254508,-1.0582412034273148,-1.620867396845962,2.162408563825819,-0.6892476230859756,-0.2952762188449983,1.6952353008722856,-1.8233621942585914,-1.0484617007406134,0.15918667881916732
2015-07-01,1.4871004151134957,-1.2212813817537747,0.5509058492524284,-0.8168436586856842,-0.8386997562466245,2.2490172915988498,-0.49263931810855865,-0.4553171255255258,1.684060541249938,-1.4954428220617362,-1.118987014419154,0.422919675325736
2015-08-01,1.3702428922420595,-0.8488947611588697,0.8986294269561769,-1.5856845676898956,-1.1901502356384739,2.16895235909356,-0.5522569268941879,-0.4045661418668685,1.6373095876079495,-0.72279567348546,-1.0220442163316827,0.4675986293034676
2015-09-01,2.0127501429581063,-1.24619355568519,0.4935331429753985,-1.2418647110462189,-1.4301859068148064,2.389846112993028,-0.5851342901587486,-0.4385194791260586,1.3738322055945962,-1.4402048341159164,-1.0965159064845036,0.29294920655397266
2015-10-01,2.1283518977281526,-0.9756596271808331,0.7949202401297434,-1.9692213833332062,-1.4695393316673508,1.9406130578782823,-0.6620345264673233,-0.4056127802018196,1.130566455550113,-1.432060064940617,-1.2199253628128452,0.10343726055744366
2015-11-01,2.381506053412833,-0.9264538838313175,0.4573523572513036,-1.111864373087883,-1.079959851322752,1.0522837109035916,-0.13141135685145855,-0.4090351443136892,0.8193716154260151,-1.5278676460529197,-1.0216733342722844,0.5049382264797504
2015-12-01,1.5857424677872076,-1.0822845422304592,1.0404633624213082,0.9256506711244583,-1.319982066298976,-1.0781096087561712,0.1656264066696167,0.04253063390972794,-0.6836748729317875,-1.6204079677318706,-1.0994646894304376,2.640369610908704
2016-01-01,-1.653659489096665,-0.20047582112825832,0.07356091801609312,0.327838771045208,-1.9905843517997046,-1.056130329767863,0.3154132515192032,0.6573803963199738,-1.304522813376734,-1.81322796591397,-0.27736913608877284,1.0287815943742409
2016-02-01,-0.7039500445854373,-1.0335207902468166,2.0395091601780484,1.1920873075723648,-1.1241452260450884,-2.1846678521898055,0.06554508581757545,0.276446727014357,-1.3580903158349507,-2.1035237558956807,-0.24297927555285,2.7834091431055312
2016-03-01,0.35478730754154486,-0.6105088729124802,1.7274010181427002,0.2719687670469284,-1.3552005543853296,-1.0990938875410292,0.049595064483582973,0.043295143592742176,-0.9522477448996851,-2.038346076833791,-0.32373588336141484,2.351544759212396
2016-04-01,1.3879886487635171,-0.9182330278249887,2.1893046583448137,-0.7830470055341721,-1.6207617340665874,0.5901359187232124,-0.514146089553833,-0.01157720182691851,-0.31773639937578624,-1.7269031754855453,-0.8271694967621251,2.4133274188408484
2016-05-01,2.663207635646913,-1.6536342180692232,0.5984830856323242,-0.7062073051929474,-1.7910984429446133,0.7793918583128188,-0.5525245517492294,-0.06766004427786795,1.1052401389105846,-1.7752791273182837,-1.2147782664549978,2.1159949975136
2016-06-01,2.774081869823177,-0.9478499339177058,0.8726579802376884,-1.7710652947425842,-1.2478219740318528,1.7095266448126898,-0.31883303076028824,-0.24239355197516818,1.5689513440859522,-1.2585527937987755,-1.109762568222849,1.876896008467063
2016-07-01,1.7431853747949368,-1.4203477822817288,0.7547451768602644,-0.772603377699852,-1.5761519923354639,1.6433533032735188,-0.6062556058168411,-0.16806327527569184,1.621530116614649,-1.2835386498221037,-0.9060658122363844,1.3212395020020313
2016-08-01,2.185342806141551,-1.3251592562748835,0.5889735903058734,-1.1505774408578873,-1.5627738201256953,2.065593401590983,-0.460079088807106,-0.37570240036133795,1.7820317866438526,-1.163924870819881,-1.2683978206232975,0.9355865227870451
2016-09-01,2.3479710264903746,-1.3903565590198224,0.7842019626072475,-1.4876027405261993,-1.7090685439832283,1.7148991425832112,-0.21614965051412582,-0.38419276155451293,1.589593543844708,-1.3836388957911525,-1.14402794524243,1.7093825034606152
2016-10-01,2.2219679704526576,-1.6003885635962853,1.424627389226641,-1.1756391078233719,-0.4790083476991364,2.009149259991116,-0.3343796730041504,-0.43284181625612317,1.3154610738915913,-1.469861227890541,-0.9826097833482843,1.3358330115293844
2016-11-01,2.7445281424173498,-1.3437338058765118,1.1848981039864677,-0.9128905087709427,-1.2678358590964114,1.0769721534517076,-0.04524277523159981,-0.3296878709587999,0.7248273340322204,-2.172365476345194,-1.548335269877785,2.0279228687286377
2016-12-01,2.6793648556965155,-1.2638794458829439,1.8832295281546458,1.5164470672607422,-1.8115962996627344,-0.8085154824786716,0.12347622774541378,-0.1651918856046533,-0.19814368274252295,-1.9207031562410553,-1.253954595641086,2.607434529524583
2017-01-01,1.7626903406003627,-1.677094239455003,0.5562647325651987,2.6379209756851196,-1.1446572614438606,-1.9306655724843342,0.4535147175192833,0.13113889482713514,-1.1948852215783072,-2.4787791844072014,-1.139541440888455,3.7112089303823614
2017-02-01,0.49954943540619645,-1.0985728410574105,0.9837966305868967,3.1836459040641785,-1.2530683568029692,-1.8795677026112874,0.1230118703097105,0.13240243318260356,-0.9625474275168726,-1.9726109915766223,-0.4855108496389891,2.1658660509647465
2017-03-01,0.7169113653462108,-1.0885815437023456,1.7207414763314384,1.8817020952701569,-2.118134859836463,-1.2600039111243353,-0.08927118964493275,0.40746324805803197,-0.8746804827350682,-2.1371383091499068,-0.9786485841399745,3.5111292814597106
2017-04-01,2.70198932508143,-1.2089710969191332,3.1400060653686523,0.13544579036533833,-1.2015057332587964,0.3847159610854255,-0.3834491968154907,-0.3490290654602871,0.8426672321254924,-2.4056574393962995,-0.6897160881444028,1.8031218113043368
2017-05-01,2.3589314484014747,-1.1677978588984563,1.0390602690832955,-0.6107157841324806,-1.5615923838181929,1.9336534870995414,-0.8681245893239975,-0.37603128340936476,1.7803127482786019,-1.0601481487011089,-1.0943484933752763,0.7797306164717063
2017-06-01,1.7766536735906835,-1.3773192809178278,1.0753250122070312,-0.4018819332122803,-1.4874848452481355,1.9787477122412787,-0.37725362926721573,-0.2923045107113418,1.6425036777884274,-2.537120005180096,-1.2699671481785022,1.4264456736735809
2017-07-01,2.0126411100713217,-1.5597787270179162,1.236352494784764,-1.6554221510887146,-1.8512807109139182,2.316237555609809,-0.8178817480802536,-0.3164668877919515,1.6593923002986586,-0.6539541585692045,-1.3579172523398149,0.7504947674580109
2017-08-01,2.2164038041742837,-1.3280763075901911,0.9396503652845111,-1.603875756263733,-1.1516068017843997,2.0101304848988852,-0.7549495249986649,-0.28227211967591315,1.8366454011302884,-1.170123342810006,-1.176774423373373,0.6221989026436439
2017-09-01,2.400786266094301,-1.2481217200939472,0.7061616863523211,-1.9039858877658844,-0.8746335000702828,1.8266684479183621,-0.5938481539487839,-0.45692747639071557,1.6096013077234819,-1.027743775269081,-1.0519435531214665,0.5656852554052304
2017-10-01,3.1926143460157443,-1.3800198298234205,1.0335700852530343,-1.2498526275157928,-1.4104352755980059,1.8866601255204942,-0.16094829887151718,-0.4068947287016017,1.3612655259795108,-1.9804693501571131,-1.1524803544345654,0.7901012897491455
2017-11-01,3.032435440435642,-0.6048317138965313,2.515007598059518,-1.0790111124515533,-1.0130555340738008,0.2787592675950792,-0.05643602926284075,-0.34132173625371787,0.5148308256925163,-1.636195388333551,-0.8657091542294151,1.5705162133926
2017-12-01,2.074769066601265,-1.1092259333683894,2.231062820979527,0.5600935593247414,-1.3790969595764622,-0.07653233077791002,0.1291909720748663,-0.031093922593901233,-0.8026363485950535,-2.1890882788033323,-1.0662555694580078,2.590788022065774
2018-01-01,-0.6803594711350232,-1.291183508359469,1.2900067227227348,2.998572587966919,-1.4904131491978962,-2.0438929398854575,0.34477464854717255,0.7504195936264529,-1.365073454582085,-2.36182295042893,-0.7969618627899572,3.9846136019780083
2018-02-01,0.5127252238552745,-0.8451794661008395,1.15105790751321,1.7917650938034058,-0.7719303622390284,-1.561088826921251,0.24956287816166878,0.06690424696732593,-1.1413499460381977,-1.5406561308893665,-0.6132909733998148,2.19460129737854
2018-03-01,-0.25239506872688855,-1.0827390047220082,2.339028630937849,1.8376031517982483,-1.599349036361232,-1.0556199153264363,0.09460549801588058,0.4747051385141188,-1.1705566260774258,-1.9538902003189615,-0.6134264171123505,3.3033160062936635
2018-04-01,2.672629821591261,-1.3362708458533654,2.1240096432822093,-0.7882659137248993,-1.7034396980748032,1.2726728121439617,-0.7120811939239502,-0.29358844603261636,0.6760218385922707,-1.729542633582806,-0.987344901812704,1.6863214663970165
2018-05-01,2.023157695444619,-1.4890506634345422,1.0854080745152066,-0.61249990016222,-1.5343595634807239,1.6345233387417264,-0.6792225688695908,-0.5136951643933532,1.8370893041966325,-1.9100766757438925,-0.869330528535341,0.5950190700017489
2018-06-01,1.6425561614152864,-1.4554984752948468,0.6284898945263454,-0.9542597830295563,-1.1775340997811519,1.7956682046254475,-0.605168491601944,-0.40368062834585866,1.5087864156496729,-1.2602898581274626,-0.9896417981699893,0.8752043430621808
2018-07-01,2.04726690199317,-1.7095690507155197,0.8132839202880859,-1.509622186422348,-1.7025990919633345,2.500126361846924,-0.7771144062280655,-0.2385577847880702,1.859777256593866,-1.310281095833614,-1.3173015494095652,0.32523610653021395
2018-08-01,1.9529144938399152,-1.2905574761904202,0.5086554799761092,-0.5641625076532364,-0.9567547025102557,2.1349508232540555,-0.7572229951620102,-0.5834751872606174,1.8829986200494282,-1.2375222197894393,-1.5206667937730487,1.0727265706429114
2018-09-01,2.1469159824092214,-1.5468856004568245,0.2650338624204908,-1.6534475982189178,-1.422462680123069,2.6152441236707897,-0.3379973769187927,-0.47795980848291864,1.656356201333515,-1.8875274164923308,-1.3382881879806519,0.48527721411142594
2018-10-01,2.4930131144639924,-0.691374632028433,-0.05924206759248461,-1.6015298664569855,-1.0366581606142449,1.6047377056545682,-0.23293308913707733,-0.4147982084622947,1.3839661064794508,-1.4882566600010314,-0.9548739383095189,0.1831488922620431
2018-11-01,3.0384965059233875,-1.0527595189901497,0.6691639338220869,-0.6514269858598709,-1.2392262617746987,0.5616454945670234,0.0117060961201787,-0.17302143637852002,0.2769843248997705,-1.8483848407350738,-0.7687148294950786,1.4474914624140813
2018-12-01,2.2665747782079184,-1.2413284411797156,1.65480375289917,1.1526763439178467,-1.4246297605109937,-0.51172845893436,-0.022157167550176382,0.012852934499581654,-0.8822005684092894,-2.3689816737997123,-0.7019213155696267,2.297794207548484
2019-01-01,0.8944080370228465,-1.370688951932467,1.7203133446829662,2.538459300994873,-1.2484808762868245,-2.282898955874973,0.045496090315282345,0.021806910073244444,-0.747354404400971,-2.2809719217234647,-0.4642374813556671,1.9959874642200959
2019-02-01,0.3696789101856511,-0.8646756869096022,0.8641253198896136,1.2665104866027832,-1.2257802667039812,-1.3466013802422416,-0.11987876147031784,0.01579107896935555,-0.9526180008710441,-1.728959946796812,-0.4594754231603522,1.3889540464450152
2019-03-01,-0.010360117501965384,-0.9873703809884878,2.3264312744140625,1.3001877069473267,-1.3094572406826597,-1.1369585990905762,0.12291249819099903,0.3803157678214452,-1.1414929971856587,-2.4319963208560287,-0.5194836933361856,2.5071529241708608
2019-04-01,2.1629506494940784,-1.4869162669548621,2.3851862975529263,0.03214577678591013,-1.2868180419459487,0.3765084346135457,-0.4519857093691826,-0.0990440047556354,-0.21919630846734775,-1.9690941120016165,-0.7988699956944114,2.4565436901190343
2019-05-01,1.7885006055599306,-1.1626785535078783,2.139016900743757,-0.5008755624294281,-1.593435171878699,1.7563492721981473,-0.7666168361902237,-0.3434803857598253,1.3000136714870647,-1.7077140766998817,-0.7765918970108032,0.30595744267488134
2019-06-01,2.095540994551124,-1.4935774069565992,0.9687152079173498,-1.2900267541408539,-2.0878428762609307,2.020085917578803,-0.5578070878982544,-0.08686104769347816,1.8329466803599213,-1.1961269995261883,-0.8582795136853268,0.08378429099535331
2019-07-01,1.3460279964819188,-1.647650828728309,1.0804435185023717,-1.2670041620731354,-1.6380893461632005,2.146059407128228,-0.5756957083940506,-0.3417866845284739,1.5690360028864974,-2.1946785778834905,-1.64000109622353,0.451349906432323
2019-08-01,1.6693439425491705,-1.462183457154494,0.9089573792048864,-1.1043468862771988,-1.3931911100040781,2.3250974549187555,-0.7198403775691986,-0.49642971766892297,1.7652622723983507,-1.4117192605446125,-1.6541015160711188,-0.00027801577697316994
2019-09-01,1.3958912070204572,-1.4206417707296517,1.0333607026508878,-1.538955569267273,-1.2923945983250935,1.9799855020311143,-0.7152747362852097,-0.39959242266993367,1.3593000880742478,-1.2936773998983977,-1.3761509405939203,-0.26590487895867765
2019-10-01,1.306159612609119,-1.1331344567812405,0.946475522858756,-2.0795199275016785,-1.2734175631494233,1.8684270646837022,-0.6579918414354324,-0.5911278468306347,1.284782462200876,-1.3075549027015423,-0.9861372803386889,-0.16966469776936066
2019-11-01,1.6181060453740563,-1.3340341127835786,0.6555669222559248,-1.008194014430046,-1.3492935534679529,1.8222236633300781,-0.20051421597599983,-0.5844309124895322,0.6490454835406805,-2.2000830748985556,-1.0940968990325928,0.15723571563378358
2019-12-01,1.7396573613329633,-1.3723116654616134,1.5075113092150008,-0.23568490520119667,-1.7675370881051728,0.48444469769795734,-0.41886691004037857,-0.10332788831444197,-0.44778893559666005,-1.699765283485939,-0.8317291736602783,1.0557722586851854
2020-01-01,0.35796154563019916,-1.352413801046518,0.555278616292136,2.035243660211563,-1.8177460540424693,-1.9225282139248319,0.26284217834472656,0.15294284269373903,-1.2662803722640217,-2.238277525737368,-0.3080631949399647,1.4795483686985114
2020-02-01,-0.566119282710843,-0.52971023779649,0.29005723340170725,2.06802636384964,-1.6292169238581802,-2.349856694539388,0.2766740508377552,0.5387766386872979,-1.472754902758841,-1.7684233599695667,-0.7119412484921908,2.282055830344176
2020-03-01,-0.21415594510915803,-0.5397286323400644,2.243865217481341,0.5865076556801796,-1.5340452844446355,-0.9123084942499796,-0.18618552014231682,0.3712414733825191,-0.9820390555818203,-1.213445231832307,-0.3279229528025577,2.206382079002185
2020-04-01,1.2328140619324475,-0.9530938588655912,2.1113523415156776,-0.5120714008808136,-2.0091770273266416,0.18737008174260458,-0.531436912715435,0.0703812526759281,-0.33987798428131366,-1.8509827811142496,-0.9496189261737623,1.7117437643882556
2020-05-01,2.467400853226825,-1.589959401350755,1.3488269703728812,-0.1191655732691288,-1.764851086067431,0.9673943122227986,-0.6065448746085167,-0.3020853765549198,1.8540467246104095,-1.6664009669731403,-1.1075994686076516,1.7501722543667524
2020-06-01,2.695865165896532,-1.4053778464977558,0.4388517992837089,-0.9634991735219955,-1.9717062964583887,1.8823395835028753,-0.8957290649414062,-0.32955174164105483,1.813811770940231,-1.0535601911873653,-1.3279921130130166,1.1516339503801785
2020-07-01,2.2267013061337355,-1.5064675991351788,0.4773132715906416,-0.7528556883335114,-1.7417873397017969,1.6471291912926567,-0.8332309871912003,-0.45476331505724177,1.6882918648800609,-1.304146647453308,-1.6954950596156872,0.678140001419263
2020-08-01,1.4881426241339708,-0.4387244811424842,0.7202390262058803,-2.057369351387024,-1.4180986267147642,1.8858347998725042,-0.6948933750391006,-0.4389096972762897,1.6693311222529008,-0.47436567216083925,-1.4858893657985486,0.24775717502985245
2020-09-01,1.9223628974542386,-1.4199710809267483,0.8970536504473006,-2.330728769302368,-1.217149965690844,1.820649438434177,-0.6756991147994995,-0.3442211176759453,1.5368919251328808,-0.7215722881514451,-1.3401643226021214,0.5944563410221002
2020-10-01,2.7868721543288815,-0.9791555771460899,0.4816732662064689,-1.357068419456482,-1.460536140384096,2.111586332321167,-0.2897692658007145,-0.37818073585469236,1.4694756370479778,-1.5820978016688907,-0.9945229480141088,1.3550724738683455
2020-11-01,2.9290626688701353,-1.17163373873784,1.2341348614011494,-1.5000496804714203,-1.3374170570662527,0.9231293863720363,-0.40837232023477554,-0.3102630697270875,0.285812580989579,-1.2342941144417072,-0.8793706956662629,1.828926954513941
2020-12-01,2.402217068323275,-0.856165152329665,2.2039687633514404,1.8353325128555298,-1.8121267810012354,-1.2810120317671034,0.11732270009815693,0.12361481785774231,-1.0253201096744862,-1.9464357145901385,-0.9696285191335176,4.3467368835057965
2021-01-01,1.2138317270976742,-0.5042537359090952,1.6475679193224226,2.160467505455017,-1.8389492323904326,-2.0462003019120956,0.2551424689590931,0.3638987900108419,-1.458493531760523,-2.27070348016147,-0.8581723821790594,4.089621397165152
2021-02-01,-0.46100572841923415,-0.8299424098088191,1.2979939154216222,2.688148319721222,-1.957528880148223,-2.155892848968506,0.5162117630243301,0.43472227870777086,-1.193147291571407,-2.1360000659679548,-0.7590024879104212,3.4520980639335437
2021-03-01,0.2530304942189194,-0.7272190772570096,1.4023435967309135,1.6024170815944672,-1.4424505558880891,-1.2022719118330214,-0.04637842997908592,0.28990949353864115,-1.0653251308505818,-2.1221896697734968,-0.42877820761580215,1.868153229737893
2021-04-01,2.3807583785638577,-1.1796655104710505,2.181828192302159,0.8650166541337967,-1.4725811553723884,0.5531906088193258,-0.2630549296736717,-0.24725059347767983,0.4240076925794957,-2.083151710444483,-0.9991455234979328,2.036462991665571
2021-05-01,2.165958939529047,-0.9089799110706036,0.7046741672924587,-0.4194844886660576,-1.6092414205724541,1.61336170302497,-0.46254318207502365,-0.25662943240134944,1.3593155448719607,-2.031039369517359,-0.7861484038202387,1.0641920260893993
2021-06-01,2.0788951617915457,-1.2180288938375619,0.09309990065438407,-0.8684419840574265,-1.6801250703407056,1.2031251854366727,-0.2660505846142769,-0.2397108302321485,1.433805085844913,-1.3260108643564685,-0.9181457914804158,1.049211086371006
2021-07-01,2.2760607847353307,-1.2461082751934345,0.6882223912647792,-2.244988977909088,-1.9433635653871477,2.0861878659990096,-0.724630132317543,-0.2408035179620148,1.697876493809587,-0.46930945125119444,-1.2741320227321826,1.2699618553503966
2021-08-01,2.155480733731898,-1.671607310955341,0.37818052939006264,-1.3048997521400452,-1.650238037109375,2.0073254903157554,-0.6334242224693298,-0.3873331892874933,1.7015049013040835,-1.9171579130764667,-1.2213079552901418,0.4891017308601966
2021-09-01,2.2915299345807334,-1.1141085624694824,0.8044948748179845,-1.476309895515442,-1.5145479729681304,1.9290592935350206,-0.6925902515649796,-0.36233279012864633,1.6946847155942757,-1.305162290046955,-1.4025655231977763,1.1664846004583895
2021-10-01,3.1094745891850173,-1.0944716746990497,0.300356319972447,-1.443651020526886,-1.3723892695976025,1.1715780364142523,-0.2377527952194214,-0.32541277588054696,1.0678248890375688,-0.9829348531262628,-1.1756152698868199,1.8537584023597913
2021-11-01,3.2669704134871322,-0.6977211970549363,1.6974636486598425,-0.4811873659491539,-0.5479436480637753,0.0021126268741985164,-0.1662043295800686,-0.3745626377803023,0.9182555190587448,-1.580682499655362,-0.9667480462475827,2.817355975126609
2021-12-01,2.4585258669969514,-1.0459557863382192,2.2480215345110213,0.6106975302100182,-1.4252516356381502,-0.42694856723149616,-0.003391452191863209,-0.3151235400989491,-0.44861920809341693,-1.5331887993319282,-0.538670467702966,1.669842310440846
2022-01-01,0.4579480828308478,-0.8503399445460392,1.1535627501351493,2.123694121837616,-1.9827120231859612,-2.131532828013102,0.33585816621780396,0.28838877395917006,-1.0732990200236694,-1.566574285770285,-0.4427224789795123,2.0899589245135965
2022-02-01,-0.6940955795892856,-0.8593400625082163,1.2193308557782856,2.307785302400589,-1.8534246719244754,-2.248960336049398,0.3451833128929138,0.823562632324875,-1.4708585658315885,-1.9039852865811053,-0.7461080425663998,3.2526685641362114
2022-03-01,0.6749521668364362,-0.7233643531799316,2.778995888573783,0.5217517539858818,-1.7474006522785532,-0.7841764556037055,0.08804094977676868,0.3429748358265046,-0.732152694362705,-1.9263138031137401,-0.6167930207754436,2.9746547723427796
2022-04-01,1.8823329995318159,-0.8012295686281644,1.8009517874036518,-0.022901552729308605,-1.8715282281239827,0.9466488493813409,-0.19890373572707176,0.019664511645352968,0.14838302287004762,-1.8322190334056987,-0.7378906011581421,1.8860602990174904
2022-05-01,2.663961270960366,-1.007090348463792,1.070911032812936,-0.6396182626485825,-1.6569639697219385,1.062514649497138,-0.253890473395586,-0.2562018972571178,1.6499797166404078,-1.2996390975754837,-1.0304106693518789,1.6808824661450508
2022-06-01,2.3493265233388763,-1.2623423796433668,0.8875628880092077,-0.7550299912691116,-1.4266109827793005,1.0975990030500624,-0.5571197718381882,-0.36313277418895434,1.4640768705788305,-0.9234270145153178,-1.5943989941948338,1.3054557335682404
