,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-06-01,-0.3358897977861865,-1.152804318596335,-1.5175359371380928,-0.29898861459657256,0.21207967603748495,-0.4140065341699319,0.016309492223496945,-0.8984587762666785,-1.1595124006271362,-0.13015887680205893,0.6016562608155337,0.3701254032378973
2012-07-01,0.7757807600087133,-1.132468440953423,-1.0351324692750588,-0.17269471404599207,-0.07510555230758408,-0.5004416723720363,-0.011127483698406389,-1.0772916933764582,-0.3785610624722072,0.33056631367257305,-0.07131030275063081,-0.3997461393822071
2012-08-01,1.118918122916386,0.5043054766514722,-2.049672450774755,-1.1955614183463301,0.21856317127292807,0.09698081211965592,0.04152218877737011,-2.595137772352799,-2.1788522175380165,0.3810214235427532,0.6894655525684357,-1.0899077321207802
2012-09-01,-0.31607461900546635,-0.6842625491759355,-0.3584273732625521,-0.38781604346107035,-0.732327862219377,0.026172167453609528,-0.026067333029849187,-1.432968222576639,-1.4704474381038122,-0.07403742601262762,0.09022634476423264,-0.25307258894277174
2012-10-01,-0.392125495548906,-1.3748061131028566,-0.6010307333408258,-0.37397689679089713,0.3776034170931036,0.5642870899106636,-0.007011703980554427,-0.31031755649525183,-1.5270299570901054,0.16829022701750412,0.8650327948006716,-1.5087094417838163
2012-11-01,-1.23709368294683,-0.999076839755563,0.4252644303517464,0.7305039494645361,-1.2085930867628618,-0.3497438108334776,0.022800625967127935,0.2140349991943525,0.3610860449927194,-0.2973208085019538,0.029827214100144127,-0.2554918617703194
2012-12-01,-0.809071392848574,0.25017938631422376,0.7081553722039247,0.3564360971544303,-1.0500521145083688,-0.2971033336686306,0.14559120006327117,0.5138060968855153,1.1308713470186507,-0.8367937930086826,-1.1942206458611921,-0.31893059264781864
2013-01-01,0.8841214508845889,0.12020879589459474,-0.4983160358208876,-0.2634945745561637,0.5504897372289137,0.21076239034777783,0.1930255043719496,-1.1645625466885774,-1.4151560408728465,0.9445163797824941,0.7644190029664473,-0.1490731571995935
2013-02-01,-0.12037868386712568,0.8378061301567975,-0.21327218184104332,-0.15449510777697845,-0.11587280949408357,-0.5832908094906416,0.21169527816320102,-1.290770587713822,0.9004408972603934,-0.005750519104618976,0.5453620783307336,0.7411430048388105
2013-03-01,-2.0147253727090773,0.09591049131225136,0.06893841693034539,0.07293954783794926,0.2564273097298362,0.5712491567017602,0.15030414132135253,-0.8313966834026834,-2.3763930797576904,0.43603143793471316,0.057333373379978264,0.21187060101087704
2013-04-01,-0.6015797627383266,-0.023018752279527044,-1.484487148431631,-0.3067217913328433,-0.3701626238497821,-0.10689545850284764,0.16440661690597022,-0.8530501438223796,-0.8186411006110056,0.05986132916617901,1.0857481848109851,-0.11923145935979
2013-05-01,-2.5547726400967306,-2.1840269074720493,-0.019986344835697077,-0.15562645652714896,-0.0997767106375911,0.2595443950324762,0.06581789680889674,0.297024262988049,-0.4875865152903966,-0.581888442343854,-1.1279429224404423,0.429706240809241
2013-06-01,-0.821430621476009,-1.2015730142593384,-0.14765957036079505,0.3967914803355348,-1.4587196436795322,-0.9769886243538779,-0.04007507647786821,0.5229065923587135,1.6934003148760115,-0.10003643308548217,-0.7106650282036174,-0.9273025878640109
2013-07-01,-0.3962854116127409,-0.3922078977612888,-0.12640700890467715,-0.253486107377445,-0.9178882295435126,-0.45646517003168824,-0.01587493877325739,-1.0922579661659573,-0.07576697106872286,-0.1162864901918046,-0.12328997254371643,-0.435779191726862
2013-08-01,-0.0033366584202981203,-0.5194833173471338,-1.029761785115951,0.10347137702446357,-1.4381065964698792,0.002377160794300134,0.0046408791344479785,-1.3345459233159604,-1.7833265236445837,0.015430015690149146,0.09595031257380139,-0.31243867652360785
2013-09-01,0.046483449766348155,-0.9464137694414924,-0.49243959096761847,-0.10762349793723985,-0.684283131902868,0.09748492939550368,-0.06295948488903896,-1.672845430996107,-0.7318986313683646,0.6467283406156175,0.8467587557705966,-0.9889105031656664
2013-10-01,-1.1562227175153537,-0.7817818838007309,-0.17833449901678622,0.41989882787068683,-0.7422367957505313,-0.11687409438070703,0.07960178440303674,-0.2767802904481473,-0.12108180139745986,-0.5786817124549379,-0.4094329069961201,-0.5745509682699691
2013-11-01,-0.7565557442862413,-0.36589117611155786,-0.5591105574216598,-0.3502537222469554,0.03990761681713841,-0.3655205007459297,0.10294428014146562,0.27345953428226966,0.10905072093009949,-0.28677722241016146,0.09356003931977531,-0.47913630341374597
2013-12-01,-0.06043928964384671,-1.2489817598286796,0.2509035552159334,0.1479647177107194,-0.48785490745847876,-0.07838785159783285,0.16278297906475406,0.5972745625869087,-0.36234021186828613,0.021592775320119047,-0.27223518964919174,-0.2686550450879474
2014-01-01,0.8098196366737629,0.809708412955789,-0.43295320027913803,-0.26091351812961056,-0.6521855565634641,0.08207791652835783,0.30561428117964945,-1.5388093564821326,0.0871619156428746,-0.39785586773081033,1.1742349375378003,0.501882718052975
2014-02-01,-0.06653401872207379,0.23529509849408092,0.030243177062425856,0.06020444938365151,0.14956847510554575,0.2807193115109303,0.29483850147309043,-1.0526267082794853,-1.5746625832148962,0.5952204795593912,0.46757087111473083,0.16361521773560103
2014-03-01,-0.04400106403848221,-0.44799271751852593,-0.5974164375892053,-0.038440744666492235,-0.35869821228764276,0.021181996056779485,0.2259459130332938,-0.23185181552949158,-1.7443442344665527,1.186927835992042,0.6107486107132651,-0.9950251773346303
2014-04-01,0.2118337514071629,-1.3869496829369488,-0.5989031149790837,0.1671047187318989,-1.0234729132869027,-0.06809467907811775,0.18146166943811942,-0.23136184267375778,-0.867209689957755,0.16910386212328649,-0.20402725785970688,0.3759830497031988
2014-05-01,-2.246638002066777,-0.5788640064351699,-1.023031962223542,0.11388607615349339,-0.6865021180022847,-0.003544429362919487,0.09175153016777975,-0.27135970151942707,-0.3729440910475595,-0.13105388175933919,0.6096291948448528,-0.6213861149410869
2014-06-01,0.2574929132543761,-0.9086392381611992,-1.047938985702319,-0.4096218183928845,-0.04357270981100472,-0.40575217028133204,-0.056517458454306634,-0.5547048605006674,0.8695517267499652,0.12707385293980863,0.31448572196743707,-1.1129598284876625
2014-07-01,-1.3326747664089862,-1.6956837738261503,-0.5756011758095179,0.1662967105706533,-1.248436082493175,-0.5925420366349767,0.005229171854028079,-0.4243198296298151,0.13861830745424544,0.01908911273200461,-0.6979405202648856,-0.2388709159784539
2014-08-01,-0.7657228358860674,0.7701208486276514,-1.8830747176439333,0.08184845541037765,-1.0802600194107403,-0.32179946782159025,-0.08962839243135282,-1.3924365458281143,1.5088859626225064,-0.5767952254477968,2.246210927313024,-0.8723189664441486
2014-09-01,-2.753956359008263,-0.4259142805548275,-1.3538921490693703,0.12408643960952759,-1.5460166064175693,-0.041698716336586436,-0.07550943243716443,-0.657764530700186,-0.06046161055564881,-0.3230855502980821,1.2614014473828403,-0.6353740082230679
2014-10-01,-0.5106236400275396,-1.5942833002875831,-0.2883322727985871,0.1074741284052531,-0.26292467320507223,0.2915375789657968,-0.11046958887683493,-0.16564927671266638,-0.27887861643518724,-0.9550765473791895,0.49011223018169403,-0.3839975179627884
2014-11-01,0.8081945365872877,-1.2091710286981918,0.5832235782574384,0.18561244303104923,-0.7433971898122267,-0.4169118697526025,0.00018935617325561386,0.001969535673118156,0.25208485977990286,-0.12277927487454517,-0.21318034692244095,-0.9138058784396149
2014-12-01,0.598389115826837,-1.401422479573418,-0.06433410617785576,-0.6308678318472469,0.3592218526385047,0.4033997654914856,0.13677372064973625,-0.361846387386322,-2.745562451226371,0.4814182190184898,-0.49321952868591656,0.02761859186860018
2015-01-01,-0.14542560895969128,0.9704132290447459,0.21804750729829836,0.18672634865723403,-0.14745733616026965,-0.15024287534541772,0.3343135251530579,-0.681630878344826,-0.05739304636205946,-0.13270519198255337,-0.8666478097438812,0.9010367615278377
2015-02-01,1.6427961916759097,0.20445567720076616,-0.4458027008252266,0.17179763492415934,-1.1969002810391514,0.4028649115171589,0.2551380179024168,-1.0762065001156018,-1.2408209698540824,1.033034603646461,1.042971895499663,-0.29877323743908907
2015-03-01,-0.7033504288772058,-0.137342293472851,0.4273877311975528,0.1861360143212711,-0.021208111535419117,0.2883961454766696,0.1593407434743962,-0.11699104924564775,-1.6270061901637487,0.1141559253347681,-0.923147052526474,-0.008586849367549254
2015-04-01,0.13864863792370108,-1.3603695175226995,0.2813223844919449,-0.4527857490614349,0.35717903890393,0.2918495995099427,0.09994846103446824,0.06805679396442744,-1.449838195528303,-0.49255049609123397,-0.23061221634799783,0.5464227393616078
2015-05-01,-1.2393307069252277,-1.3748019057161667,1.0474216479521532,-0.015170799166548486,0.26693359356034885,0.050650796562921804,0.15123363950156737,-0.6910202295883842,-0.6984743901661464,0.7159394786712971,-1.4870283278551968,-1.7287183639615082
2015-06-01,-0.2920686941722344,-1.107790452592513,-0.8004612647570096,-0.23248579864408456,-0.08879628201777284,-0.13019617219440272,-0.11917761793094021,-0.17268081074175626,0.36945049251828876,-0.056146580646646786,0.5064900625835765,-0.4884079098701477
2015-07-01,0.645581144711067,0.005990860518068075,-1.0877292125652998,0.4086001246583228,-0.3276392478834499,-0.36281369260100066,-0.13258602162490465,-0.9809008111124453,-0.5004322954586574,1.0567450777013252,0.03192815082994374,-1.6127248143040858
2015-08-01,-2.8338613181278625,-1.8720784608055563,-0.12718294866574115,0.024489715111021902,-1.0720140554688193,-0.0113662454437037,-0.01515539562595742,-0.5178007418694703,-0.5875649622508458,0.433568149170977,-0.6697003136981617,-0.7507593825806019
2015-09-01,-1.721173113790052,-0.5636277444222394,0.10586450688349895,-0.10240466571321674,-1.8402404405853965,-0.3713625376341773,-0.04958453189049448,-0.22380870321522586,0.8978253602981568,0.02378459544257915,-0.13519042933529074,-0.9993322366891906
2015-10-01,-1.5315584067640635,-0.06780128049499848,-0.400413725620661,-0.14157774401646034,-1.2737645344300703,0.7182592251261727,-0.05822216293641499,-0.7009811375452124,0.5584770015307835,0.36414103939178144,0.7185720584609292,-1.3673007488250732
2015-11-01,-0.07609152074517875,-0.5517138277783113,0.31483511512096113,-0.11743585414746228,0.002811971353366971,-0.1274491431283169,-0.05472520632403237,0.23920492309591043,-0.29943768467221943,0.2894098771379349,-0.19739532673900778,-0.34348715183346773
2015-12-01,-1.335277845119608,-0.644903235575732,0.4766814983808077,-0.1611472344865986,-0.4220070486718958,-0.16436040645740072,0.17239195128370607,-0.1013849254535592,-0.19019307834761484,0.5338206570199195,-0.32500191168351605,-0.04760529845952988
2016-01-01,-1.8865410623879268,-0.7261938908520866,0.9898634293140509,0.4946640893524768,-0.15293280170722443,0.06317413244091097,0.24325794906222392,0.9317981160205343,-0.9876119238989695,0.24073494875684698,-1.2609233910387212,0.13519943107006163
2016-02-01,-0.4169270139316033,0.9847026537446414,-0.09266847792344216,0.08225022431682137,-0.1404292458160357,-0.12429904986600407,0.2523989865689405,-0.8486211947772814,0.4280903509684972,0.16787253478740125,-0.2120922404256734,0.38494214762088863
2016-03-01,0.37143656919742457,-1.077919584863326,0.2822283368844252,-0.2510867574635674,0.17331437292424115,0.09490582542341264,0.1663457036816648,0.21562328481155893,-1.1682930162974767,1.3258098287785307,-0.5121591754935004,-0.3580492942832237
2016-04-01,-0.9161782675775989,0.6018824875354767,-0.9182249888395652,-0.32928533413830924,0.19947874613783576,0.06536067631400999,0.20620070031977122,-1.3996458571890125,-0.6658340777669635,0.33142176714349303,0.3358974036845294,-0.01068717670128789
2016-05-01,-3.665919550533953,0.19227130448116975,0.1441242889716075,0.646668321946088,-1.8435162576762112,-0.574862615006869,0.037990963651931706,-0.16884277372256568,0.1391400822571346,-1.222808690781289,-0.05354520610787652,0.8048266865486322
2016-06-01,-2.525368641162741,-0.5820446154650519,-0.6322070574149107,0.027050989150416618,-1.0173973712054165,-0.12852197787800773,0.06797696197671549,-1.2544698041418323,-1.1673016207558768,0.4019814602872159,0.15359551391818307,-0.5499880674273468
2016-07-01,-0.8964990747386012,-0.5264874328585232,-0.8979639945886073,-0.03337671286335178,-1.3678600842302495,0.034968921395598866,0.025982210146529332,-1.1155904635139133,-1.1701446771621704,0.02731809273679206,0.3793690014969219,0.21349044386730637
2016-08-01,-2.2639106059896537,-0.551070535884184,-1.004398404023586,0.9822562629101323,-2.5685502724214033,-0.31074002140858137,-0.023912359029054638,-0.9506283894829127,0.21570748516491484,-0.22562287272290982,0.6926984949545427,-0.5244290412858476
2016-09-01,-0.06149056014315836,-0.7751061635858871,-0.5751194098056891,0.4110363476416644,-1.1099051345478406,-0.38632691883649983,0.09925513960687177,-1.6790650461031043,-0.6547356077602932,1.3856689980689516,0.041996425187045876,-1.3267102629639382
2016-10-01,-0.4164028527407811,-0.7799389607766095,-0.7716084137941018,-0.1399516621056725,0.11693138459866698,0.1448007269960935,0.16912817206632877,-1.469917919324792,-2.7313312462397987,-0.05423168235636772,0.4599900408224626,-0.7403035496556482
2016-11-01,-0.0685646102346223,-1.416952469769646,-0.10218570629755655,0.20587092228964263,0.17998177896846423,-0.5903182948221926,0.04364373993926814,0.11307833635288736,0.5924057960510254,-0.15069582360856076,-0.4927495325153524,-0.7804281489793644
2016-12-01,0.034539379051019406,-0.7762676652740029,0.5710218197260147,-0.16392554138220994,0.04745256155729294,0.21443445174420467,0.17985133121588398,-0.6022751979205919,-0.8519488573074341,0.2442723576058733,-0.5006158555095847,-0.7482786511265954
2017-01-01,0.8185682625606143,0.9446247535593368,0.4595174621313046,0.2634177605311076,-0.6040541285818274,0.4004051695104505,0.23360036513102903,-1.57676144786503,-0.9735574041094099,1.190095125360692,0.8095998655666005,-1.265214764794638
2017-02-01,-0.46506560054318663,-0.4132485126747804,-0.36708357242437506,-0.19154851050937877,-0.35613456910306757,0.2474193934534417,0.24053405172058512,-0.31261288601419196,-1.507573127746582,1.3379444467260484,0.6258825686844912,-0.2716354159421699
2017-03-01,0.3900690839208406,-1.560635251157424,-0.11343863338996202,-0.08916103226297042,0.18879969350316309,0.6756474248698501,0.2645210695586034,-0.8510295463644939,-2.713209220341274,0.3371039286572883,0.848836519501426,0.6819464439569518
2017-04-01,-1.4027481449061427,-1.240353286266327,0.24277027218769756,0.2824103423193389,-0.6704251874576915,-0.30334608965232723,0.2220338484871068,0.23092219363088193,-0.3550471152578082,-0.15272436306831685,-1.0862013155763799,0.4012472754301027
2017-05-01,-1.778987974956118,0.31605619279777303,-1.428060348217304,-0.020864518249736112,-1.3692173090848057,-0.5688151375192111,0.036465007412646494,-1.079223985257356,1.1307388544082642,-0.4976669524578338,0.7544623857194727,-0.5121620588524397
2017-06-01,-0.46467580671968134,-1.6158489619984344,-0.749772710677905,-0.49626494155210604,0.2398866652087732,-0.4488105656670742,0.042689052809562,-0.3893101992814437,-0.07528130497251238,0.7133555539110874,-0.43674019927328284,-0.8166528025338816
2017-07-01,-1.2611538171768188,-1.5572118408539715,0.1260776454821611,0.3037748675720364,-1.0792302814396946,-0.71375238113716,0.01846332036490951,-0.20867286492948947,-0.3811629329408918,0.5004155191969365,-1.2455871159380132,-1.182022205618925
2017-08-01,-0.5802623156843515,-2.8540420181611004,-0.3912615852478223,-0.20400526769020977,-0.09442535652355714,-0.13131382035427405,0.03052123023995331,-0.5139283835887909,-2.3424432958875383,0.14276862778562183,-0.41947598484429444,0.6653177876805151
2017-09-01,-1.8492922700684646,-0.7282962255618151,-0.7703311168230497,0.6286611159642538,-1.4463306827978655,-0.523135359170007,0.01878293031560523,-0.1229718813429708,0.4371677551950727,0.49775150862145934,-1.0431750931523063,-1.7831317214078681
2017-10-01,0.9613406041572835,-1.0328834547716028,0.1115028101664323,0.08331286702670303,-0.7068231024525382,-0.29264788647167017,0.02084472881896155,-0.47007828303005383,-0.861784815788269,0.4903720414384883,0.03754469481381503,-0.8670044499774312
2017-11-01,0.24320696448457654,-0.5577928879681755,-0.6179136725572439,0.4543580553110908,-1.2015121904286472,-0.3735803922668832,0.012816162779927252,-0.16189743967159934,0.9373637608119421,-0.0733379512391192,0.4123231904073195,-0.7727157930995143
2017-12-01,0.42170897640030963,-0.5208600093336666,-0.5349437013650552,-0.8424470237657136,1.3202747160738164,0.6023979089299186,0.14251211125935825,-0.5983486123706984,-2.755774600165231,0.47671772698138626,0.013764528557658195,0.3710553396579831
2018-01-01,0.12198001917066247,0.340440562542747,-0.6476563520920582,0.29636191971161785,-0.2556177025491541,0.2382668071105832,0.34000479749270845,-0.6926200959993445,-0.624841707093375,-0.3198729233538851,0.5430781028487466,0.8631648019302723
2018-02-01,-0.184426944831322,-1.556974649429321,0.0579815835524828,-0.07841210885375154,-0.17288113859566775,0.7522194600496136,0.17367978247680832,-0.33883018338161963,-2.2498743874686107,0.607916015259763,0.6413868205113844,0.0955832472374273
2018-03-01,0.5666617689461544,1.285929189008825,-0.8336789332903348,-0.27193275152468216,0.7566541433334351,0.2409683632068947,0.2347413517002548,-1.8424880245457524,-1.7443731852940152,0.993430994926615,0.9706596759232607,0.04503324541241624
2018-04-01,-1.7012822216954726,-1.3845602379125705,-1.3180659367487981,0.1667190270096648,-0.578098947351629,0.33060009362267667,0.09282870284680808,-0.11221493553856145,-0.40348125355584286,0.23550500578068673,0.8772121234373613,-0.43961440407952596
2018-05-01,-1.4261450233130621,0.7282700608758365,-1.319990555445353,-0.12370974701993605,-0.5519655617800626,-0.2685620892243307,0.009565589217735187,-0.4309768909993379,1.164453114782061,-0.7718181356470636,0.450253655964678,-0.20008904989375625
2018-06-01,-1.9526678940345503,-0.8122528300565831,-1.2129702629187167,-0.4008176280002968,-0.5807138302109458,-0.17514336304586442,-0.002759167858000312,-0.9281707198723502,0.33354369657380245,0.166096918760462,0.7168475877154957,-0.23108438350433527
2018-07-01,-1.0424457747360756,0.23526356500737805,-1.5125268544906225,0.9000823193905401,-2.59362594647841,-0.1088771541587642,-0.05043818548853908,-1.7120507748230642,-0.5725916794368199,-0.4453077278238662,1.1458293958143755,-0.9761971096659816
2018-08-01,0.4344265008794851,0.42748556417577405,-0.8603507127517309,-0.4447951328520681,0.5070451308380474,-0.4603416704740681,0.0034754962793418337,-1.9261089356049246,-1.9638534954616003,0.9707474962193916,0.013544883536682888,-1.1286394540653673
2018-09-01,0.59803431404048,-1.0576157008900362,-0.33042144316893357,0.24412744769863054,-0.26180899956009607,-0.09539763702720892,0.09433273392330321,-1.4848376097886458,-1.5413800307682584,1.3936183554060917,0.1326013779775663,-2.076065263082815
2018-10-01,-2.68134330881053,-1.738162601695341,0.08260486408686027,0.5647060917873008,-1.0890567844564265,0.10501162194814839,-0.05656245796542082,0.1757143956163655,-0.20142714892114913,-0.6716692067207174,0.08015298199924556,-0.33500392076581026
2018-11-01,-0.7223916978671634,-1.9722170689526726,0.46836034609721255,0.13409952322642008,-0.38604556836865167,0.3985927486028828,0.06063067952969244,-0.4046258071194524,-1.8233098302568709,0.6139774271782409,-1.449074392968958,-0.14043775235497674
2018-12-01,-0.26535679554117136,-1.051804861601661,0.48026274412106246,0.3595196148928474,-1.002692769874226,0.3925812537552881,0.06748554962021963,-0.4490273478238479,-0.802687406539917,0.942796215097955,-0.31056573445146735,-0.5676138539646948
2019-01-01,1.1934495177762263,0.8593866930288426,-0.3459606797267229,-0.6811753791921279,0.48540085554122925,0.16512159929900874,0.22770951036363837,-1.8637554801028706,-1.3140730346952167,0.714353678074289,0.7093824446201324,0.6978147251661434
2019-02-01,-0.02256730121785197,-1.0130161748212925,-0.43709045037245137,0.1842566711061141,0.16368593681942334,0.23930737229644275,0.033093882458550584,0.2609835208758064,-0.8981035436902728,-0.009174207027288194,0.3013196993957866,-0.009623789336792258
2019-03-01,-1.1123567819595337,-0.6807713824159959,-0.40356234098092103,0.11867593024291244,0.49258484081788495,0.6289541232781333,0.10005630486245665,-0.23643562327260556,-3.093390464782715,0.6800104328926574,0.013349572492932732,0.5123671404151029
2019-04-01,0.36633058354772374,-0.320522443336599,-0.4212032908048385,0.019496169817798278,-0.4269866103475744,0.1113766040958342,0.16581410808222632,-0.5898626602214315,-0.9907896178109306,0.24786615308294907,0.36206966774030164,-0.08572689149268838
2019-05-01,-1.42074309546372,0.019450825365150675,-0.3710811336835225,-0.11042788916943119,-0.4288997839797627,-0.3404706960818807,0.07138088944235017,-0.19096898967805115,0.1005823165178299,-0.30869962053096045,-0.1940119672905315,-0.6816589555075002
2019-06-01,-2.4391525778277168,-0.2996906419010723,-0.6096791762572068,0.44906487067540485,-1.860146089033647,-0.23454195651851717,-0.06759682603712593,-1.0257054282271343,0.3594389983585903,1.2014895043474563,0.5299469286745245,-1.5075173488883085
2019-07-01,-2.382019881544442,-0.7709633778123294,-0.2149196771474985,0.21515319160386628,-0.5165315487168052,-1.0062952510646133,-0.015560574164347987,0.5178175542665564,0.46757723603929796,0.3205475020915904,-1.115092702887275,-0.8856529413267624
2019-08-01,-1.824946033543554,-0.4678148995427524,-0.7183112395115387,-0.2638652336363699,-0.16378995708443903,-0.3361560037878693,-0.22141971691910708,-0.47470117392747296,0.9012834514890399,-0.4709690809249878,-0.12095419859344309,-0.43790967658508656
2019-09-01,-2.605638627348275,-1.087601833483752,-0.13249582396103785,0.026274927179603016,-1.1310576037927107,-0.218665355541667,-0.15380501281470058,0.21433109498542288,0.9040905748094832,-1.3843765918244708,-0.24677042595364831,-0.05483551514010097
2019-10-01,-0.9862472271097118,-0.549845616607105,-0.6145363434767112,-0.9585223945916868,-0.012318811125376007,0.339585542678833,-0.07884336768516471,-0.9132009485493535,-0.7346647126334055,0.48634841087016656,0.9410025721246545,-0.9847547425780185
2019-11-01,-0.867738805968186,-1.0601638871080734,-0.2640862686511798,-0.4723569633913975,1.174996793270111,-0.6065847932315264,0.0038318036656294547,1.108466412710107,-0.5358405198369708,-0.5079324892226686,-1.432328468019312,-0.4878746215687242
2019-12-01,-0.3786951046565484,0.011075303122839506,-0.07041383725710404,-0.41663553200516046,-0.3977558490904895,-0.03187184328915643,0.03628622258215078,0.13271415525156519,1.3905396631785802,0.20943642296689624,0.5380297926339236,-0.4401115484015886
2020-01-01,-0.9339133213306297,-0.9382663404240327,-0.002490778196937381,0.5095215989094154,-0.5965887145562605,0.11972551707361566,0.19226013516475046,0.29860106499298755,-1.5112854753221785,0.29847529974389586,0.42941556735472247,0.30576545138691746
2020-02-01,0.06784070925465946,-0.20407806424533617,0.18920332957536745,0.33478210954105153,-0.9653549302708019,0.19658995700664209,0.23566158155777622,-0.0018094255052425938,-1.0515779256820679,0.7233754117438134,-0.0035674972671338105,-0.8360114901564842
2020-03-01,-1.4603067060996746,-0.7286496460437775,0.04443794202346068,0.38085468843871473,-1.028037884018638,-0.2055262688730584,0.14740576901073965,0.5075923774553381,-0.6618125523839679,0.26695538074412245,-0.08548434654420073,0.7752737333608228
2020-04-01,-0.33972468869439487,1.2624292689211227,-1.2950658798217773,0.1339277362122255,-0.4994586110115051,0.058387867251380544,0.19838837490949246,-1.2202345806619395,-0.769154259136745,-0.14213044592674742,0.49137418920343573,-0.3763847919397576
2020-05-01,-2.835736398039193,-1.3116512228460873,-0.43080002069473267,-0.02694327347711021,-0.27655867690389807,-0.20674518385871513,0.0769278999151928,-0.4296021940915481,-0.7360189301627024,-0.23163563393531963,0.17366124825044113,0.5194319888602855
2020-06-01,-0.49053060597386855,-0.6245020557852352,-1.0377604991961749,-0.15536545246255165,-1.314221051606265,-0.04119437920754073,-0.03491519756997669,-0.8261092331098473,0.25697912488664904,-0.5764100779878333,0.9778172455050729,-0.7274613130924313
2020-07-01,-3.0320942401885986,-0.5791924455586601,-0.821527456625914,-0.1587832236991209,-1.340121572667902,-0.4854637579839738,-0.08305275280560766,-0.09823546785375346,1.1384055444172452,-0.4145982417654484,0.3334029831669547,-0.47316942797150724
2020-08-01,-0.4905144202298132,-2.050016031545751,-0.6586000705376649,-1.007384412428912,0.8669227361679077,-0.0947642094287716,-0.059230755349355076,-0.5841464452121569,-1.0184495789664132,-0.06787104809537847,-0.08532171222296628,0.25182333449984706
2020-09-01,-1.7387655274621372,-0.1897743300480001,-1.3453703660231369,-0.3373958608683418,-0.803351876410571,-0.02349018439894817,-0.04682713188230991,-0.6439455825349558,0.04765540361404419,-0.4151863937682294,0.7358584214340557,0.023744567189105722
2020-10-01,-2.8106362655245025,-1.2055659995359531,-0.5533667711111215,0.3229330859932245,-1.8889887766404585,-0.3825619083936097,0.008000677917152643,0.10394896987987601,0.5514479534966605,0.3423326510064146,0.31597262079065497,-0.8793743543846663
2020-11-01,0.32788987817435433,-0.13007252093623664,0.20879245339295802,-0.26332324042039756,-0.918091359463605,-0.26987302498739274,0.08918440767696925,-1.0326568199240642,0.4679027199745179,0.8111766678221682,0.7416809147054498,-1.0218771391136703
2020-12-01,0.5364863523121538,0.15924514873939402,0.13232993391843942,-0.15737336932444104,0.43838230723684485,0.11564118207478133,0.21764214948884075,-0.9162319743114968,-1.8525947843279158,1.1481392890849014,-0.6121261553330855,-1.0853731355001761
2021-01-01,-0.5732791690990843,-0.6714664399623871,-0.20946342593584305,0.07779847319219627,0.054161585020748054,0.04668875490544273,0.21420661858948212,-0.3428540475990461,-1.1017667395727975,0.8572582868819542,-0.10723882270130244,-0.8274474809336108
2021-02-01,1.1567236020647247,0.28001517057418823,-0.4203401696987641,-0.39458903027515785,0.7098754021254453,0.3937154031190716,0.37016390955873896,-2.398947529170824,-1.9377182211194721,1.035403444411907,0.4084290089932355,0.09026207722896754
2021-03-01,-0.9762383740523767,-0.06452131030314108,-0.006763717064108604,-0.09198979127640818,-0.9997210719368674,-0.14985791239582125,0.15557086527613656,-0.41272708255311713,1.2435278722218106,0.2031467062361697,0.2710434523495761,0.6304466447164846
2021-04-01,-2.8812038487401503,-0.8299931007273056,-0.5698243012795081,-0.020752138659065843,0.22805737839503723,0.418322105876735,0.05523787944444588,0.18396753331889276,-2.1501285689217706,-0.18284114751409977,0.26352258229797537,1.0418074768643046
2021-05-01,-1.9410433440372863,-2.0889159511117374,-0.3894285131723453,-0.02573733309320375,-0.061110775409774346,-0.10341021125433875,-0.09005186418237696,0.5044393241405487,-0.8814301661082677,0.31077773013013477,-0.38531845943494275,0.43921210738115535
2021-06-01,-1.4752669581051532,-1.3245990171152002,-1.0543989829528027,0.13830683687153986,-1.2957284396344966,-0.13692319148876628,0.13555367477238178,-0.7925246720728667,-0.20606605069977899,0.38548235563521693,0.41763975538990716,-0.8329835742018944
2021-07-01,0.17297941035237807,-0.4163149963406955,-1.018742873118474,-0.6372597287682926,-0.24750432507558304,-0.15694368325295996,0.07692414967875395,-2.6409004045569375,-2.4915780339922224,-0.887639471825133,0.9844963523474607,0.2840213650880858
2021-08-01,-1.1807290644481265,0.2451988265794866,-0.8962408854411198,-0.03992088650371514,-0.636836750940843,-0.450805025022538,0.03028406728325145,-1.5759332024532815,-0.23374608584812712,0.6476503737429355,0.30964460562575946,-1.122649117957714
2021-09-01,-2.228349652783624,-1.0002436883309307,-0.1993830960530501,-0.2383228172274197,-0.8581934327428992,-0.3158187768498405,0.12358003628573246,-0.894248032051584,-0.2732571746621813,0.30242778519366653,-0.0363536560061303,-0.3164464304613513
2021-10-01,-0.43689531498941886,-1.9747897106058456,0.14536906129274613,0.21209563402568593,-0.6312254477630962,-0.37594479127008407,0.009207109022619469,-0.6785932442416315,-0.5172686917441233,0.2374366084311871,-0.09631677107377486,-0.533611656621445
2021-11-01,-0.021134129050990633,-1.8898118944729074,-0.08761162559191385,-0.23303806197409535,0.7850217548283663,-0.1370884111670197,0.136567183238055,-0.23326603290827377,-0.8586829049246653,0.3352848773306989,-0.5923214283856478,-0.17547619550727134
