,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-09-01,-4.5711717037287976,-3.1884306982258965,-3.471577310370217,-2.2598862783791205,15.008146755155384,-7.3404403462912455,-2.333885160505143,-2.0111198912018526,-11.288575824474766,-20.985343155478574,9.28202519279188,4.517891722664894
2014-10-01,2.9033964901338027,-3.7544433673165294,-3.8902901781552908,-1.852091723812094,9.943124487008651,-0.8439011208166576,-0.9617697815565891,1.4355880716038418,-3.225013973624263,-12.263871489889459,2.21195052825328,0.699693815470268
2014-11-01,13.976817417152846,-2.230181812565476,0.005739090342002721,-2.264216106711971,-4.547826127906603,-3.378287824607973,-2.097361565579444,9.463174396425991,-9.094988941926257,-10.770988758223877,1.289420425929971,5.057943080234899
2014-12-01,14.458984084509868,-0.07689934091275794,-4.836383754182134,-0.2013821797066526,-2.541490684606173,2.2723556714978668,-0.729305375004597,-4.643810489354736,5.308703326837729,-5.686141564071072,0.05538215845259038,-6.56945971388058
2015-01-01,-4.020874437494565,1.3934983993544232,-1.455466400117796,3.3554353002528616,-10.893189467864678,1.6323914762024379,-0.4158653914349819,-4.603925341256937,2.2374833777883523,11.57623573115096,2.082512969574158,-0.4911841223874175
2015-02-01,0.028852557282954116,9.006962849142049,1.0565178827551847,2.1923586290017583,0.2606810737395022,-1.8141106692001596,-0.42893546580732206,-0.5686811845603215,-1.2654153903389773,12.735549193152801,-7.571032073683603,-2.86189671449809
2015-03-01,-0.6798470717407542,-2.4915234287407384,-2.092546080480581,0.46494654103196115,-1.8652526307098136,-2.4473305163851826,0.3327995386064547,-0.7660917774464409,-0.0294158909547957,-0.5245368588929646,3.012361467170659,-4.970294788855559
2015-04-01,-11.156587423768825,-3.896647773603509,-3.2727590498661963,0.5589468336554508,5.397267607971244,3.1737762479325298,1.814519091632717,-0.3273866277077539,4.263509059499908,-11.097141990040292,-6.73881783232054,-4.484726987272939
2015-05-01,1.6283244121785865,5.43865226601438,-4.174978496559135,-2.5021210956868423,-8.060990681567638,-6.00523566526619,-0.09359264310292686,1.1920826920614265,-5.114066736641913,-13.701907889692391,8.849648548557512,-2.6704415227763145
2015-06-01,-4.095473545590079,3.1805351968384583,-0.5892008916614632,-1.0309965746970347,1.8334723058617093,-0.12322011863329575,-3.9552408633085077,1.3212637416798285,1.1968736371056599,-5.518825159493805,1.243825400652503,2.954095633171277
2015-07-01,16.06618087260604,6.581803237142212,-3.7085619697704604,-0.88937384514901,6.185049216812574,-8.341096392919152,-3.1224737850126223,0.8997551434813289,-7.371049594380278,-7.2222159186362616,2.81977535163306,2.707682386490153
2015-08-01,4.796731021253538,-4.835667444457202,-5.372769802208505,-2.7402171576459082,-0.5841141662900885,-4.130995252120876,-3.7122716975044527,0.6393715401564747,-9.979668012273267,-20.346541852066867,10.55565957929182,-6.039974245821548
2015-09-01,4.247708131527013,1.597659433266556,-2.3437105762256922,-2.2310184105628195,-1.8109780490816376,-5.756995569915818,-3.053684517793268,4.184931495105658,-7.139582739279221,-15.976234093688031,6.340087298249748,1.3257709424588024
2015-10-01,-1.4425401649391516,4.283039578958229,4.076554137699876,-1.9405559890508235,6.840931185672029,-5.85500566974554,0.33475999742234325,1.2274883045769627,-5.435897472109455,-13.882038852781994,7.7386678166774505,6.158916216822663
2015-11-01,2.200217052601574,-0.8424388905522118,0.6879987991481153,-1.5631590404676172,-0.03414063525493528,-2.7058437853597637,-0.6089538916223549,3.442939354932965,-3.472060322234072,-5.909724409829601,-0.9296139992847605,6.180370973877708
2015-12-01,1.5301420084780752,1.5967032122100246,0.026574225710790975,0.13820188584356538,-7.549479880721664,-1.7592147362124666,-0.49667347335523776,5.680623407776406,-1.2634364736802244,-7.848291651507453,2.160641393826864,0.9116244257877275
2016-01-01,9.459256023598861,-5.087233280656725,3.3033773485596813,2.3431971619055867,-7.561350117101047,5.264721488221968,-0.11577123499235065,9.733943253686217,-6.463801587246904,-8.340956068898992,6.344416994617033,-7.608113681788642
2016-02-01,1.4811278725699943,-1.7877944869832645,-4.662695367468444,1.844036587188612,-2.985550821843712,3.7742984053308395,0.42991590950886505,-9.313827039604204,5.7262576288500355,0.04766212502988184,1.2588911929038207,2.1969721605498154
2016-03-01,8.402359981038625,7.326476602733616,-2.5168789566329686,0.7827505855197507,-3.220289079932771,-2.6923676251061566,-0.06749601727683999,3.325816234862181,0.43772384264385733,8.46997170953734,2.3913291721748595,-1.4514005286703793
2016-04-01,-10.72749012661344,5.473378584184857,-1.8225381995156462,-0.13785106472919403,3.5541274676646153,-7.169592834444912,-0.8280113320302899,-0.2004337227409263,1.0179004554599216,-1.0343913112714802,2.1061136220999197,5.278108654800937
2016-05-01,-27.40224165003835,-10.141282766325302,-0.4309338080507009,-1.3936713592196035,3.9415298250251927,-3.933714114030953,0.5856798217283614,2.0383188327518966,-11.042705292572442,-18.593906248705572,5.916672001044483,7.574169960276723
2016-06-01,-18.553593092748972,-2.501245224496514,-3.534716415993516,-3.155117755051223,5.608842443445912,-11.472629673969198,-1.7986902004793153,-4.462326056875807,-9.741069436340574,-20.626868598063382,4.094988475607336,0.4070003181929452
2016-07-01,-7.349738851307974,-1.8971033719361488,-4.013768155529869,-1.6461576681806223,6.197132403965582,-8.672058857237493,-2.3750993975319488,-5.0555285930431575,-7.445467542495325,-12.699162636273822,-0.6264578451648158,3.1250184106658514
2016-08-01,-2.152884883285469,-3.7048529077627252,-9.141677128032555,-1.491088926301436,12.16507309302065,-13.634354151005647,-2.0314384600911555,-2.8658972940584233,-20.872012948398616,-13.02096241513004,9.750683791572406,2.2977794935834823
2016-09-01,3.065961188256119,5.96310340036807,-9.352740940616389,-1.013822639299985,5.616387051666529,-11.055627672551406,-1.978460888113398,-1.5658961675787293,-10.390207889887932,-8.316538018053178,1.0533495074807933,1.8798232811368547
2016-10-01,4.707921573153278,0.5550431594473569,-7.247794199648891,-1.292067245402032,6.47051009561104,-8.639726070905743,-2.77825202178045,-7.304684854263126,-4.74952487594106,-8.289915809711763,5.659558521049334,-1.5867078225258933
2016-11-01,5.327303510256182,-3.018325770438308,-4.239564597779419,-1.374884516822799,2.2762078736023996,-1.7272287031514255,-1.9759347908262488,7.059638671775981,-4.236714692168068,-18.577041836517733,-0.5969791867244459,2.9335012542347276
2016-12-01,8.588186040453312,5.939929949365408,-3.239188531539136,-1.1278554930110976,-4.474296592926123,-6.523074480382557,0.4212091890600023,-0.5745252890669117,-2.189838039757333,-1.00003904338148,3.0551999884856773,-4.103812331754136
2017-01-01,19.23792202459118,10.254363413997197,-4.668147634141599,0.1323149108206948,-3.7340034350988915,-5.332177894831365,0.5710959060047214,-11.949657985545356,0.7135234426051894,-2.4774349940724294,1.4042823611801538,-8.865300416573236
2017-02-01,15.149321963866894,4.746165380620019,-5.632859121837139,0.43336583594046363,3.623906191925717,-0.6810275778427363,0.05188912555204881,-11.109419762934616,0.714171257872745,6.7515203304519105,4.340846565917898,-3.9903107969040805
2017-03-01,-7.375337743270447,-0.4058328150472468,-2.2266767707210096,1.511059571623772,-1.7774369399044538,1.5479239128456834,-0.20973705398508216,-3.829937155234414,3.485683750609717,3.7366480483629543,-4.651927273194199,-8.153705702644492
2017-04-01,-5.6739753360123,-4.928185206790365,-3.836831495342925,-0.1377206399777523,-6.2789545332098635,-1.8833033699646122,-1.559134520784477,4.157135841204624,-4.6581506368802845,-6.514637393479906,3.199957140741106,-4.1595416251753505
2017-05-01,-9.607139185682957,4.997335823559523,-2.083989203485159,-2.4332245241058894,8.563560329730823,-9.104070630402116,-2.0510882423357084,1.1396225279292371,-6.384163335575002,-12.348787482576125,5.19717535829845,7.241669234513368
2017-06-01,0.14203478371619752,6.344232790051366,-10.180721278400984,-1.8277548632531473,2.056113482026559,-3.1281841034491586,-3.978505747918699,2.24149035877249,1.7160509905478014,-8.059530713882971,3.244876463401332,-1.5643396050705416
2017-07-01,5.657611627911127,3.2925713914275625,-5.090611430442353,-1.5095947950334112,-12.638792028332558,-4.057938066980565,-6.193846007803336,7.355366477912764,-10.409890759031972,-7.736059444869188,13.82330126963938,-2.4469660240779305
2017-08-01,-18.81980091653291,-6.434255690251743,-6.010112683616965,-1.346333206276722,-1.7516657676496514,2.503236830325941,-5.791879911809674,0.8762509524414916,-0.9610240666775527,-13.022521916686195,-6.729603722774579,-8.473731808497423
2017-09-01,5.738362916734167,0.9494401414755829,-1.4344281671142376,-2.1191327623690164,1.2837340631733807,-10.053931348712316,-3.818764561510817,7.930465225610401,-19.29570698427337,-19.212651138429912,12.30664679010435,10.074524585571254
2017-10-01,9.443393419349064,2.858862367674651,-3.1504930209364734,-0.8912108797508618,1.3558933745965687,-7.971484456619267,-3.4757430714774897,4.127958714387308,-8.880096883334712,3.307075918233742,3.016265604213662,1.2649233882066064
2017-11-01,5.087502281646796,0.0428614357939273,-0.1106529180500253,-1.9212976220660727,1.068499073254175,-4.817418941630348,-1.9147004785371586,7.189683495182787,-9.875771993414299,-9.285987687504985,0.08029613053705578,5.1419535667554985
2017-12-01,6.859184446057024,-0.14092441942612774,-6.407052037921734,0.24230426716035935,6.792529581830433,0.5211151113164196,-0.4836588934475388,-7.239413397503916,7.108121755490426,0.8431753223597506,-1.7946304659393946,-3.612603249761305
2018-01-01,-9.106429987429832,1.0956879600004241,-3.0304613915034486,2.4635301872490176,5.885515679646606,-3.287805661055696,2.034691160778656,-6.550043079240052,4.243452457151939,3.8842500861129805,-3.341516395358097,-1.746902841412864
2018-02-01,17.855788663450145,-3.277298179289709,-6.48306717207602,0.08784944234902806,0.9864059313256511,1.1608206008833428,0.6216067318951678,-6.522987251603399,-1.2524328658565864,7.879260433258294,8.265567744218304,-8.861053912375086
2018-03-01,-0.42143759814292303,1.7399321818043487,-0.7787877572738201,2.0467828151814587,0.26767436217324037,1.1310170919189109,-1.1283367287727781,-16.142652915806405,8.328063801861445,-0.6120206462208501,-4.7073429682964685,0.8435230949942969
2018-04-01,5.5137170915382985,-1.3589822116274415,-2.087354416679908,-0.7906171785464722,4.019338295860554,-1.7068971215304833,-2.7512488568587012,0.31594315268047474,-2.69278760361202,-8.342084693782066,4.601600333554803,1.115952474745896
2018-05-01,-9.894356029627822,-0.19363355029003002,4.147612412005946,-1.5148483179510686,2.7948345882813324,-1.994879168513348,-3.1189355621162598,1.429610897307754,-2.2349626307004873,-16.92763796945196,-0.028174745648673758,3.90576814572572
2018-06-01,-8.032308728009754,2.7693999471533997,-3.312318808947943,-1.8530952087629367,6.933458194872989,-6.361988375580258,-2.531362254793152,0.20086969223469886,-2.1137097127465485,-8.029908872214644,2.5591260682672203,5.344467633031022
2018-07-01,-3.1592605985100275,-1.6887833058868806,-8.106130599556243,-2.0113330769171003,17.314986710132725,-14.29215445909723,-2.2487786630577773,-7.881322492911352,-17.483216670574404,-13.675400148745204,4.5512987713338156,4.677386779816237
2018-08-01,4.291960428431341,12.038175593319018,-12.81403899908078,-1.4234753226321797,3.233815516765824,-11.274989861582137,-5.018705001086513,-11.19508001270674,0.24014667481869242,-0.8670096663833516,0.7327019077967201,-3.8166028014576607
2018-09-01,18.622546896029682,3.819567883739098,-5.753031959114976,-1.551766998931165,3.8357722581650404,-7.736167417083869,-2.9162014696854173,-0.9224874043592781,-7.987886456218889,-13.308234920321912,4.0858348331164915,-1.8828339840049446
2018-10-01,-1.5736383755256123,-9.015626471758594,-0.27989629459277127,-2.301842550006026,5.130338592212607,1.043502684405701,-1.5254244436025324,4.274367181248666,-9.54318324168912,-19.29203065684605,8.200746194162667,-2.1715154711194162
2018-11-01,0.23793220899968354,-1.316709553007219,-3.1808787307725535,-1.3789746657394415,-2.1102735648555386,-2.9468335773462626,-0.673694210241412,3.271488424097732,-4.470912740962524,-4.541161576538581,2.5224258503195607,-5.664837805185663
2018-12-01,5.1668876933384205,2.5450346338588936,-1.80375145209877,0.10874353326455392,-3.8435046171611607,-2.846693010215982,-1.3019307681939583,1.6915359129443217,-4.38078112399622,-3.5224566077410695,1.2348288878216989,-2.9771910164061604
2019-01-01,1.3730102696792161,5.46877257245449,-3.0909256984720543,0.8092991333894693,4.582973242739493,-4.5722975801562455,0.2550848552908983,-6.8202081616927765,7.182783361742331,14.700309031035172,-5.6989858669158915,0.4230338377734499
2019-02-01,2.7346141173255387,1.302989922350483,-2.50265860036121,1.6060243840034956,-2.989787836392525,6.048936389701093,-1.3687209946432857,1.3977390169102333,0.44027993454822956,1.626189853396823,-0.11666376481105775,-1.3589413650516105
2019-03-01,0.9275170645509336,-5.443240402516797,-0.1973406998984971,2.176857164815066,4.919514309804833,3.4033988319248887,0.8240230806489275,-2.313742937483169,-0.10206622454721397,1.818133349474713,5.172079134717865,-6.141496533620284
2019-04-01,-0.6824139534611785,0.5958808319385299,-2.9213679501050422,0.05881400945697388,1.9875839099635855,-4.148514580449094,0.10351454945199369,2.7604094553045724,-3.3748228679177568,-0.838515530782959,-3.5620414699351683,-1.4281953680971529
2019-05-01,-0.28481626814863636,1.166138291472245,-0.8108027325136065,-1.1972825883254505,-4.998602834032789,-2.636385105152792,-1.2454309198154632,1.2090437640657123,-3.4680786014203515,-7.932064839183887,5.416918381545275,5.230242649889696
2019-06-01,9.621595430822827,-0.673587436152637,0.28688426655479,-2.413437805018025,-0.5042075443605787,-6.3180028035781115,-3.002375385412819,4.007747838056956,-13.290420194947897,-18.35710115837344,12.001342561428533,6.895600027555423
2019-07-01,-4.944329231449092,0.2902553420442373,-0.7967795154164634,-1.6468454337083287,-9.611417279297886,-1.517909374095839,-8.180506071943167,6.893417363294906,-8.04500063391486,-17.325625353620307,11.543671866187255,-0.6541610076777703
2019-08-01,-12.62115145480089,4.004672843290194,-4.032435898576763,-2.1431634007371585,2.0930350409026333,-4.0279048789432945,-3.8271089039392105,1.4390363796842285,-1.0491602942120706,-6.277521548475805,3.7066778980829893,2.240361376442839
2019-09-01,-19.358961817789066,-5.240245582542622,1.1926357995938281,-2.5378404561477277,-0.08022921004260947,-0.49887819652595183,-3.395719500704309,7.822897533967384,-5.898351741592389,-17.27089671918925,6.882399691594544,2.8850034331548406
2019-10-01,-1.0413896023179507,9.532737151353384,-3.574838052154778,-2.91254382197894,7.330063261738632,-3.050514112767427,-0.8012625612886346,-3.365626966597314,6.154356174195603,-12.630208759005688,5.210684236333541,4.002608337193934
2019-11-01,7.181689488041671,4.232973751219543,-3.4798307769347256,-1.8218307456270302,-6.507528428611414,-1.140413278685675,-3.7886058824276305,2.6604604829391048,1.4077548435426304,-1.518383254328705,8.421336471318487,9.102197397836644
2019-12-01,6.346543112547993,4.9944962795008685,-1.2956513998260155,-0.04318647901682404,1.8589530121548992,2.7158704224964554,-1.2078686103842131,-3.4072199562460996,4.349224168385563,-1.2970844535295967,1.446916772844989,6.0897679175616535
2020-01-01,9.382930015046261,-1.8731386628839954,-4.711466638383025,1.6595750077065374,1.5916580696603866,1.7073783916044005,-0.05998534941873969,-0.692445162875793,-4.15726696339456,6.0196990267072215,7.990993862621218,-6.166057244026181
2020-02-01,9.61910035323484,6.42162767770847,2.162120098481137,1.4808954998091117,-3.383706848061206,-1.6598334993505044,0.75521394547549,2.1270055493071593,-5.491419746489681,-1.62025392743742,2.634499827080832,-6.063742690951552
2020-03-01,-0.6667442702574753,-6.360857641792451,-0.5605822849032515,1.4920916412256509,-2.112147853901831,3.4613490518165944,-0.7397842887493953,2.607044195156576,-3.612674800048365,-7.856715683533795,1.9845999155889977,0.6087294974222139
2020-04-01,-7.069091840619483,1.7760831820325689,-0.434028567416327,0.0686183375838158,5.5104907592212555,-6.6013186340060335,-1.4630794934931122,-9.06324210167087,-5.2868783345804795,-6.751429915899091,0.3856583531572549,5.823100163713789
2020-05-01,-15.744767355725914,-5.3186983856018335,-2.6352774355564796,-1.6172078687788416,-0.6750548911533895,0.7041328717505867,-1.581960505969463,-0.2753393593933309,-2.0527119290631584,-15.633451906882764,3.7802469594938373,-2.353028006561693
2020-06-01,2.2453203508430586,0.3182160034123782,-1.811354535587448,-1.6157445620544904,9.835659314969291,-4.873560688470858,-1.5875588451117042,-0.135943651014979,-5.301045448623297,-10.697549223632821,2.5784121349319307,3.921833521380354
2020-07-01,-5.581413387095039,-0.5682492198968179,-2.033389344008044,-2.065036046199654,2.8761279701998603,-4.051101477003235,-3.658387406846211,5.025396560824431,-8.070084618277892,-10.230002287085021,10.728592721541753,4.996693509533417
2020-08-01,-16.983433148361904,9.390905172801087,-8.082749977369422,-1.2225436924231332,0.7873728315093759,-1.0699040796862023,-4.415831762625051,-2.870819434368083,12.010394983223785,-1.9301858464785682,-4.192145364587598,-3.77150670360212
2020-09-01,-16.009338021970695,-1.231066860954123,-3.8370429091344715,-1.5465051725770327,12.429934366372313,-2.6711192642238597,-1.9650816246075913,-1.3027842760519415,-0.9135152734040699,-8.796151014481513,3.541682558134073,6.627954387800147
2020-10-01,0.335651552773097,-0.45197689012687736,-3.7569213824579215,-1.5217125389873336,5.21007895480655,-2.6537087245355324,-2.9919409574903337,5.883423754247714,-9.168346380278452,-18.761599902011024,8.56699412996643,4.2655638463155805
2020-11-01,8.672088656729779,6.754357352534516,-0.43295052475696977,-1.9186588555201323,1.1105053319338436,-5.774847892033318,-1.9034981134734588,3.9366378093998713,-1.2710035509571964,-5.621345110507887,-1.6024319296747822,4.146976936624995
2020-12-01,15.436150731163847,9.09838094712994,-2.8240276555559802,0.4757166611946532,-2.6197442113092855,-3.230072053640188,0.6011710952242516,-4.415881033511664,-0.3819214036635746,1.3080635192470131,3.4488951437590507,-5.000686919407319
2021-01-01,17.624924870078104,8.143770594041877,-1.9905239540455189,1.177239844977795,-2.4135592407023543,-1.2752274838657986,-0.3436920906051295,-1.5990785147307347,-2.005121368860213,1.7610614851889301,9.684619093869168,0.28247549355184937
2021-02-01,8.625804560903028,7.783584684482294,-2.6671426599581607,2.152590345215933,2.2975990187058573,-6.235911968036567,-0.03884809591897036,-4.902784839503042,7.169340326741465,9.096618895845111,-4.638056709829835,-9.73614198830899
2021-03-01,-1.2875656354007865,-5.820007894701839,-1.8139811821901501,0.603901545487797,-2.0084229803038562,-0.8171077249557945,-0.8912297496129029,-2.3565128808598437,0.6577028084939811,-4.814306734285829,-0.08243200302395538,3.0798772179679355
2021-04-01,-11.222873769758214,-4.83597379330662,-4.705708964836008,-0.035730149110004265,3.875059772113967,4.186562049208899,-1.3964633150504477,-8.82201460753946,-0.3471337708386132,-10.174518805455472,2.4278840733418905,-7.378631698053926
2021-05-01,-14.877802184696026,-6.169121846529897,-1.1403356544811525,-1.6861854019023792,3.5361147286906287,2.557367373392893,-3.5736179702385193,6.5440885124414665,-3.6227633807045203,-15.87105691488602,-1.2235113890745515,-3.6286374487505975
2021-06-01,2.1645471144419854,-2.849978429923857,-5.9633378501248675,-1.730667813724173,7.743056534771506,-10.297531733530695,-0.9806177383609564,-1.2142891514013867,-11.550134143579315,-16.181291545201884,4.840611657600737,3.8155413411844137
2021-07-01,-24.35808423580994,-5.2936088437023034,-8.722741654581679,-2.507900414651099,9.265989427279116,-8.139420683940873,-3.1999831107467536,-10.757557146172717,-1.1564470984971675,-21.304023988775434,-5.154483717096208,-2.7941732037379428
2021-08-01,0.44263670635340396,8.425737649535037,-5.188961544418842,-1.248237527455436,3.224731355551989,-9.256652135726318,-2.6702264414177144,-1.2766164040939472,-5.875592195801063,-5.3051807837584235,7.763780263202394,5.998955454580099
2021-09-01,-10.235820820763369,2.7563894453809357,-7.2742117681717895,-1.8031748684266675,3.825585921932576,-5.138436612674465,-3.35764623453329,-1.7164571134559083,-2.7919668468200287,-12.754689579909131,3.8617414219417197,-3.1776936376874287
2021-10-01,-1.3461347887317896,-1.879601878597381,-2.4854878569638235,-1.2554211079317263,1.1551752839519107,-4.332345115994291,-2.9264167933588046,6.308176747271571,-7.856171808057274,-7.61421806026281,0.5303072149006623,-0.2123477503013377
2021-11-01,1.4632215228700247,-3.4935008194409063,-4.86591192623233,-0.9518473985111198,-1.22913204829335,-3.612655925818851,-0.7866006538122335,4.720609319427337,-1.6353826567206062,-9.21704207972771,-1.2769867575347644,-0.1409913442043684
2021-12-01,9.577608570633274,10.079024888500848,-1.3065390863768325,-0.9165051225350206,3.349205624384883,-5.8436390159100355,-2.2882610112614,0.9324689027849525,-0.4304010194266212,-1.998231274012757,-0.3630595208365238,1.5357626778186122
2022-01-01,7.189539989991829,0.27817896337029346,-1.4838486502049366,1.6875123774213894,-11.597377068344153,-2.542896212300092,0.08004726424127599,0.24362128821113202,-3.0086666827611985,1.6247864540278574,8.42563713305214,2.312871338546779
2022-02-01,-6.007601242500668,7.707356800531988,0.589869336863621,3.15852759047056,5.934743528810584,-2.7860065694267235,-0.2709594030714618,-5.223629572008776,2.4660430420125596,2.135892425340387,-5.922770955351003,1.7483217203970685
2022-03-01,0.34542997579755813,6.903893122426999,0.2665226381583798,1.072633988346471,5.10832535854128,-4.561188961871085,-0.9254409731351672,3.241840094745925,-4.546518081114282,2.697140936345991,3.5544720538569217,0.3032194408661669
2022-04-01,-3.204439670484455,6.354885602143956,-4.232080298798345,-0.3133508659499392,-1.7233318887214675,-7.134711957385061,-1.9418292945209163,0.8947951631510129,0.7345995001291581,-0.8160613389742748,-8.96026570784796,-1.0129202870519902
2022-05-01,-12.755569610446349,4.176420654751874,-6.42386169265805,-1.2741727681863069,7.82633089647427,-5.39148832080328,0.057907036976494276,-4.542043198257337,4.431297608461457,-5.943823998925547,-0.1429087429021967,-1.0088222141495098
2022-06-01,-20.98423184538462,-5.421127519180209,-0.7008189707490206,-0.9394688396465963,5.563493172234074,-5.393588814664106,-1.665776155518942,0.8398483633262497,-8.475179097571075,-18.38176965324493,2.522175532581151,7.270842269780698
2022-07-01,0.5092733324540364,8.33649658798469,-7.50636637706942,-2.112996424455239,21.971067321511672,-10.058315460779776,-0.08308830612913293,-14.221090362489655,-1.3706659159458772,-12.84965009720557,0.63174869733957,-2.755641061981065
2022-08-01,-4.976498264383426,4.385281093228419,-8.039813818152773,-1.98128026151134,4.917365616320242,-5.9331239689754955,-0.8545706862315552,-7.4083818145425795,-0.5547641130133952,-11.061697588614924,3.6044842578352894,-2.986509248988614
2022-09-01,2.74118321262207,9.248775379996871,-5.274349912453017,-1.412506743408112,3.5974832305388285,-5.712726357056134,-1.8320839479037976,-0.22425427524396038,-1.5433590520054274,-15.937070476506467,6.258479809645995,-3.0235744892122156
2022-10-01,11.996116260967943,5.55983826698302,-5.374212773868138,-2.3060000818646422,4.342677861297082,-11.796225781965099,-1.357841473767479,-1.6708330766533637,-10.780261445430206,-18.53645950926237,9.469690142627606,-0.01220898035938354
2022-11-01,22.544247378995298,2.905896583618919,-7.242575486274187,-1.3394395788561704,-1.3628004143537182,-6.973101119038086,0.11887985509514842,0.684907605893455,-1.920239262246635,-5.352861757644706,3.5074994744463783,-2.051907019493667
2022-12-01,9.926523428474512,1.622732320200201,-5.135560052707802,0.16183715910707228,-2.9688398845346744,-2.850445680467415,-0.6500573413538592,0.36198859852640736,0.8794306720500729,-10.547878024312599,0.6982482061025225,-2.2645754798832787
