,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-07-01,-10.28986566023558,3.8927768006406813,-5.518663710181051,-7.724422802139414,-5.325901958952305,1.2042639739526744,-1.4070249082500155,0.02678433549531876,-8.254280223096378,0.6094175188855312,-2.989425105618629,-18.1634651367431
2014-08-01,-7.427076549985142,-1.2176916129224116,2.889566339840184,-6.949014831256027,0.3101609553951953,6.951437516399839,13.67097788245854,-1.0121701894561679,-0.21980978082221825,-3.5722403484408622,-3.111349385426317,-10.807964332116772
2014-09-01,-12.10324009450423,4.697671639934698,-3.175085933467979,-7.107770248473881,-0.47736767378193395,2.742631486857485,12.932652726929824,-0.9105523594523357,-0.714011001821305,-1.8562735060279643,-5.952110743096476,-16.984467864454928
2014-10-01,-2.5561715053237424,0.6772572057323115,-1.840592118410019,-3.175382744705471,0.5153501394318463,-1.2329872409911176,7.090105271618592,-0.10866557933263062,0.8796485635431831,-0.06867947080187932,2.028796701033821,-10.995277098677349
2014-11-01,-9.460058084948002,2.1323656684429952,-1.941902555627777,-3.018528635030558,-1.7739738875018014,4.196784125073987,-2.684662952064899,-0.3163184166610135,-2.577535018803389,7.209688487461195,11.39941812048673,-13.186525139990817
2014-12-01,6.882640932648901,0.762259407004643,1.243826055838199,-1.6005810798989215,-2.3288282152763906,-7.138192922251141,-2.2303175576378504,1.0738656946670648,-2.4645448652000104,-5.246202617498799,12.061389199511165,-6.626866478406528
2015-01-01,1.8775106048854413,0.5373415898976267,1.330269619610312,1.996642608090522,-1.9196225773529394,-0.8794751123264817,-7.37334182874519,3.246946107316061,-2.521813797544457,-3.982405511005463,-0.17445498615898017,9.268215717822143
2015-02-01,-3.7039489493705693,-4.496640293095527,5.539077221481912,-0.3171787339766249,-0.9265016228253372,-4.240837629663754,0.4445633683746782,2.6244318531669806,-2.84397302538481,1.0904556184306233,5.245526228290013,7.0033990318986765
2015-03-01,0.18065973608791355,1.7228174565070895,-1.62827438380229,-2.7722768742929134,0.5037651194066403,-5.399415386216268,-2.013929395243395,0.6260249169620764,-1.9154325265050338,-1.570774635026167,-1.2880437442880048,-0.2615352666188281
2015-04-01,5.277781242324994,-5.533883896318419,-2.0485957568263355,0.4091243404295082,-0.37758701709166775,-5.666561816073509,2.5145140179491507,1.4958700927603834,4.458596350784497,-2.886915461246283,-7.07172506410146,-4.532392899411765
2015-05-01,-7.300748323220543,5.6404865860038935,3.0324239448914647,-7.465345799016697,1.866431188667027,-2.49320292490613,-5.9393665943688845,-0.9134552858374896,-1.1669052987049284,-1.0192569587579396,-1.846977586163002,-13.500352166602935
2015-06-01,1.2429669170589486,1.2253763854801616,2.1225149711684046,-2.6244594376509767,-1.328128786273157,1.9080204021860085,3.4009857640293264,-0.05442000169869893,-5.950401913672299,1.8752357383033826,-2.8099260932136536,-6.798903975595787
2015-07-01,-11.638249696413137,4.051661380847345,3.46365080915526,-6.5175462870063345,-3.211174322266072,2.915017031982196,5.001347030156236,-0.2561825905939207,-1.8411300236124102,-1.9695933769201188,9.48276519267817,-15.001864470140257
2015-08-01,-10.581670505518511,7.624627464594084,-4.217262447801296,-7.027770529221709,-4.139803537439638,-5.420024141195247,-0.8196399972021252,-0.9625202985741753,-3.1939302362750253,-3.093140910782444,-2.9886372438048543,-18.77074067379364
2015-09-01,-8.025529243637822,4.5361050035070125,0.3228677710897583,-8.043747569150248,-1.9196353983781043,1.2509575214980408,-0.5366274181055195,-0.6044668182887418,-0.743552022422465,2.2764625336753683,0.600402731488079,-12.832539352986458
2015-10-01,-7.414224270931887,4.788688592414636,3.044642425135324,-6.207188024811918,4.8246960622363915,2.497994249534465,6.247200150523328,-0.5626492147731571,-0.13810434964682558,4.041474152824559,-3.879257881013209,-12.763959340006211
2015-11-01,-3.250012281975599,-0.673437265304709,-0.23182915345879235,-4.038819793937533,2.233423022554597,4.9327603616513995,1.2646261682747195,-0.22882662304595036,-1.1382776427233652,2.5408641896320683,1.1267928913705134,-5.957853836368341
2015-12-01,-2.076652090624201,1.8178046473259422,0.7992072004067113,-1.1097700522772838,-1.278874553550414,0.4810223040538394,-4.7310658700978445,1.3805787747726206,-3.6269961215215027,5.05289820323684,-1.8997208886009727,-5.987011067165649
2016-01-01,-5.425000362740604,5.483851726037006,-4.374692486455806,4.578836807688819,-0.645826256724693,-5.35331948838929,-7.696313467081096,2.757742324008587,-2.3077890630864433,9.803570222608549,2.1070750305321657,-4.8716104429430205
2016-02-01,6.777681297990982,0.7685661882394454,-0.16187689902983446,1.3383910756822068,0.3077428183238013,1.7220653815874951,-1.590144695578704,1.454453831610972,-2.6237048748893144,-8.835838202869896,1.0775896179696756,-0.5573089524456285
2016-03-01,-0.889760820034659,3.5019579005616235,3.935794416679124,-2.730441240556128,0.19235337832101415,-1.7953363551743766,-1.7786425953185827,1.098482530980266,-2.204025938430456,0.01631341748152151,7.456650545937547,5.79233803779609
2016-04-01,-2.8580625171739964,1.0694451855448759,3.5986886897094594,-5.566625689146403,3.030702488422582,3.716354330944694,4.1835004184986975,0.23406862344334764,-3.3222775490129512,-2.407419018194965,-5.377521076389071,0.6979317424896408
2016-05-01,-9.334739668539736,0.790544113479579,-7.806255345322587,-2.9369235210666873,1.5734070660443333,7.085762844106783,4.767021281997259,-0.4085562984371125,0.6199764555655393,0.5893563437052002,-21.752382415596426,-9.26491571530758
2016-06-01,-12.019219270514014,1.2239600063801328,-2.4111699462871874,-11.483025430573777,-0.10629382827690384,0.9044563770624614,4.770405245610759,-1.9487182744189555,-0.2797010098731639,-4.677070802176842,-20.00948211346855,-13.92436814882567
2016-07-01,-9.364227615240019,-1.313791242882512,-2.2996402661908126,-9.333389482814807,-0.3677481544916051,2.755297296130536,5.717799188922146,-1.364429513575505,-2.7797894187597003,-5.202458099011772,-6.5883107732803765,-10.284645369603883
2016-08-01,-23.98085913557246,5.258559944914591,-4.933336326332162,-11.963779127153456,-5.64935167576719,0.9581583462270168,9.29706567945708,-0.5902112052660142,0.9377839050369081,-8.912366797320603,-3.55307732929869,-10.949718872573134
2016-09-01,-15.72031753095237,2.2382745305381957,2.8281621291965084,-9.058524680423336,-3.2809621554339126,1.288251326048685,5.364721108559206,-0.06183464414637246,-1.6709089736385907,-8.45467244971417,0.4930505734971914,-8.305758301679159
2016-10-01,-7.200185887451545,3.7118976268788644,1.1773560634319569,-10.471521683615567,-2.479983485932439,-3.469872018881771,5.85302882650475,-0.32464629955585994,-1.8564812930695187,-10.059158420350865,3.595112167913559,-9.16403096958773
2016-11-01,-3.6141793463790353,-0.0856109577481163,-1.9425736350704654,-3.492572003525963,-2.6280185925367032,2.5602987465063576,1.177973182364562,0.3515263037725654,-2.14640561086616,1.5693889537009897,4.326267057443003,-13.062720708277475
2016-12-01,-4.797109831387169,2.3209227790377738,4.0373908246183685,-6.718257271573651,-0.8260070258366768,-3.7866813731223226,-6.250412105863466,-0.2879811312537143,2.0082652860116155,-3.242350905909947,6.018375094373227,-3.3073551043401785
2017-01-01,-1.8356856261625076,2.515653467567298,7.025315440954399,-4.449284274265678,-2.07542207990586,-10.619349883547272,-6.1041561404476115,-0.039412736498399,0.5237846528398856,-10.666504216221616,14.247946182086983,-3.3044954304380503
2017-02-01,1.9656336434891566,4.714267964272214,1.8421266343800626,-1.8810964648347581,-2.023883255765753,-6.427549903613056,3.1315172342707767,0.13590751333750445,-0.3492785373091439,-10.550854595686333,11.069083544278078,3.2164610753679295
2017-03-01,3.4705874027582753,-4.078117203861331,1.3065717004375463,-0.16737608499572665,-0.8313350942017299,-7.721718794332852,-2.442065493245042,2.1718571774973996,-1.0488301294424434,-6.23817649716653,-4.764137438669648,3.2910157881942985
2017-04-01,-3.1248815737238838,1.2851030781898858,-4.383978053343046,-3.730451927194739,-3.460254000002133,-2.354068509815927,-5.487152955581409,1.2126999769505276,-3.6277938336468214,0.8351213831102106,-4.323861934356292,-2.1277791735536287
2017-05-01,-9.9166020216489,2.685645597246884,2.8244921929937723,-7.757036439004945,-1.6522078119610863,6.089596207771455,7.975330898577297,-1.5208847511589894,-3.5206182493001625,0.4234834408391737,-7.059015935121534,-10.888809969113613
2017-06-01,1.4976428605484131,2.394389453239549,4.14290605901597,-5.841798335252189,-6.165503209589217,-0.17665384329384973,2.103577420106822,-0.2995453598389718,-4.242666967152945,-3.5657002089097936,-0.9406117251484015,-7.022681449394128
2017-07-01,-11.731592464680114,9.776297733577179,0.49778824495380103,-5.534617786387257,-6.532253486253668,0.11255283497525675,-9.411086744781603,0.3720522459074586,-9.978611815368957,2.315833228389231,0.4293806051312827,-9.322979078774662
2017-08-01,0.39814603217356936,-5.407909779840264,-3.9892500898824834,-0.763613995417962,-7.533890919396625,-6.245881544478785,-0.7097151872256172,0.6027778628393944,-6.719259946033384,-2.1051459209564767,-12.144706089802844,-12.318950690412633
2017-09-01,-21.74949257290584,8.44761986233704,-1.9829313909982886,-8.106795269069522,1.5009938176650042,9.488609584120159,3.339183412475666,-0.6454685886648486,-5.132237282296794,3.711459598708574,-0.6078328847603385,-19.190389395906607
2017-10-01,-10.37269082228547,2.784247700486992,1.001205309957383,-6.976510852263797,-3.3996943460232956,0.8040176755412982,1.1063837453513392,0.5812568023209597,-3.3442068390205737,0.6452880513937547,9.050508734678116,-2.988114384201815
2017-11-01,-10.110231596919778,0.5694166309481528,-0.4637432733672522,-5.255036469298984,-1.4196820164421127,4.067258266635745,1.4116943058245874,-0.03538336709264845,-2.5650925886122224,5.558803515093187,5.843845523077767,-9.109490907326132
2017-12-01,8.2796573135805,-0.5020552116949739,0.6399015905242706,-1.2917594729604047,-2.690688189544055,-6.04984764246777,3.8602744476756605,1.1638744141252213,1.045759252564603,-8.695775093095635,5.303423288675368,0.839336994667265
2018-01-01,3.2759293062873045,-4.142889835706836,1.8251948668505389,-2.368768354140583,0.07659300264198432,-2.852154470861481,3.2442702086947026,1.9236167273299056,2.9615724241575303,-6.063741063383066,-4.122955703622884,4.238263437083475
2018-02-01,0.9721821100272509,6.160879970733513,-3.9243426469011125,-1.6992546015311043,-0.9229662006755438,-10.187813758552677,-1.9993632310158156,0.6233289281087392,1.5484911470421854,-8.15659845692517,13.27053483857203,4.276188299854977
2018-03-01,7.698208879578103,-2.3682812860925635,2.5554461543587776,-0.7866499149296697,-0.8865006976094556,-2.2094891181989507,2.5379204917176916,1.9335899577579767,-4.088012515212495,-9.45290003133094,-2.737506047223595,1.7377840867198127
2018-04-01,-2.9430996055031575,4.04757672192881,-1.6492608154863897,-2.6682016133304374,-0.2890694412876946,-0.46603050950356056,5.480802455407335,0.05618035501918034,-6.480329772904231,-1.031533722162364,-2.3482126505304137,-4.503565061439956
2018-05-01,-2.8825471188279943,-0.8713554564832058,-0.17122479988128841,-1.2360146655251751,-1.4207330033452619,4.803502091527714,4.384675003093605,-0.6021451648895059,-6.833260011375813,3.8091814057976285,-9.074912912322544,-13.062638501538496
2018-06-01,-5.004820744769359,1.0006851844902016,2.0123779919602254,-8.738310548420182,-0.8029222836911504,4.314290424348412,7.536332136733276,-0.9271210212566836,-2.0840697614580375,-1.6967654671457797,-5.785225557002603,-7.232654301456465
2018-07-01,-22.275844738393253,2.264955429508654,-2.8481233773718335,-10.69147866061403,-1.4113119704458836,3.7752753693288787,13.907261792718453,-1.7333859791442858,0.47212872397793276,-9.578403918558827,-2.87451099388503,-12.267287241382116
2018-08-01,-4.467980300436361,1.6873371497692364,7.824215508822836,-10.840868495876784,-9.602434802576697,-3.220257520512009,4.214709429259879,-0.5673663517792266,-4.019443186417032,-16.84181394941236,2.511375422112004,-6.846108969338059
2018-09-01,-10.936208233963425,4.712864030430903,2.054753531547813,-7.44102286291776,-2.8725557958871346,-1.9284170243308618,3.0645209192515974,0.5002966275551887,-4.625811804071567,-4.296901669855127,8.47828084043996,-15.1488065680639
2018-10-01,-6.564395022838649,4.508757188109051,-6.29921191979954,-0.7438897056901504,-1.3408384148434005,-2.255155667319727,1.8293574691891836,-0.4949654941755304,0.626702239620491,3.551276122176632,-5.409948785341598,-13.86011592370644
2018-11-01,-5.053667402744725,1.4273895213867756,-1.2236634340562291,-3.7302656899120015,-0.06118647457999118,-4.378782524439345,-2.7343818782539344,-0.0038037953072044455,-0.8526821265835797,0.10691670817180116,-0.5508489841853802,-4.41196841601872
2018-12-01,-4.515945431954271,1.3590505230492333,0.4553756002519489,-2.7990844213327266,-1.166348259220808,-3.0504173362945077,-3.6772966840324988,1.1380272620537526,-3.1464204626213577,0.16654947662139366,4.28769509786963,-4.157541828127389
2019-01-01,5.558491909754344,-4.444482370074871,4.467074445641391,-5.410593835430939,-1.0162569059984317,0.8424130655671035,2.737021659046333,1.1869420472789314,-0.6669311237810196,-6.915134200306219,5.634095522471107,9.995180482570468
2019-02-01,0.7589280695277298,-0.595540624317125,1.2237960374152923,4.352930079821208,-1.6946286882164932,-3.684581849302193,-0.29995273851769877,1.8061177996010784,-3.77739666764869,1.5546042362346049,1.366306595904955,1.2347201313516947
2019-03-01,0.9935948394024096,3.500703312696921,-4.516351098199058,2.2344297399943667,-0.4692071912317616,-7.684360368257698,4.242580148477324,2.6014347520984726,0.5823904394843945,0.8502335410411813,-1.5408275447701543,1.5063112646546972
2019-04-01,-3.489272216230028,-2.170757984964988,-0.043891307339544466,-4.346000422390572,-1.1463577446712823,-0.9204250760511857,2.349317294420009,0.6932071799106249,-1.3613717099238511,0.7952431659787439,-0.7499139713193448,-1.8466829228284223
2019-05-01,-3.749528962165374,3.0977779973055224,0.6380081035428159,-3.000939784876184,-0.006424769864695144,3.8492968938877614,0.2061155999043256,-0.49200809022369363,-4.50658301259463,0.43494523233624816,-0.6456340071331677,-5.93933574801846
2019-06-01,-14.763483561533956,9.145316502365146,-2.2454321253020946,-5.173472986334212,1.0205043682627868,6.114475649623122,2.312657800650488,-0.9933221920408358,-3.8076378606086494,4.099888783419831,-4.451907027830654,-15.352500255550039
2019-07-01,-8.918690173791072,6.969253347004038,-1.467237388368649,-1.4823352104286844,-6.696721929086169,1.7701669403433757,-4.751354501042729,-0.028332181915024447,-12.659632423337218,6.058828762311341,-9.472051264008874,-13.597903146596787
2019-08-01,-3.2853643326356785,1.6093305498627029,3.0557919739590638,-5.420510531283695,-2.2855471977327233,2.164701253272273,3.281126457617363,-0.5402630724661788,-2.3231446509533633,-2.3469568431080163,-8.824744121421501,-5.974111903093764
2019-09-01,-5.189431299023524,1.989991203647236,-3.3616040301345427,-3.3261848261104703,1.2174453449901883,2.49437342349765,1.6861086421155862,-0.6721886977457151,-5.003623317181316,6.867606177741007,-13.413253833649799,-13.09746315646172
2019-10-01,5.158526243889777,2.6671893575123975,7.297128181412354,-5.921794256551378,1.4099813863163573,1.0483270466092842,7.868637454410127,-2.091980212571534,-1.2149884213028361,-4.670231417499656,-3.105664729309371,-10.624787508462274
2019-11-01,2.1695987467641267,5.076269407895845,2.051645174401683,-3.3133892807294822,-2.057751704930958,7.115723003795434,-0.7124781714191771,-0.7508355701384982,-7.217186643550748,-0.3376415721216157,4.045874585204023,-1.3728109417025798
2019-12-01,4.797280669757205,1.713279737420675,3.515055613674192,1.7242610677810297,1.149072981488919,3.779820752926047,2.7168310843708894,-0.19742612310971766,-3.106921846236499,-2.3908298166983997,2.5415608447536013,-2.188237230697653
2020-01-01,-3.5780281046317555,4.99024934036853,-3.2414832151374537,1.787196247099368,-4.046619441559392,-5.4781643695244595,-1.7015888550551586,1.6042511964095507,0.5204857684503794,-2.234157371533939,7.103575761217419,4.713995582817965
2020-02-01,-9.433427470116975,3.3015512353028806,3.8049962835102455,-0.42930833228982707,-0.9454046611845132,-5.402509174025182,-3.3071822715939567,1.9661357605074035,-1.641656598514144,4.914079591668258,6.42070274053675,-2.4621852119244543
2020-03-01,-0.23622806970448676,1.2475903387829985,-5.864249836279293,2.705892554453852,-1.2848761782345084,0.2836672036755741,-0.348397650440682,1.5112770067976453,-3.44156007405054,2.3506697828422447,-1.8929117437595002,-4.6902907269892475
2020-04-01,-7.321678453187984,-0.10251642239500972,0.852790160533983,-4.892624138293502,2.975703403885349,3.3739342531387586,7.8697376783868,-0.11724979163865672,-4.5489041488462165,-5.250899438725474,-5.540261379200687,-5.540819333163738
2020-05-01,-1.2363470414084325,1.1613386781659856,-3.21535362727697,-1.9836888160550197,-1.731236931559044,-2.7990581302002013,0.5996690562387422,-0.3113212834780132,-2.5548223479839556,-1.6412595304277997,-13.09176494518982,-9.888825605490585
2020-06-01,-6.710122677727847,1.5173627021320735,-0.29025677479827616,-5.183959740847843,0.5042243057689727,2.9717545408464106,9.002247340106766,-0.3234350047590528,-0.21753671564398017,0.2357989636567059,-1.6952308663676343,-8.547464148649192
2020-07-01,-8.420505573033198,6.418801961110386,-1.6180363984087105,-4.4093155316158485,-0.9807761309685646,5.354626867805583,4.646077516791105,-0.48669883867942415,-2.967355416737247,3.4517711882644964,-8.993337664896666,-9.771413132598136
2020-08-01,10.400352780290113,-3.7695013974965015,8.767079632038309,-5.665040432363811,-4.604455551804458,-3.495305449662356,1.91591333540814,0.03956288560277773,-5.209039396084837,-6.783432283227909,-8.366555698343435,-1.7431670748349004
2020-09-01,-1.0933055292373979,0.5394407983473435,-0.17927923181288963,-2.8656069713697625,-1.756440781087335,4.413347637765144,10.51916724180437,-0.5120152918176449,-0.8817174048614218,-3.112776360235644,-11.667469241312437,-5.932273155806715
2020-10-01,-8.975740555658605,5.571185645558932,-1.0297532935182583,-3.81449324689333,-3.716153130388604,3.10653924797745,3.9709366797247863,0.25328816883094035,-1.4793204376426405,0.5161490907655684,-5.800435300880625,-12.706620553479597
2020-11-01,-5.131101974144206,0.5641822313649726,5.3784361249988955,-5.961225058122932,-1.8885544553303333,3.5577890772336236,0.4998623764472366,-0.9535277089958506,-1.6414622053951877,2.3807943321088096,5.621630556189494,-6.069552955543934
2020-12-01,-3.193640250289426,3.922009826355395,6.676072348556462,-3.0955888898845583,-3.2982082804712607,-5.18571097449709,-4.1046552257718,1.325340621003803,2.1148321908627588,-3.7320701374674945,11.081754130922494,-1.6079587096847814
2021-01-01,-1.8351559827232087,8.334740842649085,4.790867836929678,-3.0901451830004762,-1.007336719152019,-1.0569718413662477,-2.04429169623713,2.1040737940569443,-1.4535533048248976,-2.3951716830761267,12.298072995824196,-0.5426518168292097
2021-02-01,2.676272660318376,-2.138145693705612,7.466377754992943,-4.44168145009469,-0.7115199831955191,-10.90804299267299,1.2337144525517085,2.337106264025414,-2.8135141907246237,-5.836114411518116,8.802245651100568,5.327931623930328
2021-03-01,1.333534566233973,0.07705066429389593,-3.326129545219533,-1.5766066884326864,-0.16927209942957502,2.360094773643749,-0.48596277091556145,0.549264641208805,-3.4677884382259094,-2.664987419375688,-2.2646210799754765,-2.8388228136217406
2021-04-01,2.010664744641598,0.886146038354596,-3.2110247812727866,1.089217421494056,-2.216677614131916,-8.393234040780541,3.2582824409842734,0.5210974727378017,-3.638369192652302,-7.799765958120671,-11.66740506383619,-4.036918624646765
2021-05-01,-1.6018352919410912,-1.7162918881259788,-4.501239667779722,0.39995967975146957,-3.0349254739881695,-1.741307002996944,2.199004409804651,-0.35299614052437456,-3.450819346882126,5.598938254126592,-15.909578736507605,-14.815839038318998
2021-06-01,-13.023931808605994,3.350611718840591,-3.0175607382011744,-11.616949728370994,1.0974853415662222,2.995985511310884,5.4385279837918175,-1.0939483484688386,2.021108723959167,-5.894997513279296,-6.073501536809237,-13.76443284720034
2021-07-01,-1.8163572436821491,-6.491740930270951,-2.638654756683032,-9.098043740126537,-5.6867269155454085,-3.122265904961877,6.755749592881699,-0.8282138626790864,-2.024479562121007,-11.572955153357114,-19.748749025114982,-13.076915566183969
2021-08-01,-9.789840989374605,5.908153633719828,4.669006408242794,-9.569938050724948,-1.9635282951768882,4.759686681920449,5.055594717195807,0.047521938905983906,-3.442701029503476,-4.355398255316924,-1.7614697575064377,-5.833621695460097
2021-09-01,-4.999005430195318,2.1889074009486147,2.0732935679280855,-6.607749056150558,-5.78645259399665,-1.3572169800111913,1.929574958714844,-0.16394279084333835,-2.3335972844198483,-6.553445214008794,-8.60718722730341,-14.597368732969894
2021-10-01,-8.971200426714779,1.1085148685687596,-1.4047233083743544,-5.112673336968911,-2.42872827404382,0.09958140997825062,0.14636098437231035,0.3896960761177463,-2.2116957790464657,2.330354956799407,-1.2733263584762329,-11.25710107837155
2021-11-01,-2.730397215165936,-0.45017896420769915,-1.5987930572891365,-6.0539321137679,-1.3103739283253435,-0.21971437254982373,-1.402155562170837,0.5450518371516059,-0.059313671230030375,-1.6100458146455805,1.8256856678323528,-7.813874867169441
2021-12-01,-2.8122690879196317,1.576102341558324,6.506362367894332,-5.278508467905236,-3.00903916428047,0.9828730979676247,2.9577626309428506,-0.41108385494905686,-4.882677489447259,-0.4563308448358613,8.11925835681166,-2.835500413645969
2022-01-01,-3.1101683857911517,5.7090716911158905,-1.1448149285503082,-1.7275631156106197,-0.6746792504741562,2.7976692185282768,-8.325203879249509,1.7228747933219566,-1.9810152839185229,-0.5662434126856997,4.26338870008051,2.1391005988993355
2022-02-01,-0.19384719017982652,-4.536455575547978,5.853872382381201,-1.9652502122518394,1.562421367301155,0.44096899517021887,5.955269973026534,2.6488065499778974,-1.6204774420290355,-3.778988122359714,-0.37591925220230205,1.7732614423525486
2022-03-01,-6.372367359844995,3.1136563909767827,3.5103401536858425,-3.4283193210002434,0.16082637528378949,0.15661031731390887,4.306916039566004,1.099425990750003,-1.7641141328030487,2.427580768216519,0.2941999541844719,1.8776223432413481
2022-04-01,-2.3966217342589133,-5.323018768129481,5.095466355194154,-6.512294766431149,-3.047710307814261,-0.6421936223745035,-1.045325360632096,0.5983421579439749,-1.6998356619515436,-2.2681606511892674,2.9564327581507865,-2.1991338669108176
2022-05-01,2.695585388799062,-1.8576417920944353,3.487768577385874,-7.38794067598193,-0.008779419262876426,-1.865277309808798,4.876750517583766,-0.25678643166802284,5.361165666666133,-8.032298441842045,-7.146707679605128,-4.859739647241308
2022-06-01,-9.490582575971061,-1.0286777849652236,-3.9648911397275475,-5.525690433275157,1.4291767250856056,6.725729916681512,7.777901964279172,0.2339244659727911,-3.0564479913446543,0.2062853738177534,-15.94993634669231,-15.155391274165911
2022-07-01,-5.56742986279122,0.8061953991953473,6.281929394271819,-10.776312016193652,-2.203510137671387,-3.250331231514557,16.08657173491063,-1.5359117311627004,5.970119416247348,-12.995225003948805,0.8695508814279542,-10.531018329607518
2022-08-01,-5.241626107412291,2.2359097849698566,3.07105458647159,-8.066618686837733,-1.3186448017264956,-3.473540406182306,3.466283041295341,-1.0381587588867862,3.268987328328054,-8.716782378984748,-6.535205895636953,-12.099122732913207
2022-09-01,-4.291228105861879,5.380160942457827,5.548075619039466,-6.786524665629648,-2.79206449205973,-2.56742881513732,1.5042628539246568,-0.002041611053328317,-0.9229564688014531,-4.155852208373902,-0.5816273860062442,-15.822710397798103
2022-10-01,-14.073580914631588,6.256640669897917,2.7223430485870126,-11.591607886709106,-1.5201526082800134,-0.19883592544522738,2.659033385434803,-0.5243297312361178,0.7742534764124493,-5.424863725738519,5.841610662476436,-15.55138969652852
2022-11-01,-3.813158108262388,3.7943011909889943,2.247010878067568,-8.85522665749505,-1.6406292113476173,-2.0143260092609068,-2.424793548955805,0.4892608594471534,1.128842605561028,-5.78098337872023,17.675954887547977,-8.84251697044364
2022-12-01,-0.7673941769317577,1.483400481454401,2.006255810278749,-4.799592128331342,-1.2073320309556075,-3.637896451769282,-2.192196151909417,1.5201538268382293,-1.7829996313661418,-3.202762738832109,4.2703011682542815,-7.344505762562273
