,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
1987-03-01,4.7949505152736e-06,3.4446864450994185e-06,-5.025857201722665e-06,-0.0030868814064888284,0.001279425669054035,-6.817867058219106e-07,8.07713884985525e-06,1.9657015097133506e-05,-2.059750840999186e-05,-0.00022561878722626716,0.0028296932214288972,2.092181148327654e-05
1987-04-01,6.314322980380473e-06,4.332820170746602e-06,-1.0284196859948448e-05,-0.0034167038393206894,0.00213061211979948,-6.30308932159096e-06,8.53200803230811e-06,2.8858665332552934e-05,0.0007799280865583569,-7.469392130587948e-05,0.0031506671803072095,-9.924279506127017e-05
1987-05-01,1.3049761596798466e-05,6.11645774943919e-06,-8.589179728982914e-06,-0.0036629182432079688,0.003381073474884033,-1.0350329050977183e-05,8.175507376004655e-06,2.9250098859414547e-05,0.00019621147657744586,-0.00010769785149022937,0.005488134411280043,-7.092313743279581e-05
1987-06-01,1.227743688594693e-05,7.527554295297568e-06,-7.211063131029759e-06,-0.003765177825698629,0.003182520958944224,-1.1520562890966956e-05,7.180958856401076e-06,1.3344042383236922e-05,0.0019236620573792607,3.961511993111344e-05,0.004511730730882846,-0.00015908561700988294
1987-07-01,1.136756649290104e-05,5.512793815148647e-06,-3.913322898234351e-06,-0.003645581819000654,0.002469009814376477,-7.768229417186897e-06,3.0483893079233453e-06,2.0492269045678856e-05,-0.0001540189259685576,-0.00028633876354433596,0.005815121767227538,-0.0002283499270561151
1987-08-01,1.6295497726577407e-05,6.5433719276491544e-06,-3.8033731335186774e-06,-0.00337435158144217,0.0026041905584861524,-8.299981735555256e-06,8.766128031759343e-06,2.7044396639601992e-05,0.0012293461622903123,-0.00047527770220767707,0.007326578634092584,-0.00022845454493238188
1987-09-01,1.1808396476016451e-05,6.454547279106668e-06,-2.6503106601555385e-06,-0.003300838216091506,0.00270592554443283,-9.185507354102032e-06,6.009569499191055e-06,2.034694261965342e-05,-0.00042086103348992765,-0.000932348775677383,0.00582617794862017,-0.0001638424561990957
1987-10-01,8.469069843368532e-06,4.711623055085463e-06,-5.275532501726237e-06,-0.0034700282412813976,0.0017945767467608675,-1.0905922473674375e-05,5.8543368529954664e-06,1.8941550262665952e-05,-0.00045421620598062873,-0.0008049335156101733,0.005200811574468389,-0.00011627714359617259
1987-11-01,1.3014438221804225e-05,3.65142500803981e-06,-4.202742777341706e-06,-0.0029567523597506806,0.0002446376129228156,-1.728595634631347e-05,9.359000252507077e-09,2.006711492001722e-05,0.00524865354236681,-0.0008854705811245367,0.0036608558730222285,-0.00017490491310517036
1987-12-01,1.2701338374217112e-05,4.63533336082878e-07,2.051327291115034e-06,0.0018529866792960092,-0.00158408274728572,-1.4694000388512256e-05,1.026321468143307e-05,1.646228286387798e-05,0.005365397009882145,-0.0009651580330682918,0.0025535829990985803,0.00011710517355822957
1988-01-01,9.59919536678801e-06,2.2525420148113476e-06,-2.2709753520486166e-06,0.0003630065975812613,-0.0006448663498304086,-8.945146743956555e-06,8.697065936192404e-06,2.530311056554118e-05,0.0032528230804018676,-0.0004105668267584406,0.002194203079852741,0.0001462321051803883
1988-02-01,1.2162290659034625e-05,2.1829732817766564e-06,-2.988087490210553e-06,0.0005810471975564724,-0.0011960300071223173,-3.341033334436361e-06,1.1079337421854766e-05,2.292391790043829e-05,0.0027227009923080914,-0.0006920222949702293,0.0031519517506239936,0.00013729014816427868
1988-03-01,1.0361233692562493e-05,2.414886623907279e-06,7.170548705384569e-07,0.0020444384063011967,-0.0007299785920622526,-9.147445000832835e-06,8.312829876970443e-06,1.8916584633102285e-05,0.003299645322840661,-0.00013847144145984203,0.0019311490177642554,9.762704524161692e-05
1988-04-01,1.3545013644034043e-05,2.7213107952088317e-06,-4.607206948949441e-06,-0.002913950083893724,0.002087187021970749,-6.690892015675283e-06,8.924937797539443e-06,3.221723653994213e-05,6.256705091800541e-05,-0.0002694400245673023,0.0038727361243218184,-4.5681154655799864e-05
1988-05-01,1.9696374063362153e-05,6.059579736600723e-06,-6.13391597680539e-06,-0.0027838001187774353,0.002577564555394929,-1.9084296322294646e-05,-1.0159212960101924e-06,1.1570153089581125e-05,0.004527338387561031,-2.3324007543124026e-05,0.005866670107934624,-4.4689694992225017e-05
1988-06-01,1.4985367810228267e-05,8.062470871757799e-06,-3.4749474700708844e-06,-0.004149776941630989,0.0029485747290891595,-9.855891351305348e-06,2.67871913440185e-06,-1.0238364839529995e-05,0.000617290788795799,-0.00017477623259765096,0.006565353396581486,-0.0001507442253309169
1988-07-01,1.831282553701805e-05,8.08678892548016e-06,-8.574462882998927e-06,-0.003902571916114539,0.0029134907890693285,-1.1735885761611697e-05,2.2948591467142233e-06,2.160415663508632e-05,0.0031774314265931025,-0.00012050442819599994,0.006008803393342532,-0.0001168841533529173
1988-08-01,1.4491470210487023e-05,8.699678473462861e-06,-8.233635852056026e-06,-0.003899596049450338,0.0036582976463250816,-1.0350564220321498e-05,3.5546321300468995e-06,5.530482992201412e-06,0.00037524368963204324,-0.00029491939130821265,0.00632829760434106,0.00013461203707265668
1988-09-01,1.4413502727760575e-05,9.124251483497908e-06,-1.117003248238227e-05,-0.00445927980763372,0.003166424357914366,-1.0597736296144183e-05,1.576995572491317e-06,-2.8455439232424224e-06,0.0029433205781970173,-0.0005405676711234264,0.006250105798244476,4.6943331913748155e-05
1988-10-01,1.884605108688657e-05,5.519223220559195e-06,-5.196024678515464e-06,-0.003697625652421266,0.0017172396837850101,-1.6404407818169735e-05,7.131521654252597e-06,8.870366790298639e-06,0.0037861194869037718,-0.0010602219117572531,0.004867017560172826,-0.00026627894840203226
1988-11-01,9.506317767842958e-06,5.507589592783244e-07,-1.5023652822628039e-06,0.0001382206505695649,-0.0010252489119011443,-1.688185355825616e-05,6.572576131108704e-06,2.53192584274248e-05,0.009277010394725949,-0.0007863991049816832,0.003550562178133987,-0.00010336926996907484
1988-12-01,7.59820977691561e-06,-9.828709192259753e-07,3.209920035246864e-06,0.0031995172321330756,-0.0025835559426923282,-9.048420516981944e-06,9.34979195801532e-06,3.682019572200564e-05,0.003965472205891274,-0.0008291535777971148,0.0025536435714457184,2.3489441706000692e-05
1989-01-01,8.013249988345286e-06,-3.991272918272906e-07,-5.716079857535729e-06,-0.00018214013834949583,-0.0006949843282200163,-2.6610881117708885e-06,8.94599078994578e-06,1.6778461117826825e-05,0.0008983806765172631,0.0003977055530413054,0.0005218834758125013,1.940221799096824e-05
1989-02-01,-3.389035415378972e-06,-7.18103337404137e-07,-2.529887113730604e-06,0.004310537769924849,-0.002520949419704266,-2.33186597142776e-06,1.357437584338367e-05,1.7679043854254166e-05,0.004424848157214001,-0.00025295488740084693,0.002110501009155996,6.498707339882717e-05
1989-03-01,8.52105236285402e-06,1.9562430835934554e-08,-1.6140113564063933e-06,0.001594818058947567,-0.0015110834283404984,-4.5217767105246565e-06,1.0795444193636694e-05,1.6076968937081153e-05,0.004180301039014012,-0.00018615332010085694,0.0027513560780789703,6.823415787948761e-05
1989-04-01,1.08553523694774e-05,1.2603325269450064e-06,-4.289032444627191e-06,-0.0018258455384057015,-0.0007447973985108547,-1.0534616714202068e-05,6.979584512335541e-06,2.725486887183728e-05,0.0032200798159465194,-0.00017298014427069575,0.003658287096186541,-5.145825850507078e-05
1989-05-01,1.2703502971607331e-05,5.528246247234091e-06,-2.4053903545601355e-06,-0.0031820836738916114,0.0016137311831698753,-1.5959888384843778e-05,3.916679318296082e-06,1.9019255757614572e-05,0.004740263830171898,-7.156011633924209e-05,0.0058379137044539675,-0.0002237056573254189
1989-06-01,1.502166924183257e-05,4.3306993501078005e-06,-2.4255154700645718e-06,-0.0016985813999781385,0.0011407265446905512,-1.1924790409726224e-05,3.6575415403934303e-06,1.9658502770609976e-05,0.0038329446397256106,-0.0001452641845389735,0.006675352778984234,-0.0002011608947733683
1989-07-01,1.6791517947030326e-05,3.96882711950057e-06,-1.7881278388324687e-06,-0.002625863635330461,0.0017669644876150414,-1.5845259570466756e-05,4.533114804699786e-06,2.6201416317018726e-05,0.0038648853660561144,-4.444025307748234e-05,0.00660284495097585,-0.0001407301429675759
1989-08-01,2.406971571662535e-05,6.3403314316448905e-06,-2.3491895208552254e-06,-0.0041178500396199524,0.0026236109988531098,-1.2259657263971998e-05,3.976486683105709e-06,2.2540147949170897e-05,0.0020512452465482056,-0.0005851374226040207,0.006649643182754517,-0.00017271776024634683
1989-09-01,1.7668889295936635e-05,6.8963122762222034e-06,-8.09450488196123e-06,-0.004388349043438211,0.003351876512169838,-1.0244393057031891e-05,3.208437636300317e-06,2.3701973294096423e-05,0.0011858479410875589,-0.0006113159179221839,0.005690015314030461,-6.847327053297443e-05
1989-10-01,1.4923053430930639e-05,4.157104330585046e-06,-4.548175652348957e-06,-0.0034570737625472248,0.001549027547298465,-1.4305287550087089e-05,4.784111191006175e-06,2.1307949368963907e-05,0.004757232818519697,-0.001032137151923962,0.0048583395255263895,-0.0001906172786090922
1989-11-01,1.0142791954701981e-05,2.82211302300401e-06,-2.4130164930867783e-07,-0.0013033136383455712,0.0005125307779962895,-1.1885111754444163e-05,6.240220183591459e-06,1.1180421617089972e-05,0.0026850706490222365,-0.0009524227061774582,0.003433345045777969,-0.0002019514405609308
1989-12-01,1.1774433145407014e-05,2.699576421251596e-06,-4.784763052103061e-06,-0.0013322598533704877,0.000211210613088042,-1.551350448737919e-06,7.481576266857235e-06,2.5785519548142994e-05,0.000989212276181206,-0.00035597044188762084,0.0015959849406499416,-1.0948550003117166e-05
1990-01-01,1.101078641323301e-05,-1.7786293075461932e-06,5.052616029049082e-06,0.0060673213738482445,-0.0024683291485416703,-5.664253097035856e-06,1.2500344500361493e-05,2.6095356242010548e-05,0.0034037831937894225,-0.0006301760004134849,0.002089035297103692,0.00019146171845412546
1990-02-01,6.233560550474346e-06,1.7191880346600193e-06,-2.6192159525838976e-06,-0.0014299062968348153,0.00042262786337232683,2.503598222704438e-06,7.496906795522456e-06,2.1114569140731225e-05,-0.0005705100193154067,-6.56118481856538e-05,0.0019641411199700087,1.9641905575034408e-05
1990-03-01,5.412391776469751e-06,-1.5619772645546352e-06,-1.2953092263798218e-06,0.0011498834282974713,-0.0007111762897693552,5.966298946954599e-08,1.3062415393451647e-05,2.0246211750504916e-05,-0.00013623830454889685,-0.00032615960662951693,0.002629355003591627,0.00014523966456181367
1990-04-01,1.11377896526112e-05,4.880042151970661e-06,-5.612412054172487e-06,-0.00299549301416846,0.0014028575606062077,-1.3279616593665977e-05,1.0417761699844151e-05,1.2378733940533407e-05,0.001015706584439613,-0.00010629856660671066,0.002101348218275234,-4.891116986982524e-05
1990-05-01,1.3965547203462427e-05,5.740928509307734e-06,-4.615177923410352e-06,-0.003386212483746931,0.0015924179024295881,-1.4459054520037692e-05,1.019625686701568e-06,1.0158999516750641e-05,0.0056318214774364606,-7.368911155936075e-05,0.005066412268206477,-0.00016701678760000502
1990-06-01,1.864065360188341e-05,3.6171313490447676e-06,-2.673723022088603e-06,-0.0034105931263184175,0.0015015569260867778,-1.3419381243043712e-05,7.965715624537843e-06,2.2190529523955082e-05,0.0062511375290341675,-0.00024696455511730164,0.006270995072554797,-0.000242090988779507
1990-07-01,1.087545989811098e-05,7.707566619657585e-06,-5.1136614491775585e-06,-0.003576466770027764,0.0023329552277573384,-9.447773793778782e-06,2.471975830443834e-06,1.0538212249923076e-05,0.00238353677559644,-0.0001087748387362808,0.006188647967064753,-0.0001903853314745772
1990-08-01,1.5674708825267422e-05,5.710080781311512e-06,-4.332878912708708e-06,-0.0027529342332854867,0.0018883172742789611,-1.2474893082980998e-05,-7.793270055823196e-07,2.4470621913981937e-05,0.00500166934216395,-0.0003035938789253123,0.0067825065343640745,-0.0002277671748223448
1990-09-01,1.3033301141918995e-05,7.135442634464877e-06,-6.739777908573594e-06,-0.00420411852246616,0.0031970732379704714,-1.3616940382884684e-05,5.881440929855654e-06,1.570021833599423e-05,0.002391872476437129,-0.0006855433457531035,0.006295521598076448,-0.00016697178060504872
1990-10-01,1.0742781411793727e-05,5.169515676758714e-06,-9.11341111763005e-06,-0.004354779957793653,0.0030184148272383027,-1.554456503072288e-05,3.2330697579605454e-06,8.61081161929178e-06,0.0011340685887262225,-0.0008943701686803252,0.004639169492293149,-7.889645010956363e-05
1990-11-01,1.328554739862179e-05,4.310091878632243e-06,-6.407633837123067e-06,-0.003749841562239453,0.0018082453607348725,-1.720831148434497e-05,1.104413307650103e-05,1.6124719574387807e-05,0.0026561026970739476,-0.000974487847997807,0.003629412458394654,-0.00030306120087126534
1990-12-01,9.539435268379748e-06,1.926169450739059e-06,5.0923592506980855e-06,0.0005557814802159555,-0.0005699766006728169,-7.77532477513887e-06,6.916911051442398e-06,1.894666941855879e-05,0.0016125173715408891,-0.0008098380931187421,0.00205246833502315,9.470583271260172e-05
1991-01-01,1.4134658648310086e-05,-6.176987451814962e-07,7.871726869671508e-06,0.00404879501729738,-0.0016949925338849425,-7.860754262115474e-06,6.584298035926424e-06,1.8613854990690015e-05,0.0029046350391581655,-0.000611341092735529,0.00206652439374011,0.0001478593211296746
1991-02-01,1.030266783065879e-05,-4.145382583311703e-06,9.212510067571663e-06,0.005690290709026158,-0.0031741416023578495,3.710614302170663e-06,1.2829911557035765e-05,2.2815490973741925e-05,0.0031911728001432493,-0.0004099876605323516,0.0024278209821204655,0.00021074114816396362
1991-03-01,7.926448513619387e-06,3.674602899882146e-06,-6.403005595054866e-06,-0.003277734504081309,0.0014899655980116222,-8.332923633653471e-06,6.9798742158095755e-06,2.751373704952476e-05,0.0007464564987458289,-0.0002955320269393269,0.002875513928302098,5.999230389923988e-05
1991-04-01,1.462621954627908e-05,4.3321432217395e-06,-6.320576189796496e-06,0.0007374969300144585,-0.00012819718904211186,-1.0699694550047364e-05,9.786012596399344e-06,2.5187888414144427e-05,0.004062979860464111,0.0002629620394145604,0.003657740671769716,4.80679562185417e-06
1991-05-01,9.337712841583058e-06,6.7590803576894645e-06,-7.964290353580753e-06,-0.0038455847970908508,0.003363751238794066,-6.418415198692986e-06,6.327282808252219e-06,1.5045512078532263e-05,-0.0007515533070545644,-0.00012923640497319866,0.005529942791326903,-5.8658796271109684e-05
1991-06-01,8.904628255270207e-06,5.60442599186388e-06,-6.2059330251832395e-06,-0.002835081613739021,0.0020102392227272503,-9.53048064340172e-06,-3.7464405751273977e-07,7.468177153939559e-06,0.0020755043806275353,-1.4764679008294479e-05,0.004960468140779994,-0.00014251249272742174
1991-07-01,1.6706453607184812e-05,7.724030523050312e-06,-4.9261799760453e-06,-0.0031107323593460023,0.0018025286408374086,-9.064228184537829e-06,-4.426424175786696e-07,-1.768005187754863e-06,0.0020737625163746998,-0.0001390248417010298,0.006790032784920186,-0.000249033941405027
1991-08-01,1.259158475127501e-05,5.296684602410892e-06,-4.439352575099658e-06,-0.0028666529033216648,0.001958387474587653,-6.769037749368831e-06,2.2782053824427855e-06,2.0325002142704934e-05,0.0007778100552968681,-0.0002799875619530212,0.006032624514773488,-0.0002847124051186256
1991-09-01,1.591391432716941e-05,5.3905392836146314e-06,-4.820215359196387e-06,-0.002919997859862633,0.002630934977787547,-1.1083347999374382e-05,8.218576644664713e-06,5.935241699175787e-06,0.0007438437023665756,-0.0008653944678371772,0.0057701236073626205,-0.00029068822706384314
1991-10-01,9.596380830491678e-06,5.291937274272282e-06,-8.194630067715588e-06,-0.004608524250215851,0.0029911667297710665,-1.4335823185060042e-05,1.032407898032966e-05,1.4139850247288235e-05,0.0009476425475440919,-0.0007706590986344963,0.004050652933074161,-0.0002493245379550249
1991-11-01,1.2081099367396046e-05,2.771327746400006e-06,-3.1005743379077398e-06,-0.0028222350010764785,0.0005390968453866662,-1.4173881157018644e-05,6.7772117602802235e-06,1.801255014773536e-05,0.0029856320907128975,-0.0009685581608209759,0.003302024197182618,-0.00019784360379812173
1991-12-01,6.792764067470741e-06,2.6837218402749497e-06,7.781418096939562e-08,-0.001283074016100727,0.0006742631285305833,-5.71339374541172e-06,8.499931602128342e-06,1.801336111384444e-05,0.002846282222890295,-0.0002712183049879968,0.0015544354027952068,8.534144139308149e-05
1992-01-01,7.75321425932746e-06,1.458509056018568e-06,3.6097213496895392e-06,-0.00014280067262006924,-7.20964294487203e-05,-1.5016681637851955e-06,1.1446301226471714e-05,2.7573670584908022e-05,-0.0010077099432237446,-0.0007467216346412897,0.0026969149985234253,8.751782323607975e-05
1992-02-01,1.3230737050225098e-05,-4.1794384758002146e-07,-1.0540833188057528e-06,0.002360166581638623,-0.0010489533451618627,1.013706943402732e-05,8.301127598686399e-06,2.804389233850608e-05,0.001171464828075841,0.00014318215107778087,0.001981087916647084,0.00012655791579163633
1992-03-01,9.65284366080036e-06,9.077078911116474e-07,-1.9922011423618845e-06,-0.0018236514733871445,0.000319310970553488,-9.422252235578656e-07,1.200675228008649e-05,2.109153943560419e-05,-3.550667315721512e-07,-0.000560454027436208,0.00332735653501004,3.9054930311976925e-05
1992-04-01,1.1839649512414606e-05,3.7104410805646546e-06,-2.2084012681574023e-06,-0.0024074202883639373,0.0012826474630855955,-1.1910308655517709e-05,5.323719770826552e-06,1.6652974669081493e-05,0.001198019162984565,-0.0002861749817384407,0.00359403456968721,-3.5664844030439516e-05
