,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,19.724733216951044,73.93982659207833,93.33432279027612,50.22460912129928,21.960688769879795,29.44618734825766,35.81525244234383,105.70192016716243,22.937143766692824,7.7079441571244365,33.69310281120768,40.744669436329005
2020-11-01,10.355964193827157,53.283880705659676,96.47613369167978,41.21740414245625,14.504026285788758,40.6432832771754,25.83540151801736,86.53602542141019,22.072690718231662,10.441561098871535,36.97405984543673,48.591349320698384
2020-12-01,10.28274875185294,51.66409984683873,104.90596589303381,45.451258983148726,17.785300740877542,38.94932084538624,25.9910685079853,78.82306819625835,15.354987370137103,4.832192185950174,42.99454760097955,42.43805571086649
2021-01-01,13.709342293453833,47.72618188038622,77.56718997215967,35.04358703326511,17.974801411899037,38.15253970681801,17.450248870667767,61.61484124186033,12.847244432183995,4.674276682192251,48.4799570073501,31.07103519350924
2021-02-01,6.867520482021486,41.36369242453838,93.68877285059817,31.625451080556353,13.495754012272009,35.709915222407844,23.075577952364018,57.93208997577402,13.473079202562129,5.478547804412119,35.62118231374834,43.54821582139426
2021-03-01,16.67327113669724,49.85784289661564,73.36749785611204,44.56770959901225,16.47420563920626,28.104161071206292,27.622929661392554,69.98270822633512,15.213134226720262,4.425972931675212,37.52688946203588,38.36341085874633
2021-04-01,14.332682063731143,52.70910073757017,78.5153964890298,35.75304606386843,17.18484606736082,23.03580031858699,36.49096202937649,57.08769623116605,19.21095438101235,6.966812491716753,33.99749331424315,23.454983295394708
2021-05-01,17.000580787310987,62.81840208782066,54.68701402050547,49.18203063651553,19.15097653064008,11.80948106682199,39.81218697861572,65.3363836751599,27.37203575710077,9.658812296080054,51.697132670716634,10.567818154523437
2021-06-01,35.77375339002793,80.99338603289311,57.19086728874155,42.270933362623964,29.970560770434858,6.185510167726579,45.935844686555654,87.00238676009349,24.613657499417517,9.893888875778186,66.52687792261739,8.643996362358452
2021-07-01,43.4459194360391,64.83914939832573,135.65887218140156,47.661221568594485,31.321689610184006,17.160814653950663,26.145167239244604,94.72536385134183,13.51969356843819,15.94720097570646,50.893308617022534,24.812476642005286
2021-08-01,26.835090600371863,74.28049843618936,88.85141096440594,57.474732594954844,25.457732170785047,19.37001336715998,36.496275635116504,107.6895432824203,21.288352085537163,7.342321247951754,48.314436910585094,17.165343873101268
2021-09-01,24.56551945752771,72.64533535826754,114.53977253079303,48.93898469847938,23.879673189297332,29.286357369830455,37.61183241381059,102.34612248350427,23.38622294769372,8.715269593891765,37.919554345548434,38.48277876902845
2021-10-01,14.290921916102551,80.65233856400967,117.56328790263308,50.64266881478801,20.11223024321647,30.702973603545963,39.03081960705484,96.45353381772404,28.139639961198466,11.246591200979736,33.925198300263375,49.35147730754529
2021-11-01,6.912012118064523,73.65265321397763,97.95268900371674,58.024687945651515,12.162698045890464,38.55236460552257,31.28745270851652,84.22675672290121,26.82654014053519,14.436058036960297,15.77937604249821,39.63134896105894
2021-12-01,11.940651212469863,58.1452361737383,69.66961543272159,45.33685693114356,2.7414081952641522,31.612755823521642,29.700351051264533,68.09679884296241,26.09460351743542,16.693866398758217,23.715065945574437,38.65872738668127
2022-01-01,11.746909309360056,42.20533217479505,79.25371435700536,42.58824954274504,3.645206796604994,32.910593594254344,27.13986484691576,77.44303570307105,17.74013407573705,13.208205331527598,16.34533068688708,49.14753802762015
2022-02-01,8.289667872248952,34.00069946677129,76.5218224191513,32.52303330897355,7.114624831861983,31.015309645144367,20.542180991266882,56.5240055680448,15.463020539948243,12.124539487985118,16.06438090705243,44.344287995418206
2022-03-01,4.6751883341633,44.2492543576535,61.68122447719607,36.28497263900358,4.923074462889605,22.72190995989504,27.46274973640467,55.3498404701762,19.261112789416625,11.042966427777898,8.738234534130697,28.012943103850578
2022-04-01,14.01564483428345,54.82777371348868,65.26237397216407,37.43098233276511,4.308610478745392,20.38640599785497,29.943612622722494,55.5878750111466,24.030125663366892,16.42973279086954,36.98590073619101,23.73294384601747
2022-05-01,22.304739598996093,70.27265725537659,80.5592393751423,47.07862927119763,10.581387607088379,16.148419588058434,38.23038613141096,71.23611187735203,28.42956634587022,21.84917693235554,37.956973573393384,18.86287498908408
2022-06-01,18.47990843797299,60.435367385459195,91.6765770902419,51.99160786008558,10.274767299701947,22.49407328510135,39.90091262348587,100.56932204897352,20.29701109784466,19.375743937798394,45.544762108889245,33.44234538096372
2022-07-01,15.518074551078989,59.15158490248464,133.23332864846185,42.24578703714646,8.82278703519768,25.220936783169094,24.68284963003386,100.5979927576353,15.973800112797171,12.751165829535385,52.98841435845739,41.550194964275576
2022-08-01,10.909495282602482,68.15185637985411,99.1087389338083,45.95844943086456,5.045271647064257,11.821665991504812,32.115812595483746,81.98905484698169,21.500302961840912,13.921933972383359,22.724191551548472,15.823040893438701
2022-09-01,12.193982198017883,76.17602242283537,96.51003882524797,37.972264390907846,16.418348388047,23.10279180531096,30.449995481047416,79.8230171013435,23.731160677270413,11.072609354664452,15.206208584441173,25.3186967814351
2022-10-01,10.991636695360151,76.48610623993926,116.43624683256034,33.01347199143198,15.820751426795088,26.146877229144962,32.077126272536844,88.95063756521749,24.018458727557956,16.325082086448433,19.75077866748501,35.500196552956766
2022-11-01,13.31599321758099,77.73945114086597,100.14890193814743,46.34180289946044,13.690017285834056,35.391088854905,30.742895515309407,85.4648526715905,25.0593506303754,13.510616810628973,23.747418738158625,27.22033429143698
2022-12-01,7.956777710790711,59.04179988880653,91.11072155495079,31.53724442987731,16.345177299562653,25.809593397457867,25.53507569696598,55.65595911191224,17.77193767460331,7.444721081794351,35.15353624946953,33.19471317823779
