,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-11-01,-0.6404281987084283,-0.11757230576203793,0.12907828478252187,0.6607324669235631,0.17956056304880091,-0.7994769348038567,-0.08817342451856106,0.22884470593069017,0.7714658975601196,-0.8685463491608114,-0.0222481225859629,0.6381843604293524
2012-12-01,-0.5819151136610243,0.09251331948504156,0.25884804188036453,1.100288174654308,-0.05517199736189198,-1.5379584497875638,0.00940131235726272,0.21127864872057414,1.0799703498681388,-0.424887502894682,0.09416123367335699,0.5486166360331517
2013-01-01,0.9475675556394789,-0.762784481048584,-0.4430981243357939,-0.6999321674045763,-0.17878095040450226,1.2618866231706407,0.2520190386832515,-0.07778859322833032,-0.6291417198048698,0.04440966774435604,0.5001244887913743,-0.5186255071677414
2013-02-01,1.3261399004194472,0.033559433507676026,0.5960706986633002,-1.156603976299888,-0.20900243842923963,-0.9997662570741442,0.11517596018465259,0.0883600530550652,0.05952400776247184,0.18341415287817225,0.011461698896672628,-0.22546822826067606
2013-03-01,0.5244203408559164,-0.23770627318596355,-0.7164094377966488,0.5585670471191406,-0.023637865544170945,1.265445351600647,-0.0772415412754952,-0.08459977575184144,-0.483992530239953,-0.2037907128824907,-0.14149767078765452,0.3854376428267535
2013-04-01,0.7836804787317911,0.016496161341058965,-0.09577429177714329,-1.2584293359204342,-0.18577692476478783,0.8561878568596311,0.23811999001080475,0.08962962430777009,0.029991339478227828,-0.05199612282654818,-0.1920769271785266,-0.021489108821340634
2013-05-01,-0.6954203049341837,0.5705420460019793,-0.2360937496026357,1.2629461915869462,0.2755452853602332,0.13522855523559782,0.13087874726404117,0.19992170567365036,-0.624394499593311,-0.22844249273047726,-0.6127724908802608,0.6292204646503224
2013-06-01,-0.7708800501293606,-0.14588355409855747,0.8898321320028866,-0.24164393544197083,0.1164573773338988,-1.2883684701389737,0.2502708872662315,0.31545540106665226,0.9787673751513164,-0.43104378616108613,-0.45926877080577694,0.10041927590089686
2013-07-01,0.48511283265219796,-0.08624582266320988,0.22472064284717336,-0.026699248701334,-0.014201391840706,-0.22177799708313414,0.20155359672594672,0.2555212255605717,0.686813063091702,-0.128265141564257,-0.29767584310819023,0.12116964687319362
2013-08-01,0.48028813468085396,0.06329903036964184,-0.12763557480830773,0.011096103116869926,0.07548054831253516,0.8933595485157437,0.3740922182421141,0.019201357877746073,1.0209176275465224,-0.3851715694455539,-0.34479784638914346,-0.0654362142086029
2013-09-01,0.6613781054814657,-0.5498715201202704,-0.26339321744208244,-0.24823230740271116,0.06047269279086912,0.49588452610704636,0.2148037847084335,0.14010529542706676,0.5538089407814873,-0.1857129089972552,-0.23115744737729635,-0.24061515635135128
2013-10-01,-0.31911800305048627,0.2851322293281555,-0.14333554050501654,0.36379455735808924,-0.013978053136049091,-0.07776995189487934,0.020025486621675612,0.1032800404066892,0.5733162578609254,-0.8787807296304141,-0.05334745837401037,0.4489423305380578
2013-11-01,-0.09571338693300882,-0.10835060051509313,0.1950223510171853,0.042216077839073385,-0.1963706234016934,-0.36463112466865116,0.1057623496538476,0.08576424005105324,-0.0920778036945396,-0.17983523361823137,0.20623105029537253,0.1761303520670124
2013-12-01,-0.486080613401201,-0.5371414885228994,0.07749221050271801,0.3847845290836535,0.10884263225503871,0.03108884363124768,0.093623165842853,0.05634017672735391,0.0628353769166602,-0.1781914383172989,0.1605045305539484,0.5181911529279223
2014-01-01,1.0923434628380668,0.24268788342573205,-0.20309071622642816,-1.1163655080293353,-0.2680602307255204,-0.24125093801154032,0.17654103568837612,-0.15096062237454444,0.72262618276808,0.317180112880819,0.2177922693017411,-0.25842733242932486
2014-02-01,0.948112342092726,-0.5916850907461983,-0.2551037306879081,-0.5717951216195759,-0.13176977030328801,1.2590149210558998,0.021185171849365476,-0.17966419151148846,-0.1254961205025514,0.2861507456092273,0.11018227836857103,0.12216136297758888
2014-03-01,0.14600828289985657,-0.7883993946776098,-0.13551926788161783,-0.2668394854194239,0.060143200932322324,1.0051285227139792,0.005722103664014913,-0.09224965553922752,1.1857490572664473,0.0049600970027420446,0.26914450812013185,-0.3872254607724208
2014-04-01,-0.016523437160584662,-0.21536214923372074,0.22175177639605953,-0.15118348559266642,-0.09631258813110558,0.5171543608109157,0.06256763693652576,-0.0005800954483871915,0.7004568146334754,-0.23460907532888298,-0.2960134654828947,0.13002027191367804
2014-05-01,0.04289157274696562,0.05966412397671719,-0.08103781032796,-0.5299385440976996,-0.041339068195304356,0.0789038578255309,0.07768196961547755,0.20743056978147056,0.5659771048360401,-0.2591122160939609,-0.22654498684896182,0.5483298909430411
2014-06-01,0.1787921951876746,-0.26302349810697595,0.19160009482327628,-0.9577081391685888,-0.02563220977380469,-0.5396734509203169,0.30287455154370657,0.24102270295939496,0.3121767193078995,-0.0631473191520747,-0.07096138616947278,-0.4131823778152466
2014-07-01,-0.15347393022643194,-0.03580444549419442,0.43564199232587625,0.14709888124152234,0.30498226752152313,-0.27273804363277226,0.09238218204884589,0.1916133712247475,0.3042699355218146,-0.7188084809219135,-0.5967480270829919,0.5154832321054795
2014-08-01,0.5850903855429755,0.5669639426834729,-0.39790234729355456,-2.180236734841999,-0.05796967527350864,-0.6211137606037987,0.4141398245775247,0.23317103533400704,0.5927607003185484,-0.3802157938480377,-0.18888867064698103,0.2593335567736158
2014-09-01,0.1362173838747872,0.010673111608746101,-0.2629750791717978,-0.845056066387578,0.10430007367520719,0.2068177279498842,0.2689460410347468,0.056976229720508934,0.441360225280126,-0.4096578587503994,-0.45520761241651564,0.8723367078631532
2014-10-01,-0.3629940085940891,0.4521249204265828,-0.5088603379679661,0.045870249404719,0.26630986783955546,0.34986953768465257,0.023679586150978184,0.09958754034386468,-0.033523230296042233,-0.45985728502273554,-0.14698738104676548,0.48615315965577666
2014-11-01,-0.44363637765248615,-0.4474897165687717,0.2581869270287308,0.5183610869081396,0.1536555084827784,-0.7383105655511221,-0.16696670010120054,0.31481154800690325,0.7763123346699609,-0.5679061745896059,0.1647305917249967,-0.006209207041298642
2014-12-01,0.3814073403676351,-0.5015108962448276,-0.30008478491914037,0.6023165818892027,0.11376450593407089,2.00924856795205,0.06743003673191311,-0.02186059490921571,-0.6763747996754117,-0.11439621448516844,0.22334158420562744,-0.17019989443760292
2015-01-01,0.8201679918501112,0.10329135978708462,0.11628791689872742,0.6146364306148729,-0.1722565575225933,-0.39818104770448476,0.03853782634191875,-0.08010199850367516,-0.27891623063219917,0.3153758233084398,0.04297849046040888,-0.1460967256742365
2015-02-01,0.41910409927368164,-0.6974863762758217,-0.3678611388393477,-0.674766458963093,0.030792713467333768,0.8838829894860586,0.10470079281662083,-0.13900260949872204,1.9361745980050828,-0.07759179810390752,0.2105660430372578,-0.5264666150597965
2015-03-01,0.05533833884530597,-0.090774019457856,-0.23771942246193978,1.2072723162801642,-0.011853921554378562,0.6079582704438103,-0.12934768124471735,-0.09916540734546701,0.017546910223447613,-0.1942374907872256,0.14143340187529996,0.014385695149208984
2015-04-01,-0.28086135784784955,0.49938790652216697,-0.11079859207658206,0.08845348891459014,0.14277225410616076,1.3040611313449013,0.12437523920324783,0.07776538121331598,-0.4985935158199734,-0.0016557215370566528,-0.49189133186862893,0.012568678414704753
2015-05-01,0.3273685773213704,-0.5869530293406272,-0.05760659628054675,1.1611444385428178,0.058194003193765075,0.4346131864521239,-0.40175216861918,0.07224125960438522,0.17011119052767754,-0.32815251718549165,0.09626527763392828,0.00417774780562111
2015-06-01,-0.15094508727391562,-0.12254911874021802,-0.029125393313520095,-0.6393390658654665,0.23560769654609062,-0.24141505774524477,0.14124766369409197,0.20400559164814114,-0.1543539058831003,0.17215055139625773,-0.1472137256027901,-0.14675389610084832
2015-07-01,0.2922319703631931,-0.5179250118683796,0.21945147537717632,-0.12528314010093086,-0.08457224514033343,-0.02578814100060198,0.15656471818308287,0.07670709152811582,0.4801233195596271,-0.4347786745604346,-0.012029482893747827,-0.28605747456644093
2015-08-01,-0.07558340827624004,-0.39351220641817364,0.06465744592395484,0.506333810718436,0.1789757126086467,0.360522543390592,-0.1072911050500749,0.03637445648920905,0.5558345466852188,-0.5357768605737124,-0.18651440535506159,0.8154169017193365
2015-09-01,-0.05567727817429437,-0.3036766940233659,0.03316001053534302,-0.10092217279107947,0.17349421977996826,-0.30698529962036347,-0.14462300305125078,0.03696391262958959,0.8817624714639453,-0.5404835238176233,-0.1160607150156204,0.8587008597804051
2015-10-01,0.10911494493484497,-0.266680151832347,-0.7868884825238994,-0.3320857882499695,-0.00028235547172182515,0.012844183947890997,-0.2303541272501402,0.03831937678695954,0.9561135537094541,-0.1629108563065529,-0.1053261838547171,0.5161062175152349
2015-11-01,-0.3268133931689792,-0.11978965936874857,0.1279136713813333,0.36016432078261124,0.2081836196216377,-0.38166646328237325,-0.1554886562914788,0.25409304911328345,0.04201780021604565,-0.23680355618981752,-0.09743384506604442,-0.20626632898461583
2015-12-01,-0.15169170167711046,-0.3612511316124274,0.2314391673779955,0.5844262869734513,0.13080605783978025,-0.39413273334503174,-0.15318028723137286,0.08454931919107732,0.09738332074549463,-0.06588499116546967,-0.095903995918901,0.5458428579218247
2016-01-01,-0.8301132917404175,-0.5472775624722851,0.0722610336892745,1.819442447863127,0.20779741776956095,-0.021779995101193588,-0.31301979022690013,0.18141945612799262,0.03346031428211265,-0.017051694585996514,-0.1948907971382141,0.8225436304129806
2016-02-01,0.8430124653710259,-0.19680971697885163,-0.013382063594226744,0.25755053288058233,-0.08688283127707404,-0.7707433568106757,-0.139498069316526,-0.040429872796707546,-0.33344241480032605,0.08295139516977702,0.10834615932752009,0.20095187367177478
2016-03-01,-0.252989348438051,-1.0619300968792973,-0.06492405983747221,0.7380999232593336,-0.06458166281919221,0.5539868026971817,-0.10961767616151254,-0.003543032870925579,0.46450061102708184,0.17580738400711732,0.34778130381074673,-0.4098236853001164
2016-04-01,1.1490605937110052,-0.2836499287157643,-0.26640629067140464,-0.24961697819985842,-0.1122838943391233,-0.1159454695880413,0.02710270589288277,0.11468552744265685,0.0509117626481586,-0.05719537353690932,-0.1230843773443405,-0.07786649991484249
2016-05-01,-0.15822860929701063,0.8506900801950572,0.2534594313771117,-0.41061373133408396,-0.10929781238774995,-0.5629691812727187,0.061298704034165485,0.384617834976039,0.747560461362203,-0.1472612952484804,-0.7215063865870646,0.9595575870252123
2016-06-01,0.4833906226687961,0.07002234306870675,0.046472477854466905,-0.17861659197430863,-0.004187404694085991,0.7190650535954369,0.16758462673501123,0.2410035618801707,0.37116524246003896,-0.1563440789194668,-0.5671733454482196,0.2708585531103845
2016-07-01,0.5493119690153334,0.28526877262154404,-0.2984519974858153,-0.3209928344739111,0.05108998031229586,0.3612894978788164,0.17002055162115942,0.1983236099026867,0.5444479899273978,-0.36239159457823805,-0.4606757261981703,0.1438551381522534
2016-08-01,0.00861852378067043,-0.07913755062891513,0.10280492989455953,-0.8727357575767919,-0.0005619604741474865,-0.058124338587125145,0.3483695319936245,-0.014650205284664312,1.7168836461173165,-0.7276513120707343,-0.33772142782603226,0.9124875068664551
2016-09-01,0.6224589215384589,-0.7023214077462956,0.320705537702523,-0.5589426348083898,-0.13868238877605749,-0.15341313555836678,0.20596924461895905,0.16989187174236653,1.5621607502301535,-0.5200961933416478,-0.189667429826031,-0.26875214249480006
2016-10-01,0.6722732384999593,-0.12063599970875954,-0.2121607900834551,-0.14276059442444852,-0.37359313384906667,1.7967700958251953,0.19120962559422358,0.10424429147513872,0.28027213282055324,-0.7354077170876895,0.047273979815718244,0.14965925730910956
2016-11-01,-0.34903685251871747,-0.025642533995667283,0.5996609435361975,0.22705605155543276,0.11376627796405071,-0.7056575682428148,-0.03907077627468713,0.16198456287384033,-0.37007654706637066,-0.6172557087505565,0.17232031446613677,-0.033863940659691304
2016-12-01,0.35658836364746094,-0.34101298268960445,-0.3636312250997506,0.7286656843988519,-0.3599025510452889,0.5076945655875736,0.2450366186190255,0.00912609807762903,0.3644311179717382,-0.34281458048259505,0.3574700388189865,-0.04791173645678688
2017-01-01,1.1041011412938435,-0.9632530869269857,-0.4991846341712802,-0.48900274069685684,-0.4083607647870038,0.33919302125771844,0.06550912144063394,-0.07546843634438269,1.1624980303976271,-0.22691534284283132,0.5624887469696672,-0.2035921987365274
2017-02-01,0.46748220920562744,-1.1285834166468407,-0.31656187539007147,-0.4249488444704758,-0.19866427457010424,0.9278567300902473,0.12375132381161556,-0.240500885801217,0.10931608784529899,0.2413631581208285,0.37947709429753973,0.17636377437441955
2017-03-01,0.3739749060736762,-0.08490217887625402,-0.9066183193057191,-0.07573516157112624,0.14063024238960165,1.96851028336419,0.0694384774829768,-0.14106090535822605,-0.2286091239915954,0.10578618110979304,-0.04701846572634292,-0.44461807199552944
2017-04-01,-0.25169624222649467,0.1724670584104499,0.32021768537222167,1.0976280036725496,-0.12939183695896253,-0.03397704826460944,-0.12039895864981638,-0.031835416850355486,0.5587431291739147,-0.36863364717539615,-0.12258744403107526,0.43236928827622356
2017-05-01,0.6490463680691189,0.46416676166106247,0.12061676266146641,-1.1792404086966264,-0.05916551359601923,-0.8181408875518376,0.22707830501508108,0.1561794852473072,1.1700683169894748,-0.23371827076463136,-0.3000790329828654,0.49162010351816815
2017-06-01,0.08502536349826388,-0.5272038737121894,0.006256103698237269,0.23036601119919828,0.2386982980612162,-0.3050449614723524,0.2423576539075827,0.1766572600787448,-0.3895524889230728,0.0066471272422110326,-0.3645936920218272,-0.0595857882324387
2017-07-01,-0.2269846863216824,-0.3551575602317343,0.44198860140407786,0.8604578281703749,0.22727677950987946,-0.35251999894777936,0.005580633996596819,0.16984601610714628,1.3625889188713498,-0.2982211682726355,-0.21968894217112295,0.22920000494695178
2017-08-01,-0.1910024881362915,0.3123038885544758,-0.08571135501066844,0.8206198090001157,0.452234414783684,1.2746543520026736,0.0822078578079803,0.04993810788872316,-0.41138935420248246,-0.22252460612970237,-0.5690119446140446,-0.07374144944490171
2017-09-01,-0.19920943511856926,-0.5608781259887072,0.4076181965715745,0.4358508869221336,0.10325801936355797,-0.8233581980069479,0.10662096776539766,0.20645468198147018,1.4657624893718295,-0.6505134789382709,-0.14474714455539234,0.4202892967298919
2017-10-01,-0.11636833349863687,-0.6148248910903931,0.08564994615667007,0.28574092215613317,0.05710038381653863,-0.08561690855357382,0.017757776275843004,0.14828339065473103,1.1385328239864774,-0.28454194612362804,-0.179741868417557,-0.2978746505344615
2017-11-01,-0.32024913363986546,-0.1508965480084322,0.24675180514653525,-0.3888022742773357,0.02124078219404092,-1.152961121665107,0.17742107186136366,0.256622836147387,1.5878920753796897,-0.6082149551195256,0.09270935025933671,0.1402148282995411
2017-12-01,0.6214214695824517,-0.436701275864426,-0.5722572990492278,0.1334825726716142,-0.029745053600620578,2.076684766345554,0.26290001748483394,-0.1382181324909643,-1.5029340982437134,0.06516481037525569,0.1569904386997223,-0.3754285036348829
2018-01-01,0.7430929607815212,0.040467657452943374,-0.4358228515176212,-0.28714467036096675,-0.034668392224891764,-0.019208824313763116,0.3304756894896302,-0.024566616978227478,0.09190774419241482,0.04328357548836399,-0.0649354637485661,-0.18512818451021232
2018-02-01,0.22698788179291618,-0.8758392260999096,-0.980231574937409,-0.02513831530354525,0.010719806006228601,1.7528467708163793,0.15731098342545424,-0.24516700776581912,-0.4870816237396664,0.07442242520696976,0.19847983366822544,0.37574031773735495
2018-03-01,1.5020320150587294,-0.729039615514327,-0.4893531694131739,-0.9914314276293704,-0.13561007138845083,1.332266132036845,0.0740525607444063,-0.03779910351197744,-0.8816924360063342,0.07735684733180438,0.12247242952046329,-0.44485058854607973
2018-04-01,-0.3049391508102417,-0.3638727020244209,-0.3804411666066039,-0.7171468515145151,0.26492816773620814,0.539279936088456,-0.010192476778845244,-0.006382016599485555,0.19995044502947065,-0.10096975328291163,0.07398800592716426,0.5652212629131242
2018-05-01,0.08263657490412395,0.5666058890673579,0.26968004656772987,-0.7271505500140943,0.040162155857762775,-0.9523618552419875,0.026203055359140227,0.16477023510588815,0.03467810133265124,0.027923584532211807,-0.29355267139330304,0.3397780598378649
2018-06-01,0.4500684473249647,0.16043713810492535,-0.009484991759938352,-0.8605837037688807,0.041034430064059595,-0.07913265273802811,0.29479851828345766,0.2674440440443373,0.29446830352147424,-0.11212495977387708,-0.47365863845772943,0.2410664862277461
2018-07-01,0.5792575412326388,0.1442269859265308,-0.26150331193325566,-1.0593809579548084,-0.2158516162150615,0.23488474802838433,0.33336338363116297,0.09541089848144768,1.817888187037574,-0.49545786836568045,-0.30551750774252906,0.44751477007772406
2018-08-01,1.0845037301381428,-0.3085066165242876,0.08447750234136395,-0.2799888778673975,0.014518891033288595,0.7688872516155243,0.28673191613788845,-0.09995335617016271,-0.2628677421145969,-0.3708077265935785,-0.1516761743042567,-0.6626648645774991
2018-09-01,0.5643771754370795,-0.9622796457640979,-0.025385873867016212,-0.022765731831130228,0.16598469904951146,0.7869616150856018,-0.017137192425471317,-0.0523738409440542,0.5363386952214771,-0.7814407348632811,0.17047774505941835,-0.18567621123556996
2018-10-01,-0.7213309738371108,0.17617057476724898,0.11267769424354329,0.17752782686760551,0.2494199453173457,0.10553115150994725,-0.11872792545753189,0.1394728870735955,0.3621518197986815,-0.6034073584219988,-0.3124833311120125,1.3062892006892783
2018-11-01,-0.028243727154201932,-0.49702090268232385,-0.21616603229560102,1.790461728447362,0.16223151941557187,0.8787172536055248,-0.17340219096292422,-0.012629367795187174,0.4483768509493934,-0.24616895791362312,-0.09168981485170861,0.1379616266372157
2018-12-01,0.03302888530823919,-0.9087230478014265,-0.6268832613440121,0.9194739555057726,0.0736422131995897,0.48687971300548977,-0.053490839804275124,0.010319858712633861,0.8517819974157546,-0.14304569100632386,0.1311072441813064,0.30517735902000875
2019-01-01,1.8383305602603488,-0.5574523186197087,-0.3511989525720185,-0.5106002876633092,-0.3242650547543088,0.6028355409701666,0.09256897470619105,-0.16335195180067083,-0.6252638167805142,0.5607587011421428,0.23670174079398587,-0.49417270164863736
2019-02-01,-0.2820138136545817,-0.041422609011737666,-0.3401803035362094,-0.10327931101384916,0.329691795883952,0.965618673298094,-0.14819386827794812,-0.08523711531432633,0.0009714151221689665,0.21892840809681835,0.0574155672364039,-0.109043863474154
2019-03-01,-0.07558711700969271,-0.6468112979616438,-0.7313761056638232,0.511774773660459,0.10462039829911413,2.2382812367545233,0.15060172616680967,-0.10993938470624157,-0.2373280417588022,0.05980549270615858,-0.16448825393637567,0.46943750451592836
2019-04-01,0.33788876401053536,-0.24774266140801565,-0.24541522942337335,0.034332939570671635,0.1044827135833534,0.3834003375636207,0.08617569751377346,-0.03531201905810956,0.7134837408860525,-0.19983741290429058,-0.06428934531669095,-0.2755191980623731
2019-05-01,0.13481605384084913,-0.0968429735120462,0.19175991708157109,-0.30651653283520747,-0.13441434381781397,-0.10418453150325352,-0.11652656182458128,0.056371768725287055,0.11861151498225,-0.04112545181723202,0.021087050386895873,0.2908452176580242
2019-06-01,0.3277018666267395,-0.7724853194489771,-0.12382420839047899,-0.591232706057398,-0.006660602584078505,-0.49333684146404266,0.09764352742629714,0.22499012885634434,1.3078471852673426,-0.0908217776347609,-0.21395595514611024,0.8240359086616367
2019-07-01,-0.575662785106235,-0.23806996795595908,0.7523291835597917,0.5436243195282785,0.27847497447116953,-0.7571683989630805,-0.14122189788878717,0.12467686355728465,0.12603590471876994,-0.08513826109907206,-0.3461940647804574,0.4444832018777436
2019-08-01,0.10620708266894022,0.3091150096484593,0.04784465201345144,-0.46290527833135503,0.16532574553747434,-0.46924700339635217,0.08313043773928774,0.1061422923176559,-0.011072006438755328,0.003478135091855245,-0.3185434904817033,0.10916465053371355
2019-09-01,-0.471549928188324,0.8369757204639668,0.04110173048341975,0.3013743773887032,0.2375016744072373,-0.6311262233389748,-0.06814096830313718,0.1526804160825985,0.0810073274705145,-0.0804510131916579,-0.7736455087792383,0.6736620384104112
2019-10-01,0.7390157381693522,-0.3546202365232974,-0.5309569485047284,-0.3919072057071485,0.12340221453357388,0.45860653950108426,-0.008307844164628016,-0.03276198871971406,-0.1594146920575036,0.22105188930735867,-0.05154206022007825,-0.015669275878691206
2019-11-01,-0.829161802927653,-0.027607641734030783,0.7099658835167978,0.7259303801938107,0.1798031700624002,-0.16394691127869818,-0.2530584984187838,-0.06215803939657113,-1.1958000560601554,0.26702045956078696,0.13236112586439472,-0.004488520561626144
2019-12-01,-0.011202179723315768,-0.5628535942155488,-0.11633763856747571,-0.6017723365833885,0.11065029413313479,-0.7511021362410651,-0.03394675500030759,0.039271768374541376,0.06354574321044816,0.3783869831001057,0.07463989600743333,0.12146263730292227
2020-01-01,-0.44901761743757457,-0.6886827094214303,-0.12947217214341256,-0.22327515639756854,0.22139647925222242,0.906223389837477,-0.0014895004444295847,-0.21245683898630832,0.34330754230419797,0.2469922470695832,0.033965392982306546,0.5439838942359475
2020-02-01,-0.35498367415534127,-0.7649126101513298,-0.6066209545322493,0.9060843994742945,0.001233457461804957,0.47403876152303487,-0.051863807477528535,-0.01477325411955106,1.6911993424097698,0.015820179353742036,0.14594247284000866,0.015379450119593564
2020-03-01,-0.47132064898808795,-0.2903695617403303,0.27020900857214836,0.3803525316087823,0.21029144928262042,0.22024911724858814,-0.11263704752620261,0.006876125470879152,-0.0053520974082251396,0.02467489582212532,-0.3121907988639727,0.7729190821741141
2020-04-01,0.7270932859844631,0.0664843284353918,-0.22766408967036827,-0.7456455575792413,-0.3209713343027476,0.5843797077735265,0.19234032193316689,0.08129330793606866,0.30414772530396783,-0.1249134211855776,0.007367271241055776,-0.05926463533850277
2020-05-01,-0.08165280024210612,0.31404890576187444,0.06532467463437248,-0.33589656415738556,0.09547557581115414,0.598705518576834,0.049788523701172836,0.15449425608841413,-0.04087834256804652,-0.07916925584568696,-0.5110439372389284,0.7987808363110411
2020-06-01,0.21931740972730848,0.14036541082421128,-0.22880667272736044,-0.8456575243096602,0.15662800822709058,-0.10081372327274747,0.23379131585736818,0.2795176714965978,0.6310900466309654,-0.051419962854946356,-0.22854666187338635,0.19907470719487058
2020-07-01,-0.14013359944025675,0.03436509975973441,0.1518260030185475,-0.6577394902706146,0.1358383914103379,-0.8570782840251923,0.12838555664955814,0.28643896899272486,0.6045055472188526,0.027432615923530912,-0.17891726265214894,0.5614892524831435
2020-08-01,0.10378062725067139,0.403171960188418,-0.061621473116033214,-0.12237307076391421,0.4175375442247133,0.5718487004439037,0.07145448198801355,0.06888684691842069,-1.2693093882666695,0.4240905099055346,-0.5509342641046603,-0.46363586888593783
2020-09-01,0.4241327775849236,0.0073071987349159866,-0.2691497113190445,-0.6909115534079702,0.19752371150094108,-0.03795355506655243,0.27702767637711534,0.21428719316561198,-0.028035792315171826,-0.1253308290067841,-0.40284840211476364,0.34721163558024987
2020-10-01,-0.4300588700506422,-0.43137131296858494,0.1408422840576546,-0.3108791614833631,0.17287203589001218,-0.5958841492732366,0.24489877344686772,0.22946731331422157,1.2986071407794952,-0.4952713408890892,-0.2659489847209356,0.9616321208430272
2020-11-01,0.6700568728976779,-0.8264073303767613,-0.17790665813520842,-0.17928273270004674,-0.14526128164819768,-0.6388652241892285,0.03850564266307444,0.2991096260621376,1.1037503679593406,-0.12934996801264145,0.0006215185587205095,0.0024335862904348794
2020-12-01,0.5679205391142104,-0.9630056668301018,-0.14040746233042548,0.555852251617532,-0.04134065899494532,0.9669555558098687,0.23879312638995012,-0.05295953338908166,0.19074568731917277,-0.12148078531026839,0.26678863453538454,-0.41771086992002
2021-01-01,0.18442490034633213,-0.8331143734406452,-0.017726494401108985,-0.015380261710991985,0.08972886244992952,0.8472982380125258,0.13744161476062822,0.004443533468953113,-0.19652112904522154,-0.16220972380217383,0.27975711512239015,0.15040203636767818
2021-02-01,1.7782848411136203,-0.6583149944032942,-0.34314846875620825,-0.2113906764670422,-0.2636368210251267,1.1145233280128903,0.12420240459562856,-0.13481853241772995,0.03949508536607027,0.16247037359896827,0.18178424606584523,-0.6542029918408861
2021-03-01,0.319489770465427,-0.23404498185430256,0.2171405536286971,-0.5866811855843193,-0.04513194734180296,-0.644866501291593,0.1318434559846226,0.020035210343980297,0.3323448614941703,-0.06665378151571048,-0.20279114785259716,0.5768248847886628
2021-04-01,-0.1737839314672682,0.20115839279427822,-0.5403363821553249,0.038034096360206604,0.07029677162299285,1.6764569613668654,-0.027094774325437183,-0.16724579420286356,-1.1149822837776608,-0.11260537978480843,-0.39515405485074817,0.7836112789079255
2021-05-01,-0.8943288193808662,0.07983528229655051,-0.009989111191209625,0.7711910887768394,0.5097080324147198,0.40476421515146893,0.01230453365022623,0.14097728987330013,-0.43516957925425637,-0.10143281782374662,-0.4693492634655678,0.34838152282378254
2021-06-01,0.1257745259337955,-0.17994649860323692,0.07613727859422272,-0.891659212739844,0.15323930294127078,0.0757936853915453,0.1778061819981925,0.1999172967733796,0.8734755218029022,-0.5047423874630648,-0.33776500861938685,0.573049222721773
2021-07-01,1.351173586315579,0.6724854513090485,-0.10829015689737656,-0.4678110935186085,0.06362334699244113,1.5430620974964566,0.3984675754474688,-0.029805882536258894,-0.42360801663663655,0.00387606697211809,-0.5669912655059606,-0.43970591881695914
2021-08-01,0.7762814892662896,-0.44137087403511516,-0.027509966828659468,-0.7636823936512596,0.0019737555506966404,-0.1306755468249321,0.21994853321510024,0.20633146320421672,0.7482628027598064,-0.309355732272653,-0.1869800768486441,0.23125554708873525
2021-09-01,0.2566831310590108,-0.05870456142084939,0.00291666833172534,0.06812924617215206,0.2295719207944097,0.15250025317072868,0.12387682365465767,0.1864084877918676,0.08890871993369527,-0.42941688614733076,-0.43303031627446004,0.3732240083170872
2021-10-01,-0.10469063288635677,-0.3702688277984152,0.2820911068542331,0.2221370606045974,0.3911693353910704,-0.1106502591735787,0.04790751145610326,0.18638794876865505,0.6812087777588103,-0.6786334602271809,-0.23028511707096885,0.24968467506707884
2021-11-01,-0.042617999845080905,-0.3981363408419551,0.2721021864928451,0.6306903534813931,0.26424412389059326,0.14606849807831976,0.07567042602768427,0.21848928989823332,-0.43813491033183205,-0.6766923210200141,-0.1149864331500171,-0.03394857414212881
2021-12-01,-0.0771836025847329,-1.1040075701110217,0.16580706133561976,0.08094510259596925,-0.2398687439995843,0.03212031442672014,0.18780140937129153,-0.048368812068221495,1.0758638381958008,-0.16456442501615073,0.3871159602517951,-0.51555569265403
2022-01-01,0.004181381470213334,-0.16509239770928208,0.21788530489977667,0.2011807929528387,-0.0475928741129669,-0.8103447655836742,0.012397658834351769,-0.15457578233836852,0.6199675715631909,0.3158207106239655,-0.09723394496800149,0.6472200739617441
2022-02-01,0.6081073813968234,-0.07597871732955076,-0.054756026057636034,-0.521794667369441,-0.08780956268310547,0.2962597542338901,0.27827309279502194,0.046204126526399984,0.7475049131446415,0.07597411270527278,-0.0170384737828823,-0.5112446406308342
2022-03-01,-0.2696235477924347,-0.6602764129638672,-0.2584902387039334,0.3762204003961463,-0.05822652900541151,0.21166342000166577,0.18311633339411096,0.1214803417318875,0.9402981234921349,-0.13310609056669123,0.04232518936265005,0.10595453866556578
2022-04-01,0.8919041024314033,-0.2349351133619036,0.15854389936316246,0.6741387279410112,-0.28286773610759425,-0.3003530204296112,-0.023923736490026305,-0.030618623743966684,0.3895200375053618,-0.06597537876052015,0.13610872707954824,-1.03190214026208
2022-05-01,0.46187712086571586,0.39162021510455075,-0.37671911950204884,-0.06201398117761863,0.04441353517609674,0.6178057856029935,0.28960853815078735,0.17271041870117188,-0.17798547115590838,0.09777092320077559,-0.38059815152050697,-0.25832395927578794
