,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,125.89480290647413,39.60736702228415,90.70363998413086,213.34915161132812,127.81913063742898,241.93030766078402,166.8024527060019,97.41323644464666,62.77849363244098,158.56446584065756,93.76470702035085,53.06054524012974
2021-04-01,99.38569616098873,37.800486334438986,65.0685453414917,183.14517477284306,47.79154170643199,181.72243663242884,150.92033180030617,106.46665746515447,32.3700531669285,126.7135238647461,90.99046162196568,42.94805186135428
2021-05-01,94.86000811467406,39.55910781334187,73.67069721221924,189.70781409222147,56.45793568004262,185.31742095947263,177.37618523675042,104.13419550115412,41.10275766123896,125.55169423421225,37.80500207628522,30.886925969805034
2021-06-01,99.35973745877625,36.593705210192454,80.10111808776855,174.5735500169837,74.23456365411931,228.70104653494695,171.58222713985958,68.35851235823198,26.558623106583305,82.57352193196616,27.935600280761715,29.35852663857596
2021-07-01,99.65495750552319,34.54299014190148,74.41936492919922,193.00578573475713,42.138077995993875,157.74102892194475,167.59419827847867,84.47451158003373,30.356276553610094,110.33111572265625,21.699747017451692,22.21553495952061
2021-08-01,106.97749403656506,34.2304147523025,30.64366579055786,191.5663180143937,38.861868598244406,168.64637647356304,192.3208288244299,72.81499342484908,30.125547491985817,95.28594970703125,29.85143320901053,24.89058801106044
2021-09-01,107.57042306368469,36.19738776108314,43.17634105682373,225.67987856657606,61.05725114995783,185.49242019653317,184.85319807722763,91.06033498590642,28.496321387912914,117.86004384358725,23.293198857988628,29.110762051173616
2021-10-01,97.3845935258709,39.35188096145104,42.417306900024414,220.0484566066576,84.58173058249734,194.64287076677593,190.71172765783362,78.52439013394442,33.01713155663531,120.0561014811198,35.396378380911685,47.24653448377337
2021-11-01,123.62747192382812,42.55629654588371,84.35348510742188,191.8529178785241,108.84856310757723,280.96776689801897,196.63576693148227,69.43146965720437,32.725860761559524,89.23351923624675,37.61594976697649,58.54890687125069
2021-12-01,125.19103503618085,39.82237371905097,98.28996658325195,119.65621450672978,126.96710066361861,221.27637863159177,179.01691746067357,145.5999200994318,45.139341769011125,124.30333455403647,63.5362080165318,60.50383704049246
2022-01-01,121.3804151191086,38.52622015722867,90.46013832092285,207.34473518703294,145.8160400390625,197.52022879464283,177.31529442039695,125.0962950966575,70.19349803095278,188.17447662353516,109.9860872541155,63.13402312142508
2022-02-01,130.77232485911887,33.80644485868257,121.94043159484863,316.43092943274456,120.89501294222745,279.48461260114397,157.08108850427575,98.02683916958895,86.17071898087211,207.92251586914062,98.55010168892996,53.050773484366275
2022-03-01,124.04608804671491,38.29239483537345,110.96092224121094,244.42561605702275,131.35067332874644,230.32003130231584,161.16965010359482,105.28329502452503,71.3023973547894,185.40496826171875,105.2060808454241,53.721329144069124
2022-04-01,108.91099523325435,35.439233944333836,88.54717254638672,200.0262218972911,92.61117414994673,215.7475880214146,149.0320566538218,103.81986444646662,70.794561634893,167.27745056152344,76.12906183515275,57.95221328735351
2022-05-01,109.28845014728483,36.80510767574968,86.2160873413086,142.2828840172809,84.80612147938122,208.49384580339702,145.17752157675253,93.76021298495206,41.07376181561014,121.04330698649089,35.499024391174316,33.74871526445661
2022-06-01,113.97356127129227,36.21244348328689,63.67137432098389,173.33934618079144,68.76165650107644,242.5197601318359,192.81789418813344,101.26648816195402,26.507302989130434,111.23956044514975,26.30892481122698,24.139707429068427
2022-07-01,103.27028368340164,35.18222940379176,66.02500438690186,173.43786488408628,26.791245287114922,185.27767998831612,165.8382106471706,61.87513958324086,28.420236836309016,82.87124633789062,16.774473871503556,18.25907400676182
2022-08-01,95.75311004138383,36.418110748817185,60.71854591369629,220.21326811417288,49.918387152931906,184.29997307913644,169.20351595491977,70.02381844954057,31.05985392694888,57.38307317097982,10.895715441022599,21.84106281825474
2022-09-01,99.35679201219902,37.71374554469668,60.540761947631836,222.33843596085256,61.352218281139024,210.58088030133928,156.22856552536425,83.67391933094372,46.73251276430876,90.65674463907878,16.03821345738002,19.424026353018622
2022-10-01,112.24517822265625,38.2792563273989,46.29470348358154,153.64965355914572,91.3228988647461,200.18113000052313,196.1889730917441,80.24371754039417,33.6926211481509,43.984012603759766,25.823593139648434,51.26975604466029
2022-11-01,124.19423587986681,38.723943973409725,51.84084415435791,143.65748529848844,131.30502700805664,222.28784561157224,185.66847105283995,99.90846460515803,25.486475488413934,112.9336929321289,49.10393442426408,61.87498910086495
2022-12-01,119.04012961465804,35.61519918770626,85.27859687805176,196.2371826171875,122.10802598433061,243.27133723667689,181.04808910472974,106.79577914151278,39.194289497707196,135.956293741862,72.29484830583844,64.67462948390416
