,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,11.656814575195312,44.28456497192383,30.75886344909668,22.240102767944336,23.39407730102539,14.944092750549316,28.24421501159668,39.710323333740234,20.95502471923828,3.7123193740844727,10.682791709899902,20.317195892333984
2020-11-01,4.89576530456543,29.159725189208984,34.18342971801758,21.341501235961914,12.32291316986084,25.88620948791504,15.423741340637207,31.91598892211914,18.750518798828125,3.661608934402466,13.03653621673584,22.61524200439453
2020-12-01,5.183561325073242,31.19965362548828,35.713226318359375,24.677675247192383,16.02739715576172,24.360469818115234,18.05581283569336,25.85744285583496,13.691798210144043,2.830352544784546,13.871588706970215,19.590341567993164
2021-01-01,10.26565170288086,25.752614974975586,25.99207878112793,19.691417694091797,15.789579391479492,21.76189613342285,12.112114906311035,20.865907669067383,11.269604682922363,2.769071578979492,15.819581985473633,14.606575965881348
2021-02-01,3.261317014694214,22.354389190673828,34.02469253540039,16.796842575073242,11.714399337768555,24.683012008666992,16.788820266723633,24.81352996826172,9.288520812988281,2.137854814529419,13.135457038879395,20.694665908813477
2021-03-01,10.329825401306152,27.36324691772461,23.91984748840332,23.11731719970703,15.842735290527344,15.061332702636719,19.673202514648438,26.19464683532715,13.51107120513916,2.587476968765259,11.044970512390137,22.298839569091797
2021-04-01,8.024168014526367,29.48635482788086,28.076183319091797,16.325883865356445,16.65773582458496,14.583842277526855,23.47719383239746,17.38416862487793,19.814674377441406,8.508349418640137,10.933281898498535,9.032279968261719
2021-05-01,7.8989152908325195,39.08065414428711,18.460208892822266,23.407522201538086,16.685121536254883,6.68081521987915,28.276596069335938,22.714385986328125,28.348447799682617,10.176651954650879,16.987926483154297,3.0264735221862793
2021-06-01,20.219633102416992,49.24789047241211,16.043519973754883,18.692134857177734,30.234664916992188,3.048311710357666,33.01634216308594,33.51368713378906,22.24388313293457,7.689912796020508,21.681272506713867,2.9041426181793213
2021-07-01,27.291011810302734,36.73971939086914,49.093528747558594,28.945104598999023,34.454105377197266,14.108565330505371,16.119600296020508,34.407859802246094,12.730324745178223,11.033769607543945,15.979544639587402,13.264763832092285
2021-08-01,16.707937240600586,44.16325378417969,27.749216079711914,30.861265182495117,25.54426383972168,11.886270523071289,24.5479793548584,41.04167175292969,18.750539779663086,5.1407365798950195,15.557730674743652,10.04758358001709
2021-09-01,13.617549896240234,40.847877502441406,38.36780548095703,21.94721794128418,23.531843185424805,18.222251892089844,26.336532592773438,37.79511642456055,20.228816986083984,6.428621768951416,9.98580551147461,19.458250045776367
2021-10-01,8.106446266174316,48.56868362426758,39.661739349365234,22.832393646240234,19.298368453979492,19.31241798400879,26.947771072387695,35.6203498840332,26.484079360961914,8.494512557983398,10.625129699707031,25.467750549316406
2021-11-01,2.60947322845459,44.227142333984375,32.966758728027344,31.266759872436523,12.954488754272461,25.56093406677246,22.13304901123047,31.11750030517578,23.035675048828125,10.27241325378418,2.672257661819458,19.402576446533203
2021-12-01,4.4742584228515625,31.4182186126709,23.378698348999023,24.143543243408203,2.2770097255706787,16.602750778198242,21.108386993408203,24.296293258666992,20.979572296142578,11.672798156738281,7.692982196807861,18.64822769165039
2022-01-01,6.587001800537109,24.809608459472656,26.669492721557617,20.266843795776367,1.0832583904266357,19.227781295776367,20.009868621826172,29.85947036743164,15.862257957458496,9.559889793395996,5.226683616638184,25.938838958740234
2022-02-01,4.817043781280518,16.222454071044922,27.76256561279297,17.675254821777344,7.111674785614014,20.62394142150879,10.318986892700195,19.293272018432617,12.942520141601562,8.45578384399414,4.058328628540039,22.732927322387695
2022-03-01,2.480956792831421,27.176273345947266,23.064584732055664,20.78372573852539,4.645846843719482,10.376023292541504,20.27159881591797,21.233280181884766,16.973058700561523,6.6223063468933105,3.401087522506714,12.813549041748047
2022-04-01,5.6426920890808105,33.898284912109375,22.56011962890625,20.42243766784668,3.300039291381836,12.999834060668945,19.110519409179688,22.9563045501709,20.31321144104004,9.989198684692383,12.174345970153809,12.97581958770752
2022-05-01,10.726737976074219,42.10160827636719,27.16205406188965,25.451234817504883,7.783864498138428,10.416576385498047,25.5706729888916,26.884878158569336,25.709972381591797,16.23251724243164,11.302517890930176,7.599092960357666
2022-06-01,11.787541389465332,34.53004455566406,31.021181106567383,25.5241756439209,10.960079193115234,12.716219902038574,25.8197078704834,37.77621078491211,15.542704582214355,11.447588920593262,15.53683090209961,17.868955612182617
2022-07-01,7.090457439422607,31.39014434814453,48.120574951171875,20.735763549804688,6.800347328186035,18.623159408569336,15.08020305633545,37.683204650878906,14.689481735229492,9.934579849243164,17.881364822387695,26.33979034423828
2022-08-01,6.629652976989746,39.42463684082031,32.598548889160156,24.555830001831055,6.789112567901611,7.022931098937988,21.942455291748047,29.680721282958984,20.095592498779297,12.259654998779297,8.828584671020508,5.934587478637695
2022-09-01,5.918002128601074,45.37934494018555,31.021888732910156,19.480182647705078,15.344253540039062,13.976849555969238,21.881139755249023,30.15162467956543,22.23483657836914,7.8248186111450195,2.2485458850860596,12.703028678894043
2022-10-01,6.182878494262695,45.05680847167969,38.22392272949219,15.830466270446777,17.296876907348633,15.46094036102295,22.270681381225586,32.72291564941406,19.61495018005371,8.112018585205078,3.1414079666137695,18.353164672851562
2022-11-01,7.4149603843688965,47.49929428100586,31.462207794189453,22.680818557739258,16.121994018554688,25.19063377380371,17.39421844482422,31.571928024291992,22.165536880493164,7.685337066650391,8.214702606201172,12.270682334899902
2022-12-01,4.067275047302246,37.72788619995117,32.027435302734375,17.018888473510742,14.85837459564209,14.589325904846191,19.726179122924805,20.630783081054688,16.84541130065918,5.184505939483643,12.100290298461914,15.937420845031738
